date,county,state,fips,cases,deaths
2020-08-24,Cumberland,Pennsylvania,42041.0,1458,72.0
2020-08-24,Cumberland,Tennessee,47035.0,709,8.0
2020-08-24,Cumberland,Virginia,51049.0,92,0.0
2020-08-25,Cumberland,Illinois,17035.0,114,3.0
2020-08-25,Cumberland,Kentucky,21057.0,83,0.0
2020-08-25,Cumberland,Maine,23005.0,2166,70.0
2020-08-25,Cumberland,New Jersey,34011.0,3528,159.0
2020-08-25,Cumberland,North Carolina,37051.0,3805,65.0
2020-08-25,Cumberland,Pennsylvania,42041.0,1469,72.0
2020-08-25,Cumberland,Tennessee,47035.0,712,8.0
2020-08-25,Cumberland,Virginia,51049.0,95,0.0
2020-08-26,Cumberland,Illinois,17035.0,123,3.0
2020-08-26,Cumberland,Kentucky,21057.0,85,0.0
2020-08-26,Cumberland,Maine,23005.0,2167,70.0
2020-08-26,Cumberland,New Jersey,34011.0,3531,155.0
2020-08-26,Cumberland,North Carolina,37051.0,3861,65.0
2020-08-26,Cumberland,Pennsylvania,42041.0,1472,72.0
2020-08-26,Cumberland,Tennessee,47035.0,747,8.0
2020-08-26,Cumberland,Virginia,51049.0,96,0.0
2020-08-27,Cumberland,Illinois,17035.0,127,3.0
2020-08-27,Cumberland,Kentucky,21057.0,87,0.0
2020-08-27,Cumberland,Maine,23005.0,2171,70.0
2020-08-27,Cumberland,New Jersey,34011.0,3538,155.0
2020-08-27,Cumberland,North Carolina,37051.0,3914,65.0
2020-08-27,Cumberland,Pennsylvania,42041.0,1487,72.0
2020-08-27,Cumberland,Tennessee,47035.0,757,8.0
2020-08-27,Cumberland,Virginia,51049.0,96,0.0
2020-08-28,Cumberland,Illinois,17035.0,128,3.0
2020-08-28,Cumberland,Kentucky,21057.0,87,0.0
2020-08-28,Cumberland,Maine,23005.0,2177,70.0
2020-08-28,Cumberland,New Jersey,34011.0,3550,155.0
2020-08-28,Cumberland,North Carolina,37051.0,3949,65.0
2020-08-28,Cumberland,Pennsylvania,42041.0,1496,72.0
2020-08-28,Cumberland,Tennessee,47035.0,780,8.0
2020-08-28,Cumberland,Virginia,51049.0,96,0.0
2020-08-29,Cumberland,Illinois,17035.0,133,3.0
2020-08-29,Cumberland,Kentucky,21057.0,88,0.0
2020-08-29,Cumberland,Maine,23005.0,2183,70.0
2020-08-29,Cumberland,New Jersey,34011.0,3553,155.0
2020-08-29,Cumberland,North Carolina,37051.0,3994,66.0
2020-08-29,Cumberland,Pennsylvania,42041.0,1516,72.0
2020-08-29,Cumberland,Tennessee,47035.0,802,8.0
2020-08-29,Cumberland,Virginia,51049.0,97,0.0
2020-08-30,Cumberland,Illinois,17035.0,137,3.0
2020-08-30,Cumberland,Kentucky,21057.0,89,0.0
2020-08-30,Cumberland,Maine,23005.0,2187,70.0
2020-08-30,Cumberland,New Jersey,34011.0,3568,155.0
2020-08-30,Cumberland,North Carolina,37051.0,4016,66.0
2020-08-30,Cumberland,Pennsylvania,42041.0,1523,72.0
2020-08-30,Cumberland,Tennessee,47035.0,812,8.0
2020-08-30,Cumberland,Virginia,51049.0,97,0.0
2020-08-31,Cumberland,Illinois,17035.0,140,3.0
2020-08-31,Cumberland,Kentucky,21057.0,90,0.0
2020-08-31,Cumberland,Maine,23005.0,2191,70.0
2020-08-31,Cumberland,New Jersey,34011.0,3581,155.0
2020-08-31,Cumberland,North Carolina,37051.0,4048,66.0
2020-08-31,Cumberland,Pennsylvania,42041.0,1533,72.0
2020-08-31,Cumberland,Tennessee,47035.0,826,8.0
2020-08-31,Cumberland,Virginia,51049.0,97,0.0
2020-09-01,Cumberland,Illinois,17035.0,140,3.0
2020-09-01,Cumberland,Kentucky,21057.0,90,0.0
2020-09-01,Cumberland,Maine,23005.0,2196,70.0
2020-09-01,Cumberland,New Jersey,34011.0,3595,155.0
2020-09-01,Cumberland,North Carolina,37051.0,4117,67.0
2020-09-01,Cumberland,Pennsylvania,42041.0,1546,72.0
2020-09-01,Cumberland,Tennessee,47035.0,831,8.0
2020-09-01,Cumberland,Virginia,51049.0,99,0.0
2020-09-02,Cumberland,Illinois,17035.0,146,3.0
2020-09-02,Cumberland,Kentucky,21057.0,91,0.0
2020-09-02,Cumberland,Maine,23005.0,2196,70.0
2020-09-02,Cumberland,New Jersey,34011.0,3602,156.0
2020-09-02,Cumberland,North Carolina,37051.0,4167,67.0
2020-09-02,Cumberland,Pennsylvania,42041.0,1553,72.0
2020-09-02,Cumberland,Tennessee,47035.0,856,8.0
2020-09-02,Cumberland,Virginia,51049.0,99,0.0
2020-09-03,Cumberland,Illinois,17035.0,148,3.0
2020-09-03,Cumberland,Kentucky,21057.0,91,0.0
2020-09-03,Cumberland,Maine,23005.0,2206,70.0
2020-09-03,Cumberland,New Jersey,34011.0,3606,156.0
2020-09-03,Cumberland,North Carolina,37051.0,4238,67.0
2020-09-03,Cumberland,Pennsylvania,42041.0,1563,72.0
2020-09-03,Cumberland,Tennessee,47035.0,944,9.0
2020-09-03,Cumberland,Virginia,51049.0,99,0.0
2020-09-04,Cumberland,Illinois,17035.0,154,4.0
2020-09-04,Cumberland,Kentucky,21057.0,91,0.0
2020-09-04,Cumberland,Maine,23005.0,2212,70.0
2020-09-04,Cumberland,New Jersey,34011.0,3614,156.0
2020-09-04,Cumberland,North Carolina,37051.0,4326,67.0
2020-09-04,Cumberland,Pennsylvania,42041.0,1578,72.0
2020-09-04,Cumberland,Tennessee,47035.0,970,9.0
2020-09-04,Cumberland,Virginia,51049.0,100,0.0
2020-09-05,Cumberland,Illinois,17035.0,159,4.0
2020-09-05,Cumberland,Kentucky,21057.0,91,0.0
2020-09-05,Cumberland,Maine,23005.0,2216,70.0
2020-09-05,Cumberland,New Jersey,34011.0,3623,156.0
2020-09-05,Cumberland,North Carolina,37051.0,4386,69.0
2020-09-05,Cumberland,Pennsylvania,42041.0,1596,72.0
2020-09-05,Cumberland,Tennessee,47035.0,985,9.0
2020-09-05,Cumberland,Virginia,51049.0,101,0.0
2020-09-06,Cumberland,Illinois,17035.0,164,4.0
2020-09-06,Cumberland,Kentucky,21057.0,91,0.0
2020-09-06,Cumberland,Maine,23005.0,2218,70.0
2020-09-06,Cumberland,New Jersey,34011.0,3627,156.0
2020-09-06,Cumberland,North Carolina,37051.0,4416,69.0
2020-09-06,Cumberland,Pennsylvania,42041.0,1602,72.0
2020-09-06,Cumberland,Tennessee,47035.0,992,9.0
2020-09-06,Cumberland,Virginia,51049.0,101,0.0
2020-09-07,Cumberland,Illinois,17035.0,165,4.0
2020-09-07,Cumberland,Kentucky,21057.0,91,0.0
2020-09-07,Cumberland,Maine,23005.0,2221,70.0
2020-09-07,Cumberland,New Jersey,34011.0,3638,156.0
2020-09-07,Cumberland,North Carolina,37051.0,4478,69.0
2020-09-07,Cumberland,Pennsylvania,42041.0,1608,73.0
2020-09-07,Cumberland,Tennessee,47035.0,992,9.0
2020-09-07,Cumberland,Virginia,51049.0,102,0.0
2020-09-08,Cumberland,Illinois,17035.0,170,4.0
2020-09-08,Cumberland,Kentucky,21057.0,91,0.0
2020-09-08,Cumberland,Maine,23005.0,2223,70.0
2020-09-08,Cumberland,New Jersey,34011.0,3646,156.0
2020-09-08,Cumberland,North Carolina,37051.0,4509,70.0
2020-09-08,Cumberland,Pennsylvania,42041.0,1619,73.0
2020-09-08,Cumberland,Tennessee,47035.0,992,9.0
2020-09-08,Cumberland,Virginia,51049.0,102,0.0
2020-09-09,Cumberland,Illinois,17035.0,172,4.0
2020-09-09,Cumberland,Kentucky,21057.0,91,0.0
2020-09-09,Cumberland,Maine,23005.0,2224,70.0
2020-09-09,Cumberland,New Jersey,34011.0,3657,156.0
2020-09-09,Cumberland,North Carolina,37051.0,4532,71.0
2020-09-09,Cumberland,Pennsylvania,42041.0,1634,73.0
2020-09-09,Cumberland,Tennessee,47035.0,992,10.0
2020-09-09,Cumberland,Virginia,51049.0,102,0.0
2020-09-10,Cumberland,Illinois,17035.0,176,4.0
2020-09-10,Cumberland,Kentucky,21057.0,92,0.0
2020-09-10,Cumberland,Maine,23005.0,2226,70.0
2020-09-10,Cumberland,New Jersey,34011.0,3671,157.0
2020-09-10,Cumberland,North Carolina,37051.0,4569,72.0
2020-09-10,Cumberland,Pennsylvania,42041.0,1638,73.0
2020-09-10,Cumberland,Tennessee,47035.0,1017,10.0
2020-09-10,Cumberland,Virginia,51049.0,102,0.0
2020-09-11,Cumberland,Illinois,17035.0,176,4.0
2020-09-11,Cumberland,Kentucky,21057.0,93,0.0
2020-09-11,Cumberland,Maine,23005.0,2231,70.0
2020-09-11,Cumberland,New Jersey,34011.0,3681,157.0
2020-09-11,Cumberland,North Carolina,37051.0,4612,74.0
2020-09-11,Cumberland,Pennsylvania,42041.0,1649,73.0
2020-09-11,Cumberland,Tennessee,47035.0,1036,10.0
2020-09-11,Cumberland,Virginia,51049.0,102,0.0
2020-09-12,Cumberland,Illinois,17035.0,179,4.0
2020-09-12,Cumberland,Kentucky,21057.0,93,0.0
2020-09-12,Cumberland,Maine,23005.0,2241,70.0
2020-09-12,Cumberland,New Jersey,34011.0,3692,157.0
2020-09-12,Cumberland,North Carolina,37051.0,4683,74.0
2020-09-12,Cumberland,Pennsylvania,42041.0,1661,73.0
2020-09-12,Cumberland,Tennessee,47035.0,1055,10.0
2020-09-12,Cumberland,Virginia,51049.0,102,0.0
2020-09-13,Cumberland,Illinois,17035.0,182,4.0
2020-09-13,Cumberland,Kentucky,21057.0,93,0.0
2020-09-13,Cumberland,Maine,23005.0,2251,70.0
2020-09-13,Cumberland,New Jersey,34011.0,3696,157.0
2020-09-13,Cumberland,North Carolina,37051.0,4714,74.0
2020-09-13,Cumberland,Pennsylvania,42041.0,1661,73.0
2020-09-13,Cumberland,Tennessee,47035.0,1057,10.0
2020-09-13,Cumberland,Virginia,51049.0,102,0.0
2020-09-14,Cumberland,Illinois,17035.0,182,4.0
2020-09-14,Cumberland,Kentucky,21057.0,93,0.0
2020-09-14,Cumberland,Maine,23005.0,2256,70.0
2020-09-14,Cumberland,New Jersey,34011.0,3706,157.0
2020-09-14,Cumberland,North Carolina,37051.0,4745,74.0
2020-09-14,Cumberland,Pennsylvania,42041.0,1685,73.0
2020-09-14,Cumberland,Tennessee,47035.0,1070,12.0
2020-09-14,Cumberland,Virginia,51049.0,102,0.0
2020-09-15,Cumberland,Illinois,17035.0,183,4.0
2020-09-15,Cumberland,Kentucky,21057.0,95,0.0
2020-09-15,Cumberland,Maine,23005.0,2257,70.0
2020-09-15,Cumberland,New Jersey,34011.0,3708,157.0
2020-09-15,Cumberland,North Carolina,37051.0,4787,75.0
2020-09-15,Cumberland,Pennsylvania,42041.0,1696,73.0
2020-09-15,Cumberland,Tennessee,47035.0,1071,15.0
2020-09-15,Cumberland,Virginia,51049.0,102,1.0
2020-09-16,Cumberland,Illinois,17035.0,185,4.0
2020-09-16,Cumberland,Kentucky,21057.0,98,0.0
2020-09-16,Cumberland,Maine,23005.0,2261,70.0
2020-09-16,Cumberland,New Jersey,34011.0,3710,157.0
2020-09-16,Cumberland,North Carolina,37051.0,4829,75.0
2020-09-16,Cumberland,Pennsylvania,42041.0,1701,73.0
2020-09-16,Cumberland,Tennessee,47035.0,1100,16.0
2020-09-16,Cumberland,Virginia,51049.0,102,1.0
2020-09-17,Cumberland,Illinois,17035.0,186,4.0
2020-09-17,Cumberland,Kentucky,21057.0,98,0.0
2020-09-17,Cumberland,Maine,23005.0,2264,70.0
2020-09-17,Cumberland,New Jersey,34011.0,3718,157.0
2020-09-17,Cumberland,North Carolina,37051.0,4902,75.0
2020-09-17,Cumberland,Pennsylvania,42041.0,1716,74.0
2020-09-17,Cumberland,Tennessee,47035.0,1112,16.0
2020-09-17,Cumberland,Virginia,51049.0,102,1.0
2020-09-18,Cumberland,Illinois,17035.0,189,4.0
2020-09-18,Cumberland,Kentucky,21057.0,98,0.0
2020-09-18,Cumberland,Maine,23005.0,2269,70.0
2020-09-18,Cumberland,New Jersey,34011.0,3730,157.0
2020-09-18,Cumberland,North Carolina,37051.0,4951,75.0
2020-09-18,Cumberland,Pennsylvania,42041.0,1739,75.0
2020-09-18,Cumberland,Tennessee,47035.0,1126,16.0
2020-09-18,Cumberland,Virginia,51049.0,102,1.0
2020-09-19,Cumberland,Illinois,17035.0,193,4.0
2020-09-19,Cumberland,Kentucky,21057.0,98,0.0
2020-09-19,Cumberland,Maine,23005.0,2273,70.0
2020-09-19,Cumberland,New Jersey,34011.0,3736,157.0
2020-09-19,Cumberland,North Carolina,37051.0,5018,75.0
2020-09-19,Cumberland,Pennsylvania,42041.0,1752,75.0
2020-09-19,Cumberland,Tennessee,47035.0,1143,17.0
2020-09-19,Cumberland,Virginia,51049.0,102,1.0
2020-09-20,Cumberland,Illinois,17035.0,196,4.0
2020-09-20,Cumberland,Kentucky,21057.0,98,0.0
2020-09-20,Cumberland,Maine,23005.0,2282,70.0
2020-09-20,Cumberland,New Jersey,34011.0,3743,157.0
2020-09-20,Cumberland,North Carolina,37051.0,5065,75.0
2020-09-20,Cumberland,Pennsylvania,42041.0,1760,75.0
2020-09-20,Cumberland,Tennessee,47035.0,1152,17.0
2020-09-20,Cumberland,Virginia,51049.0,102,1.0
2020-09-21,Cumberland,Illinois,17035.0,196,4.0
2020-09-21,Cumberland,Kentucky,21057.0,101,0.0
2020-09-21,Cumberland,Maine,23005.0,2283,70.0
2020-09-21,Cumberland,New Jersey,34011.0,3752,157.0
2020-09-21,Cumberland,North Carolina,37051.0,5089,75.0
2020-09-21,Cumberland,Pennsylvania,42041.0,1764,75.0
2020-09-21,Cumberland,Tennessee,47035.0,1153,17.0
2020-09-21,Cumberland,Virginia,51049.0,102,1.0
2020-09-22,Cumberland,Illinois,17035.0,200,4.0
2020-09-22,Cumberland,Kentucky,21057.0,102,0.0
2020-09-22,Cumberland,Maine,23005.0,2288,70.0
2020-09-22,Cumberland,New Jersey,34011.0,3757,157.0
2020-09-22,Cumberland,North Carolina,37051.0,5178,75.0
2020-09-22,Cumberland,Pennsylvania,42041.0,1775,75.0
2020-09-22,Cumberland,Tennessee,47035.0,1155,18.0
2020-09-22,Cumberland,Virginia,51049.0,104,2.0
2020-09-23,Cumberland,Illinois,17035.0,201,4.0
2020-09-23,Cumberland,Kentucky,21057.0,103,0.0
2020-09-23,Cumberland,Maine,23005.0,2290,70.0
2020-09-23,Cumberland,New Jersey,34011.0,3765,157.0
2020-09-23,Cumberland,North Carolina,37051.0,5238,75.0
2020-09-23,Cumberland,Pennsylvania,42041.0,1783,76.0
2020-09-23,Cumberland,Tennessee,47035.0,1169,18.0
2020-09-23,Cumberland,Virginia,51049.0,104,2.0
2020-09-24,Cumberland,Illinois,17035.0,204,4.0
2020-09-24,Cumberland,Kentucky,21057.0,103,0.0
2020-09-24,Cumberland,Maine,23005.0,2301,70.0
2020-09-24,Cumberland,New Jersey,34011.0,3775,158.0
2020-09-24,Cumberland,North Carolina,37051.0,5300,75.0
2020-09-24,Cumberland,Pennsylvania,42041.0,1801,77.0
2020-09-24,Cumberland,Tennessee,47035.0,1175,18.0
2020-09-24,Cumberland,Virginia,51049.0,104,2.0
2020-09-25,Cumberland,Illinois,17035.0,211,5.0
2020-09-25,Cumberland,Kentucky,21057.0,104,0.0
2020-09-25,Cumberland,Maine,23005.0,2302,70.0
2020-09-25,Cumberland,New Jersey,34011.0,3780,159.0
2020-09-25,Cumberland,North Carolina,37051.0,5389,76.0
2020-09-25,Cumberland,Pennsylvania,42041.0,1814,77.0
2020-09-25,Cumberland,Tennessee,47035.0,1192,18.0
2020-09-25,Cumberland,Virginia,51049.0,104,2.0
2020-09-26,Cumberland,Illinois,17035.0,215,5.0
2020-09-26,Cumberland,Kentucky,21057.0,105,0.0
2020-09-26,Cumberland,Maine,23005.0,2306,70.0
2020-09-26,Cumberland,New Jersey,34011.0,3786,159.0
2020-09-26,Cumberland,North Carolina,37051.0,5446,76.0
2020-09-26,Cumberland,Pennsylvania,42041.0,1843,77.0
2020-09-26,Cumberland,Tennessee,47035.0,1201,18.0
2020-09-26,Cumberland,Virginia,51049.0,105,2.0
2020-09-27,Cumberland,Illinois,17035.0,217,5.0
2020-09-27,Cumberland,Kentucky,21057.0,105,0.0
2020-09-27,Cumberland,Maine,23005.0,2307,70.0
2020-09-27,Cumberland,New Jersey,34011.0,3792,159.0
2020-09-27,Cumberland,North Carolina,37051.0,5500,76.0
2020-09-27,Cumberland,Pennsylvania,42041.0,1859,77.0
2020-09-27,Cumberland,Tennessee,47035.0,1217,18.0
2020-09-27,Cumberland,Virginia,51049.0,105,2.0
2020-09-28,Cumberland,Illinois,17035.0,218,5.0
2020-09-28,Cumberland,Kentucky,21057.0,105,0.0
2020-09-28,Cumberland,Maine,23005.0,2308,70.0
2020-09-28,Cumberland,New Jersey,34011.0,3798,159.0
2020-09-28,Cumberland,North Carolina,37051.0,5515,76.0
2020-09-28,Cumberland,Pennsylvania,42041.0,1877,77.0
2020-09-28,Cumberland,Tennessee,47035.0,1217,18.0
2020-09-28,Cumberland,Virginia,51049.0,105,2.0
2020-09-29,Cumberland,Illinois,17035.0,218,5.0
2020-09-29,Cumberland,Kentucky,21057.0,106,0.0
2020-09-29,Cumberland,Maine,23005.0,2316,70.0
2020-09-29,Cumberland,New Jersey,34011.0,3802,160.0
2020-09-29,Cumberland,North Carolina,37051.0,5533,77.0
2020-09-29,Cumberland,Pennsylvania,42041.0,1890,77.0
2020-09-29,Cumberland,Tennessee,47035.0,1219,19.0
2020-09-29,Cumberland,Virginia,51049.0,105,2.0
2020-09-30,Cumberland,Illinois,17035.0,219,5.0
2020-09-30,Cumberland,Kentucky,21057.0,107,0.0
2020-09-30,Cumberland,Maine,23005.0,2332,70.0
2020-09-30,Cumberland,New Jersey,34011.0,3811,160.0
2020-09-30,Cumberland,North Carolina,37051.0,5610,77.0
2020-09-30,Cumberland,Pennsylvania,42041.0,1908,77.0
2020-09-30,Cumberland,Tennessee,47035.0,1223,19.0
2020-09-30,Cumberland,Virginia,51049.0,105,2.0
2020-10-01,Cumberland,Illinois,17035.0,221,5.0
2020-10-01,Cumberland,Kentucky,21057.0,111,0.0
2020-10-01,Cumberland,Maine,23005.0,2333,70.0
2020-10-01,Cumberland,New Jersey,34011.0,3810,160.0
2020-10-01,Cumberland,North Carolina,37051.0,5664,80.0
2020-10-01,Cumberland,Pennsylvania,42041.0,1918,77.0
2020-10-01,Cumberland,Tennessee,47035.0,1234,19.0
2020-10-01,Cumberland,Virginia,51049.0,105,2.0
2020-10-02,Cumberland,Illinois,17035.0,221,5.0
2020-10-02,Cumberland,Kentucky,21057.0,111,0.0
2020-10-02,Cumberland,Maine,23005.0,2340,70.0
2020-10-02,Cumberland,New Jersey,34011.0,3817,160.0
2020-10-02,Cumberland,North Carolina,37051.0,5722,80.0
2020-10-02,Cumberland,Pennsylvania,42041.0,1945,77.0
2020-10-02,Cumberland,Tennessee,47035.0,1246,19.0
2020-10-02,Cumberland,Virginia,51049.0,106,2.0
2020-10-03,Cumberland,Illinois,17035.0,221,5.0
2020-10-03,Cumberland,Kentucky,21057.0,112,0.0
2020-10-03,Cumberland,Maine,23005.0,2344,70.0
2020-10-03,Cumberland,New Jersey,34011.0,3820,160.0
2020-10-03,Cumberland,North Carolina,37051.0,5784,80.0
2020-10-03,Cumberland,Pennsylvania,42041.0,1945,77.0
2020-10-03,Cumberland,Tennessee,47035.0,1259,20.0
2020-10-03,Cumberland,Virginia,51049.0,107,2.0
2020-10-04,Cumberland,Illinois,17035.0,221,5.0
2020-10-04,Cumberland,Kentucky,21057.0,112,0.0
2020-10-04,Cumberland,Maine,23005.0,2350,70.0
2020-10-04,Cumberland,New Jersey,34011.0,3821,160.0
2020-10-04,Cumberland,North Carolina,37051.0,5804,80.0
2020-10-04,Cumberland,Pennsylvania,42041.0,1970,77.0
2020-10-04,Cumberland,Tennessee,47035.0,1278,20.0
2020-10-04,Cumberland,Virginia,51049.0,107,2.0
2020-10-05,Cumberland,Illinois,17035.0,222,5.0
2020-10-05,Cumberland,Kentucky,21057.0,113,0.0
2020-10-05,Cumberland,Maine,23005.0,2357,70.0
2020-10-05,Cumberland,New Jersey,34011.0,3823,160.0
2020-10-05,Cumberland,North Carolina,37051.0,5839,80.0
2020-10-05,Cumberland,Pennsylvania,42041.0,1978,77.0
2020-10-05,Cumberland,Tennessee,47035.0,1298,21.0
2020-10-05,Cumberland,Virginia,51049.0,107,2.0
2020-10-06,Cumberland,Illinois,17035.0,224,5.0
2020-10-06,Cumberland,Kentucky,21057.0,114,0.0
2020-10-06,Cumberland,Maine,23005.0,2361,70.0
2020-10-06,Cumberland,New Jersey,34011.0,3828,160.0
2020-10-06,Cumberland,North Carolina,37051.0,5897,80.0
2020-10-06,Cumberland,Pennsylvania,42041.0,1991,77.0
2020-10-06,Cumberland,Tennessee,47035.0,1307,21.0
2020-10-06,Cumberland,Virginia,51049.0,109,2.0
2020-10-07,Cumberland,Illinois,17035.0,226,5.0
2020-10-07,Cumberland,Kentucky,21057.0,114,0.0
2020-10-07,Cumberland,Maine,23005.0,2361,70.0
2020-10-07,Cumberland,New Jersey,34011.0,3833,160.0
2020-10-07,Cumberland,North Carolina,37051.0,5952,80.0
2020-10-07,Cumberland,Pennsylvania,42041.0,2004,77.0
2020-10-07,Cumberland,Tennessee,47035.0,1339,21.0
2020-10-07,Cumberland,Virginia,51049.0,109,2.0
2020-10-08,Cumberland,Illinois,17035.0,226,5.0
2020-10-08,Cumberland,Kentucky,21057.0,114,0.0
2020-10-08,Cumberland,Maine,23005.0,2374,70.0
2020-10-08,Cumberland,New Jersey,34011.0,3846,160.0
2020-10-08,Cumberland,North Carolina,37051.0,5993,80.0
2020-10-08,Cumberland,Pennsylvania,42041.0,2021,77.0
2020-10-08,Cumberland,Tennessee,47035.0,1363,22.0
2020-10-08,Cumberland,Virginia,51049.0,109,2.0
2020-10-09,Cumberland,Illinois,17035.0,229,5.0
2020-10-09,Cumberland,Kentucky,21057.0,114,0.0
2020-10-09,Cumberland,Maine,23005.0,2377,70.0
2020-10-09,Cumberland,New Jersey,34011.0,3859,160.0
2020-10-09,Cumberland,North Carolina,37051.0,6028,80.0
2020-10-09,Cumberland,Pennsylvania,42041.0,2049,77.0
2020-10-09,Cumberland,Tennessee,47035.0,1374,23.0
2020-10-09,Cumberland,Virginia,51049.0,110,2.0
2020-10-10,Cumberland,Illinois,17035.0,231,5.0
2020-10-10,Cumberland,Kentucky,21057.0,114,0.0
2020-10-10,Cumberland,Maine,23005.0,2383,70.0
2020-10-10,Cumberland,New Jersey,34011.0,3863,160.0
2020-10-10,Cumberland,North Carolina,37051.0,6090,81.0
2020-10-10,Cumberland,Pennsylvania,42041.0,2070,77.0
2020-10-10,Cumberland,Tennessee,47035.0,1384,23.0
2020-10-10,Cumberland,Virginia,51049.0,110,2.0
2020-10-11,Cumberland,Illinois,17035.0,231,5.0
2020-10-11,Cumberland,Kentucky,21057.0,115,0.0
2020-10-11,Cumberland,Maine,23005.0,2386,70.0
2020-10-11,Cumberland,New Jersey,34011.0,3871,160.0
2020-10-11,Cumberland,North Carolina,37051.0,6133,81.0
2020-10-11,Cumberland,Pennsylvania,42041.0,2081,77.0
2020-10-11,Cumberland,Tennessee,47035.0,1394,23.0
2020-10-11,Cumberland,Virginia,51049.0,110,2.0
2020-10-12,Cumberland,Illinois,17035.0,234,5.0
2020-10-12,Cumberland,Kentucky,21057.0,115,0.0
2020-10-12,Cumberland,Maine,23005.0,2387,70.0
2020-10-12,Cumberland,New Jersey,34011.0,3873,160.0
2020-10-12,Cumberland,North Carolina,37051.0,6168,81.0
2020-10-12,Cumberland,Pennsylvania,42041.0,2104,77.0
2020-10-12,Cumberland,Tennessee,47035.0,1406,23.0
2020-10-12,Cumberland,Virginia,51049.0,110,2.0
2020-10-13,Cumberland,Illinois,17035.0,237,5.0
2020-10-13,Cumberland,Kentucky,21057.0,116,0.0
2020-10-13,Cumberland,Maine,23005.0,2392,70.0
2020-10-13,Cumberland,New Jersey,34011.0,3887,160.0
2020-10-13,Cumberland,North Carolina,37051.0,6210,83.0
2020-10-13,Cumberland,Pennsylvania,42041.0,2119,77.0
2020-10-13,Cumberland,Tennessee,47035.0,1408,24.0
2020-10-13,Cumberland,Virginia,51049.0,110,2.0
2020-10-14,Cumberland,Illinois,17035.0,241,5.0
2020-10-14,Cumberland,Kentucky,21057.0,120,0.0
2020-10-14,Cumberland,Maine,23005.0,2396,70.0
2020-10-14,Cumberland,New Jersey,34011.0,3890,160.0
2020-10-14,Cumberland,North Carolina,37051.0,6262,88.0
2020-10-14,Cumberland,Pennsylvania,42041.0,2158,77.0
2020-10-14,Cumberland,Tennessee,47035.0,1427,24.0
2020-10-14,Cumberland,Virginia,51049.0,111,2.0
2020-10-15,Cumberland,Illinois,17035.0,244,5.0
2020-10-15,Cumberland,Kentucky,21057.0,121,0.0
2020-10-15,Cumberland,Maine,23005.0,2399,70.0
2020-10-15,Cumberland,New Jersey,34011.0,3893,161.0
2020-10-15,Cumberland,North Carolina,37051.0,6335,89.0
2020-10-15,Cumberland,Pennsylvania,42041.0,2174,77.0
2020-10-15,Cumberland,Tennessee,47035.0,1446,24.0
2020-10-15,Cumberland,Virginia,51049.0,111,2.0
2020-10-16,Cumberland,Illinois,17035.0,246,5.0
2020-10-16,Cumberland,Kentucky,21057.0,125,0.0
2020-10-16,Cumberland,Maine,23005.0,2403,70.0
2020-10-16,Cumberland,New Jersey,34011.0,3897,161.0
2020-10-16,Cumberland,North Carolina,37051.0,6416,91.0
2020-10-16,Cumberland,Pennsylvania,42041.0,2195,78.0
2020-10-16,Cumberland,Tennessee,47035.0,1449,24.0
2020-10-16,Cumberland,Virginia,51049.0,111,2.0
2020-10-17,Cumberland,Illinois,17035.0,247,6.0
2020-10-17,Cumberland,Kentucky,21057.0,125,0.0
2020-10-17,Cumberland,Maine,23005.0,2421,70.0
2020-10-17,Cumberland,New Jersey,34011.0,3902,161.0
2020-10-17,Cumberland,North Carolina,37051.0,6482,91.0
2020-10-17,Cumberland,Pennsylvania,42041.0,2216,78.0
2020-10-17,Cumberland,Tennessee,47035.0,1467,24.0
2020-10-17,Cumberland,Virginia,51049.0,112,2.0
2020-10-18,Cumberland,Illinois,17035.0,249,6.0
2020-10-18,Cumberland,Kentucky,21057.0,128,0.0
2020-10-18,Cumberland,Maine,23005.0,2425,70.0
2020-10-18,Cumberland,New Jersey,34011.0,3906,161.0
2020-10-18,Cumberland,North Carolina,37051.0,6530,91.0
2020-10-18,Cumberland,Pennsylvania,42041.0,2235,78.0
2020-10-18,Cumberland,Tennessee,47035.0,1477,24.0
2020-10-18,Cumberland,Virginia,51049.0,112,2.0
2020-10-19,Cumberland,Illinois,17035.0,253,6.0
2020-10-19,Cumberland,Kentucky,21057.0,128,0.0
2020-10-19,Cumberland,Maine,23005.0,2427,70.0
2020-10-19,Cumberland,New Jersey,34011.0,3922,161.0
2020-10-19,Cumberland,North Carolina,37051.0,6548,91.0
2020-10-19,Cumberland,Pennsylvania,42041.0,2254,78.0
2020-10-19,Cumberland,Tennessee,47035.0,1489,24.0
2020-10-19,Cumberland,Virginia,51049.0,111,2.0
2020-10-20,Cumberland,Illinois,17035.0,258,6.0
2020-10-20,Cumberland,Kentucky,21057.0,132,0.0
2020-10-20,Cumberland,Maine,23005.0,2427,70.0
2020-10-20,Cumberland,New Jersey,34011.0,3932,161.0
2020-10-20,Cumberland,North Carolina,37051.0,6594,91.0
2020-10-20,Cumberland,Pennsylvania,42041.0,2349,78.0
2020-10-20,Cumberland,Tennessee,47035.0,1501,24.0
2020-10-20,Cumberland,Virginia,51049.0,113,2.0
2020-10-21,Cumberland,Illinois,17035.0,260,6.0
