date,county,state,fips,cases,deaths
2020-11-10,Hampshire,West Virginia,54027.0,184,1.0
2020-11-11,Hampshire,Massachusetts,25015.0,1730,158.0
2020-11-11,Hampshire,West Virginia,54027.0,188,1.0
2020-11-12,Hampshire,Massachusetts,25015.0,1761,158.0
2020-11-12,Hampshire,West Virginia,54027.0,193,1.0
2020-11-13,Hampshire,Massachusetts,25015.0,1815,159.0
2020-11-13,Hampshire,West Virginia,54027.0,194,1.0
2020-11-14,Hampshire,Massachusetts,25015.0,1850,160.0
2020-11-14,Hampshire,West Virginia,54027.0,202,1.0
2020-11-15,Hampshire,Massachusetts,25015.0,1874,160.0
2020-11-15,Hampshire,West Virginia,54027.0,206,1.0
2020-11-16,Hampshire,Massachusetts,25015.0,1895,160.0
2020-11-16,Hampshire,West Virginia,54027.0,207,1.0
2020-11-17,Hampshire,Massachusetts,25015.0,1918,160.0
2020-11-17,Hampshire,West Virginia,54027.0,217,1.0
2020-11-18,Hampshire,Massachusetts,25015.0,1979,160.0
2020-11-18,Hampshire,West Virginia,54027.0,233,1.0
2020-11-19,Hampshire,Massachusetts,25015.0,2010,160.0
2020-11-19,Hampshire,West Virginia,54027.0,242,1.0
2020-11-20,Hampshire,Massachusetts,25015.0,2037,160.0
2020-11-20,Hampshire,West Virginia,54027.0,246,2.0
2020-11-21,Hampshire,Massachusetts,25015.0,2074,160.0
2020-11-21,Hampshire,West Virginia,54027.0,256,2.0
2020-11-22,Hampshire,Massachusetts,25015.0,2105,161.0
2020-11-22,Hampshire,West Virginia,54027.0,265,2.0
2020-11-23,Hampshire,Massachusetts,25015.0,2119,161.0
2020-11-23,Hampshire,West Virginia,54027.0,277,2.0
2020-11-24,Hampshire,Massachusetts,25015.0,2150,161.0
2020-11-24,Hampshire,West Virginia,54027.0,288,2.0
2020-11-25,Hampshire,Massachusetts,25015.0,2185,161.0
2020-11-25,Hampshire,West Virginia,54027.0,295,2.0
2020-11-26,Hampshire,Massachusetts,25015.0,2185,161.0
2020-11-26,Hampshire,West Virginia,54027.0,299,2.0
2020-11-27,Hampshire,Massachusetts,25015.0,2231,161.0
2020-11-27,Hampshire,West Virginia,54027.0,306,2.0
2020-11-28,Hampshire,Massachusetts,25015.0,2269,161.0
2020-11-28,Hampshire,West Virginia,54027.0,313,3.0
2020-11-29,Hampshire,Massachusetts,25015.0,2304,162.0
2020-11-29,Hampshire,West Virginia,54027.0,325,3.0
2020-11-30,Hampshire,Massachusetts,25015.0,2322,163.0
2020-11-30,Hampshire,West Virginia,54027.0,338,3.0
2020-12-01,Hampshire,Massachusetts,25015.0,2345,163.0
2020-12-01,Hampshire,West Virginia,54027.0,353,3.0
2020-12-02,Hampshire,Massachusetts,25015.0,2390,164.0
2020-12-02,Hampshire,West Virginia,54027.0,372,4.0
2020-12-03,Hampshire,Massachusetts,25015.0,2450,165.0
2020-12-03,Hampshire,West Virginia,54027.0,381,4.0
2020-12-04,Hampshire,Massachusetts,25015.0,2492,165.0
2020-12-04,Hampshire,West Virginia,54027.0,394,4.0
2020-12-05,Hampshire,Massachusetts,25015.0,2536,165.0
2020-12-05,Hampshire,West Virginia,54027.0,422,4.0
2020-12-06,Hampshire,Massachusetts,25015.0,2567,166.0
2020-12-06,Hampshire,West Virginia,54027.0,443,4.0
2020-12-07,Hampshire,Massachusetts,25015.0,2597,167.0
2020-12-07,Hampshire,West Virginia,54027.0,460,4.0
2020-12-08,Hampshire,Massachusetts,25015.0,2650,168.0
2020-12-08,Hampshire,West Virginia,54027.0,476,4.0
2020-12-09,Hampshire,Massachusetts,25015.0,2701,169.0
2020-12-09,Hampshire,West Virginia,54027.0,516,4.0
2020-12-10,Hampshire,Massachusetts,25015.0,2774,170.0
2020-12-10,Hampshire,West Virginia,54027.0,547,4.0
2020-12-11,Hampshire,Massachusetts,25015.0,2829,171.0
2020-12-11,Hampshire,West Virginia,54027.0,564,6.0
2020-12-12,Hampshire,Massachusetts,25015.0,2892,171.0
2020-12-12,Hampshire,West Virginia,54027.0,583,6.0
2020-12-13,Hampshire,Massachusetts,25015.0,2935,171.0
2020-12-13,Hampshire,West Virginia,54027.0,594,6.0
2020-12-14,Hampshire,Massachusetts,25015.0,2966,171.0
2020-12-14,Hampshire,West Virginia,54027.0,631,6.0
2020-12-15,Hampshire,Massachusetts,25015.0,2992,172.0
2020-12-15,Hampshire,West Virginia,54027.0,664,6.0
2020-12-16,Hampshire,Massachusetts,25015.0,3038,175.0
2020-12-16,Hampshire,West Virginia,54027.0,682,6.0
2020-12-17,Hampshire,Massachusetts,25015.0,3090,177.0
2020-12-17,Hampshire,West Virginia,54027.0,724,6.0
2020-12-18,Hampshire,Massachusetts,25015.0,3148,179.0
2020-12-18,Hampshire,West Virginia,54027.0,753,6.0
2020-12-19,Hampshire,Massachusetts,25015.0,3185,181.0
2020-12-19,Hampshire,West Virginia,54027.0,780,7.0
2020-12-20,Hampshire,Massachusetts,25015.0,3228,181.0
2020-12-20,Hampshire,West Virginia,54027.0,810,8.0
2020-12-21,Hampshire,Massachusetts,25015.0,3267,181.0
2020-12-21,Hampshire,West Virginia,54027.0,817,7.0
2020-12-22,Hampshire,Massachusetts,25015.0,3323,184.0
2020-12-22,Hampshire,West Virginia,54027.0,832,9.0
2020-12-23,Hampshire,Massachusetts,25015.0,3366,184.0
2020-12-23,Hampshire,West Virginia,54027.0,844,9.0
2020-12-24,Hampshire,Massachusetts,25015.0,3431,184.0
2020-12-24,Hampshire,West Virginia,54027.0,891,9.0
2020-12-25,Hampshire,Massachusetts,25015.0,3431,184.0
2020-12-25,Hampshire,West Virginia,54027.0,907,9.0
2020-12-26,Hampshire,Massachusetts,25015.0,3524,184.0
2020-12-26,Hampshire,West Virginia,54027.0,923,9.0
2020-12-27,Hampshire,Massachusetts,25015.0,3579,188.0
2020-12-27,Hampshire,West Virginia,54027.0,923,9.0
2020-12-28,Hampshire,Massachusetts,25015.0,3616,188.0
2020-12-28,Hampshire,West Virginia,54027.0,926,11.0
2020-12-29,Hampshire,Massachusetts,25015.0,3662,189.0
2020-12-29,Hampshire,West Virginia,54027.0,943,11.0
2020-12-30,Hampshire,Massachusetts,25015.0,3742,193.0
2020-12-30,Hampshire,West Virginia,54027.0,966,11.0
2020-12-31,Hampshire,Massachusetts,25015.0,3832,198.0
2020-12-31,Hampshire,West Virginia,54027.0,988,11.0
2021-01-01,Hampshire,Massachusetts,25015.0,3832,198.0
2021-01-01,Hampshire,West Virginia,54027.0,1015,14.0
2021-01-02,Hampshire,Massachusetts,25015.0,3940,201.0
2021-01-02,Hampshire,West Virginia,54027.0,1026,14.0
2021-01-03,Hampshire,Massachusetts,25015.0,3988,203.0
2021-01-03,Hampshire,West Virginia,54027.0,1038,14.0
2021-01-04,Hampshire,Massachusetts,25015.0,4043,203.0
2021-01-04,Hampshire,West Virginia,54027.0,1055,14.0
2021-01-05,Hampshire,Massachusetts,25015.0,4111,204.0
2021-01-05,Hampshire,West Virginia,54027.0,1070,17.0
2021-01-06,Hampshire,Massachusetts,25015.0,4198,205.0
2021-01-06,Hampshire,West Virginia,54027.0,1084,17.0
2021-01-07,Hampshire,Massachusetts,25015.0,4292,206.0
2021-01-07,Hampshire,West Virginia,54027.0,1094,20.0
2021-01-08,Hampshire,Massachusetts,25015.0,4393,207.0
2021-01-08,Hampshire,West Virginia,54027.0,1119,22.0
2021-01-09,Hampshire,Massachusetts,25015.0,4489,208.0
2021-01-09,Hampshire,West Virginia,54027.0,1129,22.0
2021-01-10,Hampshire,Massachusetts,25015.0,4553,209.0
2021-01-10,Hampshire,West Virginia,54027.0,1145,23.0
2021-01-11,Hampshire,Massachusetts,25015.0,4600,211.0
2021-01-11,Hampshire,West Virginia,54027.0,1164,23.0
2021-01-12,Hampshire,Massachusetts,25015.0,4665,211.0
2021-01-12,Hampshire,West Virginia,54027.0,1175,23.0
2021-01-13,Hampshire,Massachusetts,25015.0,4749,212.0
2021-01-13,Hampshire,West Virginia,54027.0,1188,24.0
2021-01-14,Hampshire,Massachusetts,25015.0,4825,213.0
2021-01-14,Hampshire,West Virginia,54027.0,1192,24.0
2021-01-15,Hampshire,Massachusetts,25015.0,4887,214.0
2021-01-15,Hampshire,West Virginia,54027.0,1209,24.0
2021-01-16,Hampshire,Massachusetts,25015.0,4952,219.0
2021-01-16,Hampshire,West Virginia,54027.0,1217,24.0
2021-01-17,Hampshire,Massachusetts,25015.0,4996,219.0
2021-01-17,Hampshire,West Virginia,54027.0,1228,24.0
2021-01-18,Hampshire,Massachusetts,25015.0,5040,219.0
2021-01-18,Hampshire,West Virginia,54027.0,1231,24.0
2021-01-19,Hampshire,Massachusetts,25015.0,5081,220.0
2021-01-19,Hampshire,West Virginia,54027.0,1245,24.0
2021-01-20,Hampshire,Massachusetts,25015.0,5139,222.0
2021-01-20,Hampshire,West Virginia,54027.0,1257,24.0
2021-01-21,Hampshire,Massachusetts,25015.0,5175,222.0
2021-01-21,Hampshire,West Virginia,54027.0,1278,24.0
2021-01-22,Hampshire,Massachusetts,25015.0,5255,224.0
2021-01-22,Hampshire,West Virginia,54027.0,1288,24.0
2021-01-23,Hampshire,Massachusetts,25015.0,5312,226.0
2021-01-23,Hampshire,West Virginia,54027.0,1302,25.0
2021-01-24,Hampshire,Massachusetts,25015.0,5349,228.0
2021-01-24,Hampshire,West Virginia,54027.0,1316,26.0
2021-01-25,Hampshire,Massachusetts,25015.0,5385,228.0
2021-01-25,Hampshire,West Virginia,54027.0,1324,26.0
2021-01-26,Hampshire,Massachusetts,25015.0,5408,230.0
2021-01-26,Hampshire,West Virginia,54027.0,1332,26.0
2021-01-27,Hampshire,Massachusetts,25015.0,5435,231.0
2021-01-27,Hampshire,West Virginia,54027.0,1343,27.0
2021-01-28,Hampshire,Massachusetts,25015.0,5496,231.0
2021-01-28,Hampshire,West Virginia,54027.0,1362,28.0
2021-01-29,Hampshire,Massachusetts,25015.0,5534,233.0
2021-01-29,Hampshire,West Virginia,54027.0,1365,28.0
2021-01-30,Hampshire,Massachusetts,25015.0,5607,233.0
2021-01-30,Hampshire,West Virginia,54027.0,1388,28.0
2021-01-31,Hampshire,Massachusetts,25015.0,5654,234.0
2021-01-31,Hampshire,West Virginia,54027.0,1395,28.0
2021-02-01,Hampshire,Massachusetts,25015.0,5722,234.0
2021-02-01,Hampshire,West Virginia,54027.0,1398,28.0
2021-02-02,Hampshire,Massachusetts,25015.0,5760,234.0
2021-02-02,Hampshire,West Virginia,54027.0,1400,28.0
2021-02-03,Hampshire,Massachusetts,25015.0,5791,236.0
2021-02-03,Hampshire,West Virginia,54027.0,1408,28.0
2021-02-04,Hampshire,Massachusetts,25015.0,5905,236.0
2021-02-04,Hampshire,West Virginia,54027.0,1413,28.0
2021-02-05,Hampshire,Massachusetts,25015.0,6020,239.0
2021-02-05,Hampshire,West Virginia,54027.0,1421,28.0
2021-02-06,Hampshire,Massachusetts,25015.0,6173,239.0
2021-02-06,Hampshire,West Virginia,54027.0,1427,28.0
2021-02-07,Hampshire,Massachusetts,25015.0,6277,241.0
2021-02-07,Hampshire,West Virginia,54027.0,1448,28.0
2021-02-08,Hampshire,Massachusetts,25015.0,6324,241.0
2021-02-08,Hampshire,West Virginia,54027.0,1449,28.0
2021-02-09,Hampshire,Massachusetts,25015.0,6362,241.0
2021-02-09,Hampshire,West Virginia,54027.0,1452,28.0
2021-02-10,Hampshire,Massachusetts,25015.0,6447,244.0
2021-02-10,Hampshire,West Virginia,54027.0,1454,28.0
2021-02-11,Hampshire,Massachusetts,25015.0,6531,244.0
2021-02-11,Hampshire,West Virginia,54027.0,1467,28.0
2021-02-12,Hampshire,Massachusetts,25015.0,6586,245.0
2021-02-12,Hampshire,West Virginia,54027.0,1468,28.0
2021-02-13,Hampshire,Massachusetts,25015.0,6645,247.0
2021-02-13,Hampshire,West Virginia,54027.0,1472,27.0
2021-02-14,Hampshire,Massachusetts,25015.0,6751,249.0
2021-02-14,Hampshire,West Virginia,54027.0,1473,27.0
2021-02-15,Hampshire,Massachusetts,25015.0,6790,249.0
2021-02-15,Hampshire,West Virginia,54027.0,1474,27.0
2021-02-16,Hampshire,Massachusetts,25015.0,6812,251.0
2021-02-16,Hampshire,West Virginia,54027.0,1478,27.0
2021-02-17,Hampshire,Massachusetts,25015.0,6891,252.0
2021-02-17,Hampshire,West Virginia,54027.0,1485,27.0
2021-02-18,Hampshire,Massachusetts,25015.0,6939,253.0
2021-02-18,Hampshire,West Virginia,54027.0,1490,27.0
2021-02-19,Hampshire,Massachusetts,25015.0,7003,254.0
2021-02-19,Hampshire,West Virginia,54027.0,1491,27.0
2021-02-20,Hampshire,Massachusetts,25015.0,7065,255.0
2021-02-20,Hampshire,West Virginia,54027.0,1495,27.0
2021-02-21,Hampshire,Massachusetts,25015.0,7104,255.0
2021-02-21,Hampshire,West Virginia,54027.0,1498,27.0
2021-02-22,Hampshire,Massachusetts,25015.0,7117,256.0
2021-02-22,Hampshire,West Virginia,54027.0,1499,27.0
2021-02-23,Hampshire,Massachusetts,25015.0,7141,256.0
2021-02-23,Hampshire,West Virginia,54027.0,1504,27.0
2021-02-24,Hampshire,Massachusetts,25015.0,7202,256.0
2021-02-24,Hampshire,West Virginia,54027.0,1511,27.0
2021-02-25,Hampshire,Massachusetts,25015.0,7254,258.0
2021-02-25,Hampshire,West Virginia,54027.0,1515,27.0
2021-02-26,Hampshire,Massachusetts,25015.0,7299,260.0
2021-02-26,Hampshire,West Virginia,54027.0,1522,27.0
2021-02-27,Hampshire,Massachusetts,25015.0,7339,261.0
2021-02-27,Hampshire,West Virginia,54027.0,1528,27.0
2021-02-28,Hampshire,Massachusetts,25015.0,7395,261.0
2021-02-28,Hampshire,West Virginia,54027.0,1530,27.0
2021-03-01,Hampshire,Massachusetts,25015.0,7424,261.0
2021-03-01,Hampshire,West Virginia,54027.0,1532,27.0
2021-03-02,Hampshire,Massachusetts,25015.0,7407,261.0
2021-03-02,Hampshire,West Virginia,54027.0,1538,28.0
2021-03-03,Hampshire,Massachusetts,25015.0,7459,262.0
2021-03-03,Hampshire,West Virginia,54027.0,1546,28.0
2021-03-04,Hampshire,Massachusetts,25015.0,7525,263.0
2021-03-04,Hampshire,West Virginia,54027.0,1548,28.0
2021-03-05,Hampshire,Massachusetts,25015.0,7574,263.0
2021-03-05,Hampshire,West Virginia,54027.0,1551,28.0
2021-03-06,Hampshire,Massachusetts,25015.0,7603,264.0
2021-03-06,Hampshire,West Virginia,54027.0,1552,28.0
2021-03-07,Hampshire,Massachusetts,25015.0,7645,266.0
2021-03-07,Hampshire,West Virginia,54027.0,1548,28.0
2021-03-08,Hampshire,Massachusetts,25015.0,7662,268.0
2021-03-08,Hampshire,West Virginia,54027.0,1549,28.0
2021-03-09,Hampshire,Massachusetts,25015.0,7685,268.0
2021-03-09,Hampshire,West Virginia,54027.0,1548,28.0
2021-03-10,Hampshire,Massachusetts,25015.0,7715,269.0
2021-03-10,Hampshire,West Virginia,54027.0,1551,28.0
2021-03-11,Hampshire,Massachusetts,25015.0,7748,270.0
2021-03-11,Hampshire,West Virginia,54027.0,1553,29.0
2021-03-12,Hampshire,Massachusetts,25015.0,7773,272.0
2021-03-12,Hampshire,West Virginia,54027.0,1558,29.0
2021-03-13,Hampshire,Massachusetts,25015.0,7793,274.0
2021-03-13,Hampshire,West Virginia,54027.0,1559,29.0
2021-03-14,Hampshire,Massachusetts,25015.0,7835,274.0
2021-03-14,Hampshire,West Virginia,54027.0,1562,29.0
2021-03-15,Hampshire,Massachusetts,25015.0,7851,274.0
2021-03-15,Hampshire,West Virginia,54027.0,1562,29.0
2021-03-16,Hampshire,Massachusetts,25015.0,7871,274.0
2021-03-16,Hampshire,West Virginia,54027.0,1570,29.0
2021-03-17,Hampshire,Massachusetts,25015.0,7898,275.0
2021-03-17,Hampshire,West Virginia,54027.0,1574,31.0
2021-03-18,Hampshire,Massachusetts,25015.0,7943,276.0
2021-03-18,Hampshire,West Virginia,54027.0,1574,31.0
2021-03-19,Hampshire,Massachusetts,25015.0,7974,277.0
2021-03-19,Hampshire,West Virginia,54027.0,1577,32.0
2021-03-20,Hampshire,Massachusetts,25015.0,8002,277.0
2021-03-20,Hampshire,West Virginia,54027.0,1582,32.0
2021-03-21,Hampshire,Massachusetts,25015.0,8044,278.0
2021-03-21,Hampshire,West Virginia,54027.0,1584,32.0
2021-03-22,Hampshire,Massachusetts,25015.0,8058,278.0
2021-03-22,Hampshire,West Virginia,54027.0,1585,32.0
2021-03-23,Hampshire,Massachusetts,25015.0,8087,279.0
2021-03-23,Hampshire,West Virginia,54027.0,1586,32.0
2021-03-24,Hampshire,Massachusetts,25015.0,8105,279.0
2021-03-24,Hampshire,West Virginia,54027.0,1591,32.0
2021-03-25,Hampshire,Massachusetts,25015.0,8158,279.0
2021-03-25,Hampshire,West Virginia,54027.0,1595,32.0
2021-03-26,Hampshire,Massachusetts,25015.0,8191,281.0
2021-03-26,Hampshire,West Virginia,54027.0,1596,32.0
2021-03-27,Hampshire,Massachusetts,25015.0,8225,282.0
2021-03-27,Hampshire,West Virginia,54027.0,1601,32.0
2021-03-28,Hampshire,Massachusetts,25015.0,8240,282.0
2021-03-28,Hampshire,West Virginia,54027.0,1604,32.0
2021-03-29,Hampshire,Massachusetts,25015.0,8263,283.0
2021-03-29,Hampshire,West Virginia,54027.0,1605,32.0
2021-03-30,Hampshire,Massachusetts,25015.0,8298,284.0
2021-03-30,Hampshire,West Virginia,54027.0,1609,32.0
2021-03-31,Hampshire,Massachusetts,25015.0,8327,284.0
2021-03-31,Hampshire,West Virginia,54027.0,1616,32.0
2021-04-01,Hampshire,Massachusetts,25015.0,8361,284.0
2021-04-01,Hampshire,West Virginia,54027.0,1624,32.0
2021-04-02,Hampshire,Massachusetts,25015.0,8391,284.0
2021-04-02,Hampshire,West Virginia,54027.0,1629,32.0
2021-04-03,Hampshire,Massachusetts,25015.0,8428,284.0
2021-04-03,Hampshire,West Virginia,54027.0,1637,32.0
2021-04-04,Hampshire,Massachusetts,25015.0,8428,284.0
2021-04-04,Hampshire,West Virginia,54027.0,1640,32.0
2021-04-05,Hampshire,Massachusetts,25015.0,8481,284.0
2021-04-05,Hampshire,West Virginia,54027.0,1644,32.0
2021-04-06,Hampshire,Massachusetts,25015.0,8498,284.0
2021-04-06,Hampshire,West Virginia,54027.0,1647,32.0
2021-04-07,Hampshire,Massachusetts,25015.0,8523,284.0
2021-04-07,Hampshire,West Virginia,54027.0,1651,32.0
2021-04-08,Hampshire,Massachusetts,25015.0,8551,284.0
2021-04-08,Hampshire,West Virginia,54027.0,1654,32.0
2021-04-09,Hampshire,Massachusetts,25015.0,8571,284.0
2021-04-09,Hampshire,West Virginia,54027.0,1661,32.0
2021-04-10,Hampshire,Massachusetts,25015.0,8610,284.0
2021-04-10,Hampshire,West Virginia,54027.0,1662,32.0
2021-04-11,Hampshire,Massachusetts,25015.0,8632,284.0
2021-04-11,Hampshire,West Virginia,54027.0,1665,32.0
2021-04-12,Hampshire,Massachusetts,25015.0,8642,284.0
2021-04-12,Hampshire,West Virginia,54027.0,1669,32.0
2021-04-13,Hampshire,Massachusetts,25015.0,8661,284.0
2021-04-13,Hampshire,West Virginia,54027.0,1677,32.0
2021-04-14,Hampshire,Massachusetts,25015.0,8683,284.0
2021-04-14,Hampshire,West Virginia,54027.0,1680,32.0
2021-04-15,Hampshire,Massachusetts,25015.0,8702,284.0
2021-04-15,Hampshire,West Virginia,54027.0,1681,32.0
2021-04-16,Hampshire,Massachusetts,25015.0,8728,286.0
2021-04-16,Hampshire,West Virginia,54027.0,1686,32.0
2021-04-17,Hampshire,Massachusetts,25015.0,8754,287.0
2021-04-17,Hampshire,West Virginia,54027.0,1702,33.0
2021-04-18,Hampshire,Massachusetts,25015.0,8771,288.0
2021-04-18,Hampshire,West Virginia,54027.0,1715,33.0
2021-04-19,Hampshire,Massachusetts,25015.0,8778,289.0
2021-04-19,Hampshire,West Virginia,54027.0,1715,33.0
2021-04-20,Hampshire,Massachusetts,25015.0,8794,289.0
2021-04-20,Hampshire,West Virginia,54027.0,1716,33.0
2021-04-21,Hampshire,Massachusetts,25015.0,8808,290.0
2021-04-21,Hampshire,West Virginia,54027.0,1724,33.0
2021-04-22,Hampshire,Massachusetts,25015.0,8836,290.0
2021-04-22,Hampshire,West Virginia,54027.0,1732,33.0
2021-04-23,Hampshire,Massachusetts,25015.0,8859,290.0
2021-04-23,Hampshire,West Virginia,54027.0,1735,33.0
2021-04-24,Hampshire,Massachusetts,25015.0,8882,290.0
2021-04-24,Hampshire,West Virginia,54027.0,1739,33.0
2021-04-25,Hampshire,Massachusetts,25015.0,8896,290.0
2021-04-25,Hampshire,West Virginia,54027.0,1742,33.0
2021-04-26,Hampshire,Massachusetts,25015.0,8903,290.0
2021-04-26,Hampshire,West Virginia,54027.0,1742,33.0
2021-04-27,Hampshire,Massachusetts,25015.0,8905,290.0
2021-04-27,Hampshire,West Virginia,54027.0,1746,33.0
2021-04-28,Hampshire,Massachusetts,25015.0,8917,290.0
2021-04-28,Hampshire,West Virginia,54027.0,1751,33.0
2021-04-29,Hampshire,Massachusetts,25015.0,8937,290.0
2021-04-29,Hampshire,West Virginia,54027.0,1755,33.0
2021-04-30,Hampshire,Massachusetts,25015.0,8950,290.0
2021-04-30,Hampshire,West Virginia,54027.0,1752,33.0
2021-05-01,Hampshire,Massachusetts,25015.0,8960,290.0
2021-05-01,Hampshire,West Virginia,54027.0,1760,33.0
2021-05-02,Hampshire,Massachusetts,25015.0,8969,290.0
2021-05-02,Hampshire,West Virginia,54027.0,1765,33.0
2021-05-03,Hampshire,Massachusetts,25015.0,8973,291.0
2021-05-03,Hampshire,West Virginia,54027.0,1767,33.0
2021-05-04,Hampshire,Massachusetts,25015.0,8988,291.0
2021-05-04,Hampshire,West Virginia,54027.0,1772,33.0
2021-05-05,Hampshire,Massachusetts,25015.0,8994,293.0
2021-05-05,Hampshire,West Virginia,54027.0,1784,33.0
2021-05-06,Hampshire,Massachusetts,25015.0,9005,294.0
2021-05-06,Hampshire,West Virginia,54027.0,1792,34.0
2021-05-07,Hampshire,Massachusetts,25015.0,9018,294.0
2021-05-07,Hampshire,West Virginia,54027.0,1795,34.0
2021-05-08,Hampshire,Massachusetts,25015.0,9037,294.0
2021-05-08,Hampshire,West Virginia,54027.0,1796,34.0
2021-05-09,Hampshire,Massachusetts,25015.0,9048,294.0
2021-05-09,Hampshire,West Virginia,54027.0,1800,34.0
2021-05-10,Hampshire,Massachusetts,25015.0,9056,294.0
2021-05-10,Hampshire,West Virginia,54027.0,1804,34.0
2021-05-11,Hampshire,Massachusetts,25015.0,9058,294.0
2021-05-11,Hampshire,West Virginia,54027.0,1810,34.0
2021-05-12,Hampshire,Massachusetts,25015.0,9069,294.0
2021-05-12,Hampshire,West Virginia,54027.0,1825,34.0
2021-05-13,Hampshire,Massachusetts,25015.0,9079,294.0
2021-05-13,Hampshire,West Virginia,54027.0,1837,34.0
2021-05-14,Hampshire,Massachusetts,25015.0,9085,294.0
2021-05-14,Hampshire,West Virginia,54027.0,1842,34.0
2021-05-15,Hampshire,Massachusetts,25015.0,9098,294.0
2021-05-15,Hampshire,West Virginia,54027.0,1853,34.0
2021-05-16,Hampshire,Massachusetts,25015.0,9103,294.0
2021-05-16,Hampshire,West Virginia,54027.0,1862,34.0
2021-05-17,Hampshire,Massachusetts,25015.0,9104,294.0
2021-05-17,Hampshire,West Virginia,54027.0,1869,34.0
2021-05-18,Hampshire,Massachusetts,25015.0,9106,294.0
2021-05-18,Hampshire,West Virginia,54027.0,1871,34.0
2021-05-19,Hampshire,Massachusetts,25015.0,9112,295.0
2021-05-19,Hampshire,West Virginia,54027.0,1871,34.0
2021-05-20,Hampshire,Massachusetts,25015.0,9115,295.0
2021-05-20,Hampshire,West Virginia,54027.0,1878,34.0
2021-05-21,Hampshire,Massachusetts,25015.0,9119,296.0
2021-05-21,Hampshire,West Virginia,54027.0,1883,34.0
2021-05-22,Hampshire,Massachusetts,25015.0,9121,296.0
2021-05-22,Hampshire,West Virginia,54027.0,1883,34.0
2021-05-23,Hampshire,Massachusetts,25015.0,9128,296.0
2021-05-23,Hampshire,West Virginia,54027.0,1883,34.0
2021-05-24,Hampshire,Massachusetts,25015.0,9130,296.0
2021-05-24,Hampshire,West Virginia,54027.0,1890,34.0
2021-05-25,Hampshire,Massachusetts,25015.0,9132,296.0
2021-05-25,Hampshire,West Virginia,54027.0,1891,34.0
2021-05-26,Hampshire,Massachusetts,25015.0,9136,296.0
2021-05-26,Hampshire,West Virginia,54027.0,1895,34.0
2021-05-27,Hampshire,Massachusetts,25015.0,9137,297.0
2021-05-27,Hampshire,West Virginia,54027.0,1902,34.0
2021-05-28,Hampshire,Massachusetts,25015.0,9137,297.0
2021-05-28,Hampshire,West Virginia,54027.0,1904,34.0
2021-05-29,Hampshire,Massachusetts,25015.0,9139,297.0
2021-05-29,Hampshire,West Virginia,54027.0,1904,34.0
2021-05-30,Hampshire,Massachusetts,25015.0,9140,297.0
2021-05-30,Hampshire,West Virginia,54027.0,1904,34.0
2021-05-31,Hampshire,Massachusetts,25015.0,9140,297.0
2021-05-31,Hampshire,West Virginia,54027.0,1904,34.0
2021-06-01,Hampshire,Massachusetts,25015.0,9140,298.0
2021-06-01,Hampshire,West Virginia,54027.0,1907,34.0
2021-06-02,Hampshire,Massachusetts,25015.0,9140,298.0
2021-06-02,Hampshire,West Virginia,54027.0,1909,34.0
2021-06-03,Hampshire,Massachusetts,25015.0,9141,298.0
2021-06-03,Hampshire,West Virginia,54027.0,1909,34.0
2021-06-04,Hampshire,Massachusetts,25015.0,9142,298.0
2021-06-04,Hampshire,West Virginia,54027.0,1910,34.0
2021-06-05,Hampshire,Massachusetts,25015.0,9144,298.0
2021-06-05,Hampshire,West Virginia,54027.0,1910,34.0
2021-06-06,Hampshire,Massachusetts,25015.0,9146,298.0
2021-06-06,Hampshire,West Virginia,54027.0,1910,34.0
2021-06-07,Hampshire,Massachusetts,25015.0,9150,298.0
2021-06-07,Hampshire,West Virginia,54027.0,1912,34.0
2021-06-08,Hampshire,Massachusetts,25015.0,9150,298.0
2021-06-08,Hampshire,West Virginia,54027.0,1912,34.0
2021-06-09,Hampshire,Massachusetts,25015.0,9152,298.0
2021-06-09,Hampshire,West Virginia,54027.0,1914,36.0
2021-06-10,Hampshire,Massachusetts,25015.0,9152,298.0
2021-06-10,Hampshire,West Virginia,54027.0,1914,36.0
2021-06-11,Hampshire,Massachusetts,25015.0,9154,298.0
2021-06-11,Hampshire,West Virginia,54027.0,1915,36.0
2021-06-12,Hampshire,Massachusetts,25015.0,9158,298.0
2021-06-12,Hampshire,West Virginia,54027.0,1915,36.0
2021-06-13,Hampshire,Massachusetts,25015.0,9158,298.0
2021-06-13,Hampshire,West Virginia,54027.0,1915,36.0
2021-06-14,Hampshire,Massachusetts,25015.0,9156,298.0
2021-06-14,Hampshire,West Virginia,54027.0,1916,36.0
2021-06-15,Hampshire,Massachusetts,25015.0,9156,298.0
2021-06-15,Hampshire,West Virginia,54027.0,1917,36.0
2021-06-16,Hampshire,Massachusetts,25015.0,9156,300.0
2021-06-16,Hampshire,West Virginia,54027.0,1919,36.0
2021-06-17,Hampshire,Massachusetts,25015.0,9156,300.0
2021-06-17,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-18,Hampshire,Massachusetts,25015.0,9156,300.0
2021-06-18,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-19,Hampshire,Massachusetts,25015.0,9156,300.0
2021-06-19,Hampshire,West Virginia,54027.0,1920,36.0
2021-06-20,Hampshire,Massachusetts,25015.0,9157,300.0
2021-06-20,Hampshire,West Virginia,54027.0,1920,36.0
