date,county,state,fips,cases,deaths
2021-07-01,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-02,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-03,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-04,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-05,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-06,Nowata,Oklahoma,40105.0,1170,20.0
2021-07-07,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-08,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-09,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-10,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-11,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-12,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-13,Nowata,Oklahoma,40105.0,1169,20.0
2021-07-14,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-15,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-16,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-17,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-18,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-19,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-20,Nowata,Oklahoma,40105.0,1171,20.0
2021-07-21,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-22,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-23,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-24,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-25,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-26,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-27,Nowata,Oklahoma,40105.0,1180,20.0
2021-07-28,Nowata,Oklahoma,40105.0,1200,20.0
2021-07-29,Nowata,Oklahoma,40105.0,1200,20.0
2021-07-30,Nowata,Oklahoma,40105.0,1200,20.0
2021-07-31,Nowata,Oklahoma,40105.0,1200,20.0
2021-08-01,Nowata,Oklahoma,40105.0,1200,20.0
2021-08-02,Nowata,Oklahoma,40105.0,1200,20.0
2021-08-03,Nowata,Oklahoma,40105.0,1200,20.0
2021-08-04,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-05,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-06,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-07,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-08,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-09,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-10,Nowata,Oklahoma,40105.0,1237,20.0
2021-08-11,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-12,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-13,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-14,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-15,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-16,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-17,Nowata,Oklahoma,40105.0,1300,20.0
2021-08-18,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-19,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-20,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-21,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-22,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-23,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-24,Nowata,Oklahoma,40105.0,1372,21.0
2021-08-25,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-26,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-27,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-28,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-29,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-30,Nowata,Oklahoma,40105.0,1439,22.0
2021-08-31,Nowata,Oklahoma,40105.0,1439,22.0
2021-09-01,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-02,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-03,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-04,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-05,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-06,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-07,Nowata,Oklahoma,40105.0,1495,22.0
2021-09-08,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-09,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-10,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-11,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-12,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-13,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-14,Nowata,Oklahoma,40105.0,1576,22.0
2021-09-15,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-16,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-17,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-18,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-19,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-20,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-21,Nowata,Oklahoma,40105.0,1649,22.0
2021-09-22,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-23,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-24,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-25,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-26,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-27,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-28,Nowata,Oklahoma,40105.0,1686,22.0
2021-09-29,Nowata,Oklahoma,40105.0,1734,23.0
2021-09-30,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-01,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-02,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-03,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-04,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-05,Nowata,Oklahoma,40105.0,1734,23.0
2021-10-06,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-07,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-08,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-09,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-10,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-11,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-12,Nowata,Oklahoma,40105.0,1748,24.0
2021-10-13,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-14,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-15,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-16,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-17,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-18,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-19,Nowata,Oklahoma,40105.0,1760,24.0
2021-10-20,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-21,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-22,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-23,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-24,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-25,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-26,Nowata,Oklahoma,40105.0,1778,28.0
2021-10-27,Nowata,Oklahoma,40105.0,1781,28.0
2021-10-28,Nowata,Oklahoma,40105.0,1781,28.0
2021-10-29,Nowata,Oklahoma,40105.0,1781,28.0
2021-10-30,Nowata,Oklahoma,40105.0,1781,28.0
2021-10-31,Nowata,Oklahoma,40105.0,1781,28.0
2021-11-01,Nowata,Oklahoma,40105.0,1781,28.0
2021-11-02,Nowata,Oklahoma,40105.0,1781,28.0
2021-11-03,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-04,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-05,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-06,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-07,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-08,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-09,Nowata,Oklahoma,40105.0,1789,29.0
2021-11-10,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-11,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-12,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-13,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-14,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-15,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-16,Nowata,Oklahoma,40105.0,1792,29.0
2021-11-17,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-18,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-19,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-20,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-21,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-22,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-23,Nowata,Oklahoma,40105.0,1820,29.0
2021-11-24,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-25,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-26,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-27,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-28,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-29,Nowata,Oklahoma,40105.0,1842,29.0
2021-11-30,Nowata,Oklahoma,40105.0,1842,29.0
2021-12-01,Nowata,Oklahoma,40105.0,1860,29.0
2021-12-02,Nowata,Oklahoma,40105.0,1860,29.0
2021-12-03,Nowata,Oklahoma,40105.0,1860,30.0
2021-12-04,Nowata,Oklahoma,40105.0,1860,30.0
2021-12-05,Nowata,Oklahoma,40105.0,1860,30.0
2021-12-06,Nowata,Oklahoma,40105.0,1860,30.0
2021-12-07,Nowata,Oklahoma,40105.0,1860,30.0
2021-12-08,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-09,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-10,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-11,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-12,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-13,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-14,Nowata,Oklahoma,40105.0,1889,32.0
2021-12-15,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-16,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-17,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-18,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-19,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-20,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-21,Nowata,Oklahoma,40105.0,1915,33.0
2021-12-22,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-23,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-24,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-25,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-26,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-27,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-28,Nowata,Oklahoma,40105.0,1934,33.0
2021-12-29,Nowata,Oklahoma,40105.0,1956,33.0
2021-12-30,Nowata,Oklahoma,40105.0,1956,33.0
2021-12-31,Nowata,Oklahoma,40105.0,1956,33.0
2022-01-01,Nowata,Oklahoma,40105.0,1956,33.0
2022-01-02,Nowata,Oklahoma,40105.0,1956,33.0
2022-01-03,Nowata,Oklahoma,40105.0,1956,33.0
2022-01-04,Nowata,Oklahoma,40105.0,1956,33.0
2022-01-05,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-06,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-07,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-08,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-09,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-10,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-11,Nowata,Oklahoma,40105.0,2038,34.0
2022-01-12,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-13,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-14,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-15,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-16,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-17,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-18,Nowata,Oklahoma,40105.0,2108,34.0
2022-01-19,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-20,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-21,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-22,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-23,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-24,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-25,Nowata,Oklahoma,40105.0,2253,34.0
2022-01-26,Nowata,Oklahoma,40105.0,2423,34.0
2022-01-27,Nowata,Oklahoma,40105.0,2423,34.0
2022-01-28,Nowata,Oklahoma,40105.0,2423,34.0
2022-01-29,Nowata,Oklahoma,40105.0,2423,34.0
2022-01-30,Nowata,Oklahoma,40105.0,2423,34.0
2022-01-31,Nowata,Oklahoma,40105.0,2423,34.0
2022-02-01,Nowata,Oklahoma,40105.0,2423,34.0
2022-02-02,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-03,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-04,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-05,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-06,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-07,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-08,Nowata,Oklahoma,40105.0,2655,34.0
2022-02-09,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-10,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-11,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-12,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-13,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-14,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-15,Nowata,Oklahoma,40105.0,2714,35.0
2022-02-16,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-17,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-18,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-19,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-20,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-21,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-22,Nowata,Oklahoma,40105.0,2746,35.0
2022-02-23,Nowata,Oklahoma,40105.0,2759,35.0
2022-02-24,Nowata,Oklahoma,40105.0,2759,35.0
2022-02-25,Nowata,Oklahoma,40105.0,2759,35.0
2022-02-26,Nowata,Oklahoma,40105.0,2759,35.0
2022-02-27,Nowata,Oklahoma,40105.0,2759,35.0
2022-02-28,Nowata,Oklahoma,40105.0,2759,35.0
2022-03-01,Nowata,Oklahoma,40105.0,2759,35.0
2022-03-02,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-03,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-04,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-05,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-06,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-07,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-08,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-09,Nowata,Oklahoma,40105.0,2767,36.0
2022-03-10,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-11,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-12,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-13,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-14,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-15,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-16,Nowata,Oklahoma,40105.0,2776,36.0
2022-03-17,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-18,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-19,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-20,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-21,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-22,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-23,Nowata,Oklahoma,40105.0,2777,37.0
2022-03-24,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-25,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-26,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-27,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-28,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-29,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-30,Nowata,Oklahoma,40105.0,2775,37.0
2022-03-31,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-01,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-02,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-03,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-04,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-05,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-06,Nowata,Oklahoma,40105.0,2777,38.0
2022-04-07,Nowata,Oklahoma,40105.0,2779,38.0
2022-04-08,Nowata,Oklahoma,40105.0,2779,38.0
2022-04-09,Nowata,Oklahoma,40105.0,2779,38.0
