date,county,state,fips,cases,deaths
2021-09-15,Lajas,Puerto Rico,72079.0,771,
2021-09-16,Lajas,Puerto Rico,72079.0,772,
2021-09-17,Lajas,Puerto Rico,72079.0,774,
2021-09-18,Lajas,Puerto Rico,72079.0,777,
2021-09-19,Lajas,Puerto Rico,72079.0,779,
2021-09-20,Lajas,Puerto Rico,72079.0,782,
2021-09-21,Lajas,Puerto Rico,72079.0,782,
2021-09-22,Lajas,Puerto Rico,72079.0,785,
2021-09-23,Lajas,Puerto Rico,72079.0,785,
2021-09-24,Lajas,Puerto Rico,72079.0,786,
2021-09-25,Lajas,Puerto Rico,72079.0,787,
2021-09-26,Lajas,Puerto Rico,72079.0,787,
2021-09-27,Lajas,Puerto Rico,72079.0,789,
2021-09-28,Lajas,Puerto Rico,72079.0,789,
2021-09-29,Lajas,Puerto Rico,72079.0,790,
2021-09-30,Lajas,Puerto Rico,72079.0,790,
2021-10-01,Lajas,Puerto Rico,72079.0,790,
2021-10-02,Lajas,Puerto Rico,72079.0,791,
2021-10-03,Lajas,Puerto Rico,72079.0,792,
2021-10-04,Lajas,Puerto Rico,72079.0,792,
2021-10-05,Lajas,Puerto Rico,72079.0,792,
2021-10-06,Lajas,Puerto Rico,72079.0,792,
2021-10-07,Lajas,Puerto Rico,72079.0,795,
2021-10-08,Lajas,Puerto Rico,72079.0,797,
2021-10-09,Lajas,Puerto Rico,72079.0,801,
2021-10-10,Lajas,Puerto Rico,72079.0,801,
2021-10-11,Lajas,Puerto Rico,72079.0,801,
2021-10-12,Lajas,Puerto Rico,72079.0,801,
2021-10-13,Lajas,Puerto Rico,72079.0,805,
2021-10-14,Lajas,Puerto Rico,72079.0,808,
2021-10-15,Lajas,Puerto Rico,72079.0,810,
2021-10-16,Lajas,Puerto Rico,72079.0,810,
2021-10-17,Lajas,Puerto Rico,72079.0,810,
2021-10-18,Lajas,Puerto Rico,72079.0,810,
2021-10-19,Lajas,Puerto Rico,72079.0,810,
2021-10-20,Lajas,Puerto Rico,72079.0,812,
2021-10-21,Lajas,Puerto Rico,72079.0,813,
2021-10-22,Lajas,Puerto Rico,72079.0,814,
2021-10-23,Lajas,Puerto Rico,72079.0,814,
2021-10-24,Lajas,Puerto Rico,72079.0,815,
2021-10-25,Lajas,Puerto Rico,72079.0,815,
2021-10-26,Lajas,Puerto Rico,72079.0,815,
2021-10-27,Lajas,Puerto Rico,72079.0,817,
2021-10-28,Lajas,Puerto Rico,72079.0,818,
2021-10-29,Lajas,Puerto Rico,72079.0,818,
2021-10-30,Lajas,Puerto Rico,72079.0,820,
2021-10-31,Lajas,Puerto Rico,72079.0,822,
2021-11-01,Lajas,Puerto Rico,72079.0,822,
2021-11-02,Lajas,Puerto Rico,72079.0,822,
2021-11-03,Lajas,Puerto Rico,72079.0,822,
2021-11-04,Lajas,Puerto Rico,72079.0,823,
2021-11-05,Lajas,Puerto Rico,72079.0,825,
2021-11-06,Lajas,Puerto Rico,72079.0,825,
2021-11-07,Lajas,Puerto Rico,72079.0,827,
2021-11-08,Lajas,Puerto Rico,72079.0,827,
2021-11-09,Lajas,Puerto Rico,72079.0,827,
2021-11-10,Lajas,Puerto Rico,72079.0,827,
2021-11-11,Lajas,Puerto Rico,72079.0,827,
2021-11-12,Lajas,Puerto Rico,72079.0,827,
2021-11-13,Lajas,Puerto Rico,72079.0,827,
2021-11-14,Lajas,Puerto Rico,72079.0,828,
2021-11-15,Lajas,Puerto Rico,72079.0,828,
2021-11-16,Lajas,Puerto Rico,72079.0,828,
2021-11-17,Lajas,Puerto Rico,72079.0,831,
2021-11-18,Lajas,Puerto Rico,72079.0,831,
2021-11-19,Lajas,Puerto Rico,72079.0,831,
2021-11-20,Lajas,Puerto Rico,72079.0,831,
2021-11-21,Lajas,Puerto Rico,72079.0,831,
2021-11-22,Lajas,Puerto Rico,72079.0,831,
2021-11-23,Lajas,Puerto Rico,72079.0,831,
2021-11-24,Lajas,Puerto Rico,72079.0,833,
2021-11-25,Lajas,Puerto Rico,72079.0,834,
2021-11-26,Lajas,Puerto Rico,72079.0,836,
2021-11-27,Lajas,Puerto Rico,72079.0,836,
2021-11-28,Lajas,Puerto Rico,72079.0,836,
2021-11-29,Lajas,Puerto Rico,72079.0,836,
2021-11-30,Lajas,Puerto Rico,72079.0,836,
2021-12-01,Lajas,Puerto Rico,72079.0,836,
2021-12-02,Lajas,Puerto Rico,72079.0,837,
2021-12-03,Lajas,Puerto Rico,72079.0,837,
2021-12-04,Lajas,Puerto Rico,72079.0,839,
2021-12-05,Lajas,Puerto Rico,72079.0,839,
2021-12-06,Lajas,Puerto Rico,72079.0,839,
2021-12-07,Lajas,Puerto Rico,72079.0,839,
2021-12-08,Lajas,Puerto Rico,72079.0,840,
2021-12-09,Lajas,Puerto Rico,72079.0,840,
2021-12-10,Lajas,Puerto Rico,72079.0,841,
2021-12-11,Lajas,Puerto Rico,72079.0,841,
2021-12-12,Lajas,Puerto Rico,72079.0,842,
2021-12-13,Lajas,Puerto Rico,72079.0,842,
2021-12-14,Lajas,Puerto Rico,72079.0,842,
2021-12-15,Lajas,Puerto Rico,72079.0,843,
2021-12-16,Lajas,Puerto Rico,72079.0,845,
2021-12-17,Lajas,Puerto Rico,72079.0,851,
2021-12-18,Lajas,Puerto Rico,72079.0,860,
2021-12-19,Lajas,Puerto Rico,72079.0,866,
2021-12-20,Lajas,Puerto Rico,72079.0,868,
2021-12-21,Lajas,Puerto Rico,72079.0,870,
2021-12-22,Lajas,Puerto Rico,72079.0,880,
2021-12-23,Lajas,Puerto Rico,72079.0,897,
2021-12-24,Lajas,Puerto Rico,72079.0,897,
2021-12-25,Lajas,Puerto Rico,72079.0,940,
2021-12-26,Lajas,Puerto Rico,72079.0,960,
2021-12-27,Lajas,Puerto Rico,72079.0,975,
2021-12-28,Lajas,Puerto Rico,72079.0,978,
2021-12-29,Lajas,Puerto Rico,72079.0,1017,
2021-12-30,Lajas,Puerto Rico,72079.0,1112,
2021-12-31,Lajas,Puerto Rico,72079.0,1164,
2022-01-01,Lajas,Puerto Rico,72079.0,1164,
2022-01-02,Lajas,Puerto Rico,72079.0,1268,
2022-01-03,Lajas,Puerto Rico,72079.0,1324,
2022-01-04,Lajas,Puerto Rico,72079.0,1332,
2022-01-05,Lajas,Puerto Rico,72079.0,1382,
2022-01-06,Lajas,Puerto Rico,72079.0,1444,
2022-01-07,Lajas,Puerto Rico,72079.0,1485,
2022-01-08,Lajas,Puerto Rico,72079.0,1566,
2022-01-09,Lajas,Puerto Rico,72079.0,1619,
2022-01-10,Lajas,Puerto Rico,72079.0,1637,
2022-01-11,Lajas,Puerto Rico,72079.0,1638,
2022-01-12,Lajas,Puerto Rico,72079.0,1694,
2022-01-13,Lajas,Puerto Rico,72079.0,1756,
2022-01-14,Lajas,Puerto Rico,72079.0,1874,
2022-01-15,Lajas,Puerto Rico,72079.0,1947,
2022-01-16,Lajas,Puerto Rico,72079.0,1972,
2022-01-17,Lajas,Puerto Rico,72079.0,2026,
2022-01-18,Lajas,Puerto Rico,72079.0,2026,
2022-01-19,Lajas,Puerto Rico,72079.0,2056,
2022-01-20,Lajas,Puerto Rico,72079.0,2086,
2022-01-21,Lajas,Puerto Rico,72079.0,2127,
2022-01-22,Lajas,Puerto Rico,72079.0,2160,
2022-01-23,Lajas,Puerto Rico,72079.0,2204,
2022-01-24,Lajas,Puerto Rico,72079.0,2216,
2022-01-25,Lajas,Puerto Rico,72079.0,2218,
2022-01-26,Lajas,Puerto Rico,72079.0,2242,
2022-01-27,Lajas,Puerto Rico,72079.0,2249,
2022-01-28,Lajas,Puerto Rico,72079.0,2272,
2022-01-29,Lajas,Puerto Rico,72079.0,2276,
2022-01-30,Lajas,Puerto Rico,72079.0,2280,
2022-01-31,Lajas,Puerto Rico,72079.0,2288,
2022-02-01,Lajas,Puerto Rico,72079.0,2288,
2022-02-02,Lajas,Puerto Rico,72079.0,2303,
2022-02-03,Lajas,Puerto Rico,72079.0,2329,
2022-02-04,Lajas,Puerto Rico,72079.0,2351,
2022-02-05,Lajas,Puerto Rico,72079.0,2356,
2022-02-06,Lajas,Puerto Rico,72079.0,2386,
2022-02-07,Lajas,Puerto Rico,72079.0,2386,
2022-02-08,Lajas,Puerto Rico,72079.0,2386,
2022-02-09,Lajas,Puerto Rico,72079.0,2387,
2022-02-10,Lajas,Puerto Rico,72079.0,2389,
2022-02-11,Lajas,Puerto Rico,72079.0,2393,
2022-02-12,Lajas,Puerto Rico,72079.0,2396,
2022-02-13,Lajas,Puerto Rico,72079.0,2405,
2022-02-14,Lajas,Puerto Rico,72079.0,2406,
2022-02-15,Lajas,Puerto Rico,72079.0,2406,
2022-02-16,Lajas,Puerto Rico,72079.0,2407,
2022-02-17,Lajas,Puerto Rico,72079.0,2411,
2022-02-18,Lajas,Puerto Rico,72079.0,2411,
2022-02-19,Lajas,Puerto Rico,72079.0,2412,
2022-02-20,Lajas,Puerto Rico,72079.0,2413,
2022-02-21,Lajas,Puerto Rico,72079.0,2414,
2022-02-22,Lajas,Puerto Rico,72079.0,2414,
2022-02-23,Lajas,Puerto Rico,72079.0,2417,
2022-02-24,Lajas,Puerto Rico,72079.0,2418,
2022-02-25,Lajas,Puerto Rico,72079.0,2418,
2022-02-26,Lajas,Puerto Rico,72079.0,2420,
2022-02-27,Lajas,Puerto Rico,72079.0,2420,
2022-02-28,Lajas,Puerto Rico,72079.0,2420,
2022-03-01,Lajas,Puerto Rico,72079.0,2420,
2022-03-02,Lajas,Puerto Rico,72079.0,2420,
2022-03-03,Lajas,Puerto Rico,72079.0,2420,
2022-03-04,Lajas,Puerto Rico,72079.0,2424,
2022-03-05,Lajas,Puerto Rico,72079.0,2424,
2022-03-06,Lajas,Puerto Rico,72079.0,2425,
2022-03-07,Lajas,Puerto Rico,72079.0,2427,
2022-03-08,Lajas,Puerto Rico,72079.0,2427,
2022-03-09,Lajas,Puerto Rico,72079.0,2431,
2022-03-10,Lajas,Puerto Rico,72079.0,2433,
2022-03-11,Lajas,Puerto Rico,72079.0,2434,
2022-03-12,Lajas,Puerto Rico,72079.0,2435,
2022-03-13,Lajas,Puerto Rico,72079.0,2437,
2022-03-14,Lajas,Puerto Rico,72079.0,2437,
2022-03-15,Lajas,Puerto Rico,72079.0,2439,
2022-03-16,Lajas,Puerto Rico,72079.0,2441,
2022-03-17,Lajas,Puerto Rico,72079.0,2441,
2022-03-18,Lajas,Puerto Rico,72079.0,2443,
2022-03-19,Lajas,Puerto Rico,72079.0,2443,
2022-03-20,Lajas,Puerto Rico,72079.0,2443,
2022-03-21,Lajas,Puerto Rico,72079.0,2443,
2022-03-22,Lajas,Puerto Rico,72079.0,2443,
2022-03-23,Lajas,Puerto Rico,72079.0,2443,
2022-03-24,Lajas,Puerto Rico,72079.0,2443,
2022-03-25,Lajas,Puerto Rico,72079.0,2443,
2022-03-26,Lajas,Puerto Rico,72079.0,2444,
2022-03-27,Lajas,Puerto Rico,72079.0,2445,
2022-03-28,Lajas,Puerto Rico,72079.0,2446,
2022-03-29,Lajas,Puerto Rico,72079.0,2446,
2022-03-30,Lajas,Puerto Rico,72079.0,2448,
2022-03-31,Lajas,Puerto Rico,72079.0,2451,
2022-04-01,Lajas,Puerto Rico,72079.0,2456,
2022-04-02,Lajas,Puerto Rico,72079.0,2457,
2022-04-03,Lajas,Puerto Rico,72079.0,2457,
2022-04-04,Lajas,Puerto Rico,72079.0,2457,
2022-04-05,Lajas,Puerto Rico,72079.0,2457,
2022-04-06,Lajas,Puerto Rico,72079.0,2467,
2022-04-07,Lajas,Puerto Rico,72079.0,2471,
2022-04-08,Lajas,Puerto Rico,72079.0,2472,
2022-04-09,Lajas,Puerto Rico,72079.0,2473,
