date,county,state,fips,cases,deaths
2021-08-14,Slope,North Dakota,38087.0,32,0.0
2021-08-15,Slope,North Dakota,38087.0,32,0.0
2021-08-16,Slope,North Dakota,38087.0,32,0.0
2021-08-17,Slope,North Dakota,38087.0,32,0.0
2021-08-18,Slope,North Dakota,38087.0,32,0.0
2021-08-19,Slope,North Dakota,38087.0,32,0.0
2021-08-20,Slope,North Dakota,38087.0,32,0.0
2021-08-21,Slope,North Dakota,38087.0,32,0.0
2021-08-22,Slope,North Dakota,38087.0,32,0.0
2021-08-23,Slope,North Dakota,38087.0,32,0.0
2021-08-24,Slope,North Dakota,38087.0,32,0.0
2021-08-25,Slope,North Dakota,38087.0,32,0.0
2021-08-26,Slope,North Dakota,38087.0,33,0.0
2021-08-27,Slope,North Dakota,38087.0,32,0.0
2021-08-28,Slope,North Dakota,38087.0,32,0.0
2021-08-29,Slope,North Dakota,38087.0,32,0.0
2021-08-30,Slope,North Dakota,38087.0,32,0.0
2021-08-31,Slope,North Dakota,38087.0,32,0.0
2021-09-01,Slope,North Dakota,38087.0,32,0.0
2021-09-02,Slope,North Dakota,38087.0,32,0.0
2021-09-03,Slope,North Dakota,38087.0,32,0.0
2021-09-04,Slope,North Dakota,38087.0,32,0.0
2021-09-05,Slope,North Dakota,38087.0,32,0.0
2021-09-06,Slope,North Dakota,38087.0,32,0.0
2021-09-07,Slope,North Dakota,38087.0,32,0.0
2021-09-08,Slope,North Dakota,38087.0,32,0.0
2021-09-09,Slope,North Dakota,38087.0,32,0.0
2021-09-10,Slope,North Dakota,38087.0,32,0.0
2021-09-11,Slope,North Dakota,38087.0,32,0.0
2021-09-12,Slope,North Dakota,38087.0,32,0.0
2021-09-13,Slope,North Dakota,38087.0,32,0.0
2021-09-14,Slope,North Dakota,38087.0,32,0.0
2021-09-15,Slope,North Dakota,38087.0,32,0.0
2021-09-16,Slope,North Dakota,38087.0,33,0.0
2021-09-17,Slope,North Dakota,38087.0,33,0.0
2021-09-18,Slope,North Dakota,38087.0,34,0.0
2021-09-19,Slope,North Dakota,38087.0,34,0.0
2021-09-20,Slope,North Dakota,38087.0,34,0.0
2021-09-21,Slope,North Dakota,38087.0,35,0.0
2021-09-22,Slope,North Dakota,38087.0,36,0.0
2021-09-23,Slope,North Dakota,38087.0,37,0.0
2021-09-24,Slope,North Dakota,38087.0,38,0.0
2021-09-25,Slope,North Dakota,38087.0,39,0.0
2021-09-26,Slope,North Dakota,38087.0,39,0.0
2021-09-27,Slope,North Dakota,38087.0,39,0.0
2021-09-28,Slope,North Dakota,38087.0,39,0.0
2021-09-29,Slope,North Dakota,38087.0,39,0.0
2021-09-30,Slope,North Dakota,38087.0,39,0.0
2021-10-01,Slope,North Dakota,38087.0,39,0.0
2021-10-02,Slope,North Dakota,38087.0,39,0.0
2021-10-03,Slope,North Dakota,38087.0,39,0.0
2021-10-04,Slope,North Dakota,38087.0,39,0.0
2021-10-05,Slope,North Dakota,38087.0,39,0.0
2021-10-06,Slope,North Dakota,38087.0,39,0.0
2021-10-07,Slope,North Dakota,38087.0,40,0.0
2021-10-08,Slope,North Dakota,38087.0,41,0.0
2021-10-09,Slope,North Dakota,38087.0,41,0.0
2021-10-10,Slope,North Dakota,38087.0,41,0.0
2021-10-11,Slope,North Dakota,38087.0,41,0.0
2021-10-12,Slope,North Dakota,38087.0,41,0.0
2021-10-13,Slope,North Dakota,38087.0,41,0.0
2021-10-14,Slope,North Dakota,38087.0,41,0.0
2021-10-15,Slope,North Dakota,38087.0,41,0.0
2021-10-16,Slope,North Dakota,38087.0,42,0.0
2021-10-17,Slope,North Dakota,38087.0,42,0.0
2021-10-18,Slope,North Dakota,38087.0,42,0.0
2021-10-19,Slope,North Dakota,38087.0,42,0.0
2021-10-20,Slope,North Dakota,38087.0,42,0.0
2021-10-21,Slope,North Dakota,38087.0,42,0.0
2021-10-22,Slope,North Dakota,38087.0,42,0.0
2021-10-23,Slope,North Dakota,38087.0,42,0.0
2021-10-24,Slope,North Dakota,38087.0,42,0.0
2021-10-25,Slope,North Dakota,38087.0,42,0.0
2021-10-26,Slope,North Dakota,38087.0,44,0.0
2021-10-27,Slope,North Dakota,38087.0,44,0.0
2021-10-28,Slope,North Dakota,38087.0,45,0.0
2021-10-29,Slope,North Dakota,38087.0,46,0.0
2021-10-30,Slope,North Dakota,38087.0,46,0.0
2021-10-31,Slope,North Dakota,38087.0,46,0.0
2021-11-01,Slope,North Dakota,38087.0,46,0.0
2021-11-02,Slope,North Dakota,38087.0,47,0.0
2021-11-03,Slope,North Dakota,38087.0,47,0.0
2021-11-04,Slope,North Dakota,38087.0,48,0.0
2021-11-05,Slope,North Dakota,38087.0,48,0.0
2021-11-06,Slope,North Dakota,38087.0,50,0.0
2021-11-07,Slope,North Dakota,38087.0,50,0.0
2021-11-08,Slope,North Dakota,38087.0,50,0.0
2021-11-09,Slope,North Dakota,38087.0,52,0.0
2021-11-10,Slope,North Dakota,38087.0,52,0.0
2021-11-11,Slope,North Dakota,38087.0,52,0.0
2021-11-12,Slope,North Dakota,38087.0,52,0.0
2021-11-13,Slope,North Dakota,38087.0,52,0.0
2021-11-14,Slope,North Dakota,38087.0,53,0.0
2021-11-15,Slope,North Dakota,38087.0,53,0.0
2021-11-16,Slope,North Dakota,38087.0,53,0.0
2021-11-17,Slope,North Dakota,38087.0,53,0.0
2021-11-18,Slope,North Dakota,38087.0,54,0.0
2021-11-19,Slope,North Dakota,38087.0,54,0.0
2021-11-20,Slope,North Dakota,38087.0,54,0.0
2021-11-21,Slope,North Dakota,38087.0,54,0.0
2021-11-22,Slope,North Dakota,38087.0,55,0.0
2021-11-23,Slope,North Dakota,38087.0,56,0.0
2021-11-24,Slope,North Dakota,38087.0,55,0.0
2021-11-25,Slope,North Dakota,38087.0,55,0.0
2021-11-26,Slope,North Dakota,38087.0,55,0.0
2021-11-27,Slope,North Dakota,38087.0,55,0.0
2021-11-28,Slope,North Dakota,38087.0,55,0.0
2021-11-29,Slope,North Dakota,38087.0,55,0.0
2021-11-30,Slope,North Dakota,38087.0,55,0.0
2021-12-01,Slope,North Dakota,38087.0,55,0.0
2021-12-02,Slope,North Dakota,38087.0,55,0.0
2021-12-03,Slope,North Dakota,38087.0,55,0.0
2021-12-04,Slope,North Dakota,38087.0,55,0.0
2021-12-05,Slope,North Dakota,38087.0,55,0.0
2021-12-06,Slope,North Dakota,38087.0,55,0.0
2021-12-07,Slope,North Dakota,38087.0,55,0.0
2021-12-08,Slope,North Dakota,38087.0,56,0.0
2021-12-09,Slope,North Dakota,38087.0,56,0.0
2021-12-10,Slope,North Dakota,38087.0,56,0.0
2021-12-11,Slope,North Dakota,38087.0,56,0.0
2021-12-12,Slope,North Dakota,38087.0,56,0.0
2021-12-13,Slope,North Dakota,38087.0,56,0.0
2021-12-14,Slope,North Dakota,38087.0,55,0.0
2021-12-15,Slope,North Dakota,38087.0,55,0.0
2021-12-16,Slope,North Dakota,38087.0,55,0.0
2021-12-17,Slope,North Dakota,38087.0,55,0.0
2021-12-18,Slope,North Dakota,38087.0,55,0.0
2021-12-19,Slope,North Dakota,38087.0,55,0.0
2021-12-20,Slope,North Dakota,38087.0,55,0.0
2021-12-21,Slope,North Dakota,38087.0,55,0.0
2021-12-22,Slope,North Dakota,38087.0,55,0.0
2021-12-23,Slope,North Dakota,38087.0,55,0.0
2021-12-24,Slope,North Dakota,38087.0,55,0.0
2021-12-25,Slope,North Dakota,38087.0,55,0.0
2021-12-26,Slope,North Dakota,38087.0,55,0.0
2021-12-27,Slope,North Dakota,38087.0,55,0.0
2021-12-28,Slope,North Dakota,38087.0,55,0.0
2021-12-29,Slope,North Dakota,38087.0,55,0.0
2021-12-30,Slope,North Dakota,38087.0,55,0.0
2021-12-31,Slope,North Dakota,38087.0,55,0.0
2022-01-01,Slope,North Dakota,38087.0,55,0.0
2022-01-02,Slope,North Dakota,38087.0,55,0.0
2022-01-03,Slope,North Dakota,38087.0,55,0.0
2022-01-04,Slope,North Dakota,38087.0,55,0.0
2022-01-05,Slope,North Dakota,38087.0,55,0.0
2022-01-06,Slope,North Dakota,38087.0,55,0.0
2022-01-07,Slope,North Dakota,38087.0,56,0.0
2022-01-08,Slope,North Dakota,38087.0,56,0.0
2022-01-09,Slope,North Dakota,38087.0,56,0.0
2022-01-10,Slope,North Dakota,38087.0,56,0.0
2022-01-11,Slope,North Dakota,38087.0,56,0.0
2022-01-12,Slope,North Dakota,38087.0,56,0.0
2022-01-13,Slope,North Dakota,38087.0,56,0.0
2022-01-14,Slope,North Dakota,38087.0,56,0.0
2022-01-15,Slope,North Dakota,38087.0,56,0.0
2022-01-16,Slope,North Dakota,38087.0,56,0.0
2022-01-17,Slope,North Dakota,38087.0,56,0.0
2022-01-18,Slope,North Dakota,38087.0,56,0.0
2022-01-19,Slope,North Dakota,38087.0,59,0.0
2022-01-20,Slope,North Dakota,38087.0,59,0.0
2022-01-21,Slope,North Dakota,38087.0,60,0.0
2022-01-22,Slope,North Dakota,38087.0,61,0.0
2022-01-23,Slope,North Dakota,38087.0,61,0.0
2022-01-24,Slope,North Dakota,38087.0,61,0.0
2022-01-25,Slope,North Dakota,38087.0,61,0.0
2022-01-26,Slope,North Dakota,38087.0,62,0.0
2022-01-27,Slope,North Dakota,38087.0,61,0.0
2022-01-28,Slope,North Dakota,38087.0,62,0.0
2022-01-29,Slope,North Dakota,38087.0,62,0.0
2022-01-30,Slope,North Dakota,38087.0,62,0.0
2022-01-31,Slope,North Dakota,38087.0,62,0.0
2022-02-01,Slope,North Dakota,38087.0,62,0.0
2022-02-02,Slope,North Dakota,38087.0,62,0.0
2022-02-03,Slope,North Dakota,38087.0,62,0.0
2022-02-04,Slope,North Dakota,38087.0,62,0.0
2022-02-05,Slope,North Dakota,38087.0,62,0.0
2022-02-06,Slope,North Dakota,38087.0,62,0.0
2022-02-07,Slope,North Dakota,38087.0,62,0.0
2022-02-08,Slope,North Dakota,38087.0,62,0.0
2022-02-09,Slope,North Dakota,38087.0,62,0.0
2022-02-10,Slope,North Dakota,38087.0,63,0.0
2022-02-11,Slope,North Dakota,38087.0,63,0.0
2022-02-12,Slope,North Dakota,38087.0,63,0.0
2022-02-13,Slope,North Dakota,38087.0,63,0.0
2022-02-14,Slope,North Dakota,38087.0,63,0.0
2022-02-15,Slope,North Dakota,38087.0,63,0.0
2022-02-16,Slope,North Dakota,38087.0,63,0.0
2022-02-17,Slope,North Dakota,38087.0,64,0.0
2022-02-18,Slope,North Dakota,38087.0,64,0.0
2022-02-19,Slope,North Dakota,38087.0,64,0.0
2022-02-20,Slope,North Dakota,38087.0,64,0.0
2022-02-21,Slope,North Dakota,38087.0,64,0.0
2022-02-22,Slope,North Dakota,38087.0,64,0.0
2022-02-23,Slope,North Dakota,38087.0,64,0.0
2022-02-24,Slope,North Dakota,38087.0,63,0.0
2022-02-25,Slope,North Dakota,38087.0,63,0.0
2022-02-26,Slope,North Dakota,38087.0,63,0.0
2022-02-27,Slope,North Dakota,38087.0,63,0.0
2022-02-28,Slope,North Dakota,38087.0,63,0.0
2022-03-01,Slope,North Dakota,38087.0,63,0.0
2022-03-02,Slope,North Dakota,38087.0,63,0.0
2022-03-03,Slope,North Dakota,38087.0,63,0.0
2022-03-04,Slope,North Dakota,38087.0,63,0.0
2022-03-05,Slope,North Dakota,38087.0,63,0.0
2022-03-06,Slope,North Dakota,38087.0,63,0.0
2022-03-07,Slope,North Dakota,38087.0,63,0.0
2022-03-08,Slope,North Dakota,38087.0,63,0.0
2022-03-09,Slope,North Dakota,38087.0,63,0.0
2022-03-10,Slope,North Dakota,38087.0,63,0.0
2022-03-11,Slope,North Dakota,38087.0,63,0.0
2022-03-12,Slope,North Dakota,38087.0,61,0.0
2022-03-13,Slope,North Dakota,38087.0,61,0.0
2022-03-14,Slope,North Dakota,38087.0,61,0.0
2022-03-15,Slope,North Dakota,38087.0,61,0.0
2022-03-16,Slope,North Dakota,38087.0,61,0.0
2022-03-17,Slope,North Dakota,38087.0,61,0.0
2022-03-18,Slope,North Dakota,38087.0,63,0.0
2022-03-19,Slope,North Dakota,38087.0,63,0.0
2022-03-20,Slope,North Dakota,38087.0,63,0.0
2022-03-21,Slope,North Dakota,38087.0,63,0.0
2022-03-22,Slope,North Dakota,38087.0,63,0.0
2022-03-23,Slope,North Dakota,38087.0,63,0.0
2022-03-24,Slope,North Dakota,38087.0,63,0.0
2022-03-25,Slope,North Dakota,38087.0,63,0.0
2022-03-26,Slope,North Dakota,38087.0,63,0.0
2022-03-27,Slope,North Dakota,38087.0,63,0.0
2022-03-28,Slope,North Dakota,38087.0,63,0.0
2022-03-29,Slope,North Dakota,38087.0,63,0.0
2022-03-30,Slope,North Dakota,38087.0,63,0.0
2022-03-31,Slope,North Dakota,38087.0,63,0.0
2022-04-01,Slope,North Dakota,38087.0,63,0.0
2022-04-02,Slope,North Dakota,38087.0,63,0.0
2022-04-03,Slope,North Dakota,38087.0,63,0.0
2022-04-04,Slope,North Dakota,38087.0,63,0.0
2022-04-05,Slope,North Dakota,38087.0,63,0.0
2022-04-06,Slope,North Dakota,38087.0,63,0.0
2022-04-07,Slope,North Dakota,38087.0,63,0.0
2022-04-08,Slope,North Dakota,38087.0,63,0.0
2022-04-09,Slope,North Dakota,38087.0,63,0.0
