date,county,state,fips,cases,deaths
2021-08-06,Barranquitas,Puerto Rico,72019.0,1666,
2021-08-07,Barranquitas,Puerto Rico,72019.0,1671,
2021-08-08,Barranquitas,Puerto Rico,72019.0,1676,
2021-08-09,Barranquitas,Puerto Rico,72019.0,1679,
2021-08-10,Barranquitas,Puerto Rico,72019.0,1680,
2021-08-11,Barranquitas,Puerto Rico,72019.0,1684,
2021-08-12,Barranquitas,Puerto Rico,72019.0,1688,
2021-08-13,Barranquitas,Puerto Rico,72019.0,1693,
2021-08-14,Barranquitas,Puerto Rico,72019.0,1694,
2021-08-15,Barranquitas,Puerto Rico,72019.0,1697,
2021-08-16,Barranquitas,Puerto Rico,72019.0,1699,
2021-08-17,Barranquitas,Puerto Rico,72019.0,1703,
2021-08-18,Barranquitas,Puerto Rico,72019.0,1705,
2021-08-19,Barranquitas,Puerto Rico,72019.0,1708,
2021-08-20,Barranquitas,Puerto Rico,72019.0,1710,
2021-08-21,Barranquitas,Puerto Rico,72019.0,1719,
2021-08-22,Barranquitas,Puerto Rico,72019.0,1725,
2021-08-23,Barranquitas,Puerto Rico,72019.0,1728,
2021-08-24,Barranquitas,Puerto Rico,72019.0,1729,
2021-08-25,Barranquitas,Puerto Rico,72019.0,1733,
2021-08-26,Barranquitas,Puerto Rico,72019.0,1744,
2021-08-27,Barranquitas,Puerto Rico,72019.0,1750,
2021-08-28,Barranquitas,Puerto Rico,72019.0,1757,
2021-08-29,Barranquitas,Puerto Rico,72019.0,1761,
2021-08-30,Barranquitas,Puerto Rico,72019.0,1767,
2021-08-31,Barranquitas,Puerto Rico,72019.0,1769,
2021-09-01,Barranquitas,Puerto Rico,72019.0,1772,
2021-09-02,Barranquitas,Puerto Rico,72019.0,1773,
2021-09-03,Barranquitas,Puerto Rico,72019.0,1778,
2021-09-04,Barranquitas,Puerto Rico,72019.0,1781,
2021-09-05,Barranquitas,Puerto Rico,72019.0,1785,
2021-09-06,Barranquitas,Puerto Rico,72019.0,1786,
2021-09-07,Barranquitas,Puerto Rico,72019.0,1786,
2021-09-08,Barranquitas,Puerto Rico,72019.0,1787,
2021-09-09,Barranquitas,Puerto Rico,72019.0,1787,
2021-09-10,Barranquitas,Puerto Rico,72019.0,1792,
2021-09-11,Barranquitas,Puerto Rico,72019.0,1796,
2021-09-12,Barranquitas,Puerto Rico,72019.0,1798,
2021-09-13,Barranquitas,Puerto Rico,72019.0,1802,
2021-09-14,Barranquitas,Puerto Rico,72019.0,1802,
2021-09-15,Barranquitas,Puerto Rico,72019.0,1812,
2021-09-16,Barranquitas,Puerto Rico,72019.0,1813,
2021-09-17,Barranquitas,Puerto Rico,72019.0,1815,
2021-09-18,Barranquitas,Puerto Rico,72019.0,1817,
2021-09-19,Barranquitas,Puerto Rico,72019.0,1825,
2021-09-20,Barranquitas,Puerto Rico,72019.0,1825,
2021-09-21,Barranquitas,Puerto Rico,72019.0,1825,
2021-09-22,Barranquitas,Puerto Rico,72019.0,1828,
2021-09-23,Barranquitas,Puerto Rico,72019.0,1828,
2021-09-24,Barranquitas,Puerto Rico,72019.0,1829,
2021-09-25,Barranquitas,Puerto Rico,72019.0,1830,
2021-09-26,Barranquitas,Puerto Rico,72019.0,1830,
2021-09-27,Barranquitas,Puerto Rico,72019.0,1830,
2021-09-28,Barranquitas,Puerto Rico,72019.0,1830,
2021-09-29,Barranquitas,Puerto Rico,72019.0,1832,
2021-09-30,Barranquitas,Puerto Rico,72019.0,1833,
2021-10-01,Barranquitas,Puerto Rico,72019.0,1833,
2021-10-02,Barranquitas,Puerto Rico,72019.0,1834,
2021-10-03,Barranquitas,Puerto Rico,72019.0,1834,
2021-10-04,Barranquitas,Puerto Rico,72019.0,1835,
2021-10-05,Barranquitas,Puerto Rico,72019.0,1836,
2021-10-06,Barranquitas,Puerto Rico,72019.0,1837,
2021-10-07,Barranquitas,Puerto Rico,72019.0,1841,
2021-10-08,Barranquitas,Puerto Rico,72019.0,1843,
2021-10-09,Barranquitas,Puerto Rico,72019.0,1843,
2021-10-10,Barranquitas,Puerto Rico,72019.0,1843,
2021-10-11,Barranquitas,Puerto Rico,72019.0,1846,
2021-10-12,Barranquitas,Puerto Rico,72019.0,1846,
2021-10-13,Barranquitas,Puerto Rico,72019.0,1846,
2021-10-14,Barranquitas,Puerto Rico,72019.0,1848,
2021-10-15,Barranquitas,Puerto Rico,72019.0,1851,
2021-10-16,Barranquitas,Puerto Rico,72019.0,1852,
2021-10-17,Barranquitas,Puerto Rico,72019.0,1862,
2021-10-18,Barranquitas,Puerto Rico,72019.0,1863,
2021-10-19,Barranquitas,Puerto Rico,72019.0,1864,
2021-10-20,Barranquitas,Puerto Rico,72019.0,1867,
2021-10-21,Barranquitas,Puerto Rico,72019.0,1869,
2021-10-22,Barranquitas,Puerto Rico,72019.0,1869,
2021-10-23,Barranquitas,Puerto Rico,72019.0,1872,
2021-10-24,Barranquitas,Puerto Rico,72019.0,1874,
2021-10-25,Barranquitas,Puerto Rico,72019.0,1876,
2021-10-26,Barranquitas,Puerto Rico,72019.0,1880,
2021-10-27,Barranquitas,Puerto Rico,72019.0,1886,
2021-10-28,Barranquitas,Puerto Rico,72019.0,1891,
2021-10-29,Barranquitas,Puerto Rico,72019.0,1892,
2021-10-30,Barranquitas,Puerto Rico,72019.0,1897,
2021-10-31,Barranquitas,Puerto Rico,72019.0,1900,
2021-11-01,Barranquitas,Puerto Rico,72019.0,1901,
2021-11-02,Barranquitas,Puerto Rico,72019.0,1901,
2021-11-03,Barranquitas,Puerto Rico,72019.0,1906,
2021-11-04,Barranquitas,Puerto Rico,72019.0,1909,
2021-11-05,Barranquitas,Puerto Rico,72019.0,1910,
2021-11-06,Barranquitas,Puerto Rico,72019.0,1910,
2021-11-07,Barranquitas,Puerto Rico,72019.0,1915,
2021-11-08,Barranquitas,Puerto Rico,72019.0,1916,
2021-11-09,Barranquitas,Puerto Rico,72019.0,1916,
2021-11-10,Barranquitas,Puerto Rico,72019.0,1922,
2021-11-11,Barranquitas,Puerto Rico,72019.0,1923,
2021-11-12,Barranquitas,Puerto Rico,72019.0,1927,
2021-11-13,Barranquitas,Puerto Rico,72019.0,1928,
2021-11-14,Barranquitas,Puerto Rico,72019.0,1929,
2021-11-15,Barranquitas,Puerto Rico,72019.0,1930,
2021-11-16,Barranquitas,Puerto Rico,72019.0,1932,
2021-11-17,Barranquitas,Puerto Rico,72019.0,1932,
2021-11-18,Barranquitas,Puerto Rico,72019.0,1932,
2021-11-19,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-20,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-21,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-22,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-23,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-24,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-25,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-26,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-27,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-28,Barranquitas,Puerto Rico,72019.0,1934,
2021-11-29,Barranquitas,Puerto Rico,72019.0,1936,
2021-11-30,Barranquitas,Puerto Rico,72019.0,1937,
2021-12-01,Barranquitas,Puerto Rico,72019.0,1938,
2021-12-02,Barranquitas,Puerto Rico,72019.0,1939,
2021-12-03,Barranquitas,Puerto Rico,72019.0,1939,
2021-12-04,Barranquitas,Puerto Rico,72019.0,1940,
2021-12-05,Barranquitas,Puerto Rico,72019.0,1942,
2021-12-06,Barranquitas,Puerto Rico,72019.0,1943,
2021-12-07,Barranquitas,Puerto Rico,72019.0,1944,
2021-12-08,Barranquitas,Puerto Rico,72019.0,1946,
2021-12-09,Barranquitas,Puerto Rico,72019.0,1948,
2021-12-10,Barranquitas,Puerto Rico,72019.0,1949,
2021-12-11,Barranquitas,Puerto Rico,72019.0,1949,
2021-12-12,Barranquitas,Puerto Rico,72019.0,1949,
2021-12-13,Barranquitas,Puerto Rico,72019.0,1949,
2021-12-14,Barranquitas,Puerto Rico,72019.0,1951,
2021-12-15,Barranquitas,Puerto Rico,72019.0,1954,
2021-12-16,Barranquitas,Puerto Rico,72019.0,1961,
2021-12-17,Barranquitas,Puerto Rico,72019.0,1974,
2021-12-18,Barranquitas,Puerto Rico,72019.0,2006,
2021-12-19,Barranquitas,Puerto Rico,72019.0,2023,
2021-12-20,Barranquitas,Puerto Rico,72019.0,2057,
2021-12-21,Barranquitas,Puerto Rico,72019.0,2061,
2021-12-22,Barranquitas,Puerto Rico,72019.0,2086,
2021-12-23,Barranquitas,Puerto Rico,72019.0,2141,
2021-12-24,Barranquitas,Puerto Rico,72019.0,2141,
2021-12-25,Barranquitas,Puerto Rico,72019.0,2287,
2021-12-26,Barranquitas,Puerto Rico,72019.0,2368,
2021-12-27,Barranquitas,Puerto Rico,72019.0,2393,
2021-12-28,Barranquitas,Puerto Rico,72019.0,2416,
2021-12-29,Barranquitas,Puerto Rico,72019.0,2474,
2021-12-30,Barranquitas,Puerto Rico,72019.0,2567,
2021-12-31,Barranquitas,Puerto Rico,72019.0,2703,
2022-01-01,Barranquitas,Puerto Rico,72019.0,2703,
2022-01-02,Barranquitas,Puerto Rico,72019.0,2996,
2022-01-03,Barranquitas,Puerto Rico,72019.0,3015,
2022-01-04,Barranquitas,Puerto Rico,72019.0,3031,
2022-01-05,Barranquitas,Puerto Rico,72019.0,3110,
2022-01-06,Barranquitas,Puerto Rico,72019.0,3245,
2022-01-07,Barranquitas,Puerto Rico,72019.0,3351,
2022-01-08,Barranquitas,Puerto Rico,72019.0,3424,
2022-01-09,Barranquitas,Puerto Rico,72019.0,3497,
2022-01-10,Barranquitas,Puerto Rico,72019.0,3574,
2022-01-11,Barranquitas,Puerto Rico,72019.0,3607,
2022-01-12,Barranquitas,Puerto Rico,72019.0,3671,
2022-01-13,Barranquitas,Puerto Rico,72019.0,3775,
2022-01-14,Barranquitas,Puerto Rico,72019.0,3857,
2022-01-15,Barranquitas,Puerto Rico,72019.0,3959,
2022-01-16,Barranquitas,Puerto Rico,72019.0,4020,
2022-01-17,Barranquitas,Puerto Rico,72019.0,4066,
2022-01-18,Barranquitas,Puerto Rico,72019.0,4069,
2022-01-19,Barranquitas,Puerto Rico,72019.0,4098,
2022-01-20,Barranquitas,Puerto Rico,72019.0,4130,
2022-01-21,Barranquitas,Puerto Rico,72019.0,4166,
2022-01-22,Barranquitas,Puerto Rico,72019.0,4237,
2022-01-23,Barranquitas,Puerto Rico,72019.0,4278,
2022-01-24,Barranquitas,Puerto Rico,72019.0,4293,
2022-01-25,Barranquitas,Puerto Rico,72019.0,4299,
2022-01-26,Barranquitas,Puerto Rico,72019.0,4312,
2022-01-27,Barranquitas,Puerto Rico,72019.0,4323,
2022-01-28,Barranquitas,Puerto Rico,72019.0,4355,
2022-01-29,Barranquitas,Puerto Rico,72019.0,4373,
2022-01-30,Barranquitas,Puerto Rico,72019.0,4385,
2022-01-31,Barranquitas,Puerto Rico,72019.0,4392,
2022-02-01,Barranquitas,Puerto Rico,72019.0,4394,
2022-02-02,Barranquitas,Puerto Rico,72019.0,4399,
2022-02-03,Barranquitas,Puerto Rico,72019.0,4414,
2022-02-04,Barranquitas,Puerto Rico,72019.0,4430,
2022-02-05,Barranquitas,Puerto Rico,72019.0,4448,
2022-02-06,Barranquitas,Puerto Rico,72019.0,4461,
2022-02-07,Barranquitas,Puerto Rico,72019.0,4463,
2022-02-08,Barranquitas,Puerto Rico,72019.0,4464,
2022-02-09,Barranquitas,Puerto Rico,72019.0,4480,
2022-02-10,Barranquitas,Puerto Rico,72019.0,4491,
2022-02-11,Barranquitas,Puerto Rico,72019.0,4499,
2022-02-12,Barranquitas,Puerto Rico,72019.0,4504,
2022-02-13,Barranquitas,Puerto Rico,72019.0,4511,
2022-02-14,Barranquitas,Puerto Rico,72019.0,4512,
2022-02-15,Barranquitas,Puerto Rico,72019.0,4512,
2022-02-16,Barranquitas,Puerto Rico,72019.0,4525,
2022-02-17,Barranquitas,Puerto Rico,72019.0,4532,
2022-02-18,Barranquitas,Puerto Rico,72019.0,4536,
2022-02-19,Barranquitas,Puerto Rico,72019.0,4544,
2022-02-20,Barranquitas,Puerto Rico,72019.0,4544,
2022-02-21,Barranquitas,Puerto Rico,72019.0,4546,
2022-02-22,Barranquitas,Puerto Rico,72019.0,4547,
2022-02-23,Barranquitas,Puerto Rico,72019.0,4553,
2022-02-24,Barranquitas,Puerto Rico,72019.0,4559,
2022-02-25,Barranquitas,Puerto Rico,72019.0,4567,
2022-02-26,Barranquitas,Puerto Rico,72019.0,4573,
2022-02-27,Barranquitas,Puerto Rico,72019.0,4574,
2022-02-28,Barranquitas,Puerto Rico,72019.0,4577,
2022-03-01,Barranquitas,Puerto Rico,72019.0,4577,
2022-03-02,Barranquitas,Puerto Rico,72019.0,4578,
2022-03-03,Barranquitas,Puerto Rico,72019.0,4585,
2022-03-04,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-05,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-06,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-07,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-08,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-09,Barranquitas,Puerto Rico,72019.0,4586,
2022-03-10,Barranquitas,Puerto Rico,72019.0,4588,
2022-03-11,Barranquitas,Puerto Rico,72019.0,4590,
2022-03-12,Barranquitas,Puerto Rico,72019.0,4592,
2022-03-13,Barranquitas,Puerto Rico,72019.0,4594,
2022-03-14,Barranquitas,Puerto Rico,72019.0,4595,
2022-03-15,Barranquitas,Puerto Rico,72019.0,4598,
2022-03-16,Barranquitas,Puerto Rico,72019.0,4600,
2022-03-17,Barranquitas,Puerto Rico,72019.0,4601,
2022-03-18,Barranquitas,Puerto Rico,72019.0,4603,
2022-03-19,Barranquitas,Puerto Rico,72019.0,4609,
2022-03-20,Barranquitas,Puerto Rico,72019.0,4612,
2022-03-21,Barranquitas,Puerto Rico,72019.0,4612,
2022-03-22,Barranquitas,Puerto Rico,72019.0,4612,
2022-03-23,Barranquitas,Puerto Rico,72019.0,4616,
2022-03-24,Barranquitas,Puerto Rico,72019.0,4616,
2022-03-25,Barranquitas,Puerto Rico,72019.0,4620,
2022-03-26,Barranquitas,Puerto Rico,72019.0,4625,
2022-03-27,Barranquitas,Puerto Rico,72019.0,4625,
2022-03-28,Barranquitas,Puerto Rico,72019.0,4626,
2022-03-29,Barranquitas,Puerto Rico,72019.0,4627,
2022-03-30,Barranquitas,Puerto Rico,72019.0,4632,
2022-03-31,Barranquitas,Puerto Rico,72019.0,4640,
2022-04-01,Barranquitas,Puerto Rico,72019.0,4643,
2022-04-02,Barranquitas,Puerto Rico,72019.0,4649,
2022-04-03,Barranquitas,Puerto Rico,72019.0,4651,
2022-04-04,Barranquitas,Puerto Rico,72019.0,4652,
2022-04-05,Barranquitas,Puerto Rico,72019.0,4654,
2022-04-06,Barranquitas,Puerto Rico,72019.0,4665,
2022-04-07,Barranquitas,Puerto Rico,72019.0,4669,
2022-04-08,Barranquitas,Puerto Rico,72019.0,4679,
2022-04-09,Barranquitas,Puerto Rico,72019.0,4681,
