date,county,state,fips,cases,deaths
2021-07-09,Gladwin,Michigan,26051.0,2307,61.0
2021-07-10,Gladwin,Michigan,26051.0,2307,61.0
2021-07-11,Gladwin,Michigan,26051.0,2307,61.0
2021-07-12,Gladwin,Michigan,26051.0,2307,61.0
2021-07-13,Gladwin,Michigan,26051.0,2308,61.0
2021-07-14,Gladwin,Michigan,26051.0,2308,61.0
2021-07-15,Gladwin,Michigan,26051.0,2308,61.0
2021-07-16,Gladwin,Michigan,26051.0,2308,61.0
2021-07-17,Gladwin,Michigan,26051.0,2308,61.0
2021-07-18,Gladwin,Michigan,26051.0,2308,61.0
2021-07-19,Gladwin,Michigan,26051.0,2308,61.0
2021-07-20,Gladwin,Michigan,26051.0,2311,61.0
2021-07-21,Gladwin,Michigan,26051.0,2311,61.0
2021-07-22,Gladwin,Michigan,26051.0,2311,61.0
2021-07-23,Gladwin,Michigan,26051.0,2313,61.0
2021-07-24,Gladwin,Michigan,26051.0,2313,61.0
2021-07-25,Gladwin,Michigan,26051.0,2313,61.0
2021-07-26,Gladwin,Michigan,26051.0,2313,61.0
2021-07-27,Gladwin,Michigan,26051.0,2316,61.0
2021-07-28,Gladwin,Michigan,26051.0,2316,61.0
2021-07-29,Gladwin,Michigan,26051.0,2316,61.0
2021-07-30,Gladwin,Michigan,26051.0,2320,61.0
2021-07-31,Gladwin,Michigan,26051.0,2320,61.0
2021-08-01,Gladwin,Michigan,26051.0,2320,61.0
2021-08-02,Gladwin,Michigan,26051.0,2320,61.0
2021-08-03,Gladwin,Michigan,26051.0,2322,61.0
2021-08-04,Gladwin,Michigan,26051.0,2322,61.0
2021-08-05,Gladwin,Michigan,26051.0,2322,61.0
2021-08-06,Gladwin,Michigan,26051.0,2331,61.0
2021-08-07,Gladwin,Michigan,26051.0,2331,61.0
2021-08-08,Gladwin,Michigan,26051.0,2331,61.0
2021-08-09,Gladwin,Michigan,26051.0,2338,61.0
2021-08-10,Gladwin,Michigan,26051.0,2338,61.0
2021-08-11,Gladwin,Michigan,26051.0,2340,61.0
2021-08-12,Gladwin,Michigan,26051.0,2340,61.0
2021-08-13,Gladwin,Michigan,26051.0,2344,61.0
2021-08-14,Gladwin,Michigan,26051.0,2344,61.0
2021-08-15,Gladwin,Michigan,26051.0,2344,61.0
2021-08-16,Gladwin,Michigan,26051.0,2352,61.0
2021-08-17,Gladwin,Michigan,26051.0,2352,61.0
2021-08-18,Gladwin,Michigan,26051.0,2357,61.0
2021-08-19,Gladwin,Michigan,26051.0,2357,61.0
2021-08-20,Gladwin,Michigan,26051.0,2362,61.0
2021-08-21,Gladwin,Michigan,26051.0,2362,61.0
2021-08-22,Gladwin,Michigan,26051.0,2362,61.0
2021-08-23,Gladwin,Michigan,26051.0,2370,61.0
2021-08-24,Gladwin,Michigan,26051.0,2370,61.0
2021-08-25,Gladwin,Michigan,26051.0,2384,61.0
2021-08-26,Gladwin,Michigan,26051.0,2384,61.0
2021-08-27,Gladwin,Michigan,26051.0,2397,62.0
2021-08-28,Gladwin,Michigan,26051.0,2397,62.0
2021-08-29,Gladwin,Michigan,26051.0,2397,62.0
2021-08-30,Gladwin,Michigan,26051.0,2431,62.0
2021-08-31,Gladwin,Michigan,26051.0,2431,62.0
2021-09-01,Gladwin,Michigan,26051.0,2451,62.0
2021-09-02,Gladwin,Michigan,26051.0,2451,62.0
2021-09-03,Gladwin,Michigan,26051.0,2471,62.0
2021-09-04,Gladwin,Michigan,26051.0,2471,62.0
2021-09-05,Gladwin,Michigan,26051.0,2471,62.0
2021-09-06,Gladwin,Michigan,26051.0,2471,62.0
2021-09-07,Gladwin,Michigan,26051.0,2509,62.0
2021-09-08,Gladwin,Michigan,26051.0,2519,62.0
2021-09-09,Gladwin,Michigan,26051.0,2519,62.0
2021-09-10,Gladwin,Michigan,26051.0,2545,62.0
2021-09-11,Gladwin,Michigan,26051.0,2545,62.0
2021-09-12,Gladwin,Michigan,26051.0,2545,62.0
2021-09-13,Gladwin,Michigan,26051.0,2570,62.0
2021-09-14,Gladwin,Michigan,26051.0,2570,62.0
2021-09-15,Gladwin,Michigan,26051.0,2597,62.0
2021-09-16,Gladwin,Michigan,26051.0,2597,62.0
2021-09-17,Gladwin,Michigan,26051.0,2630,62.0
2021-09-18,Gladwin,Michigan,26051.0,2630,62.0
2021-09-19,Gladwin,Michigan,26051.0,2630,62.0
2021-09-20,Gladwin,Michigan,26051.0,2661,65.0
2021-09-21,Gladwin,Michigan,26051.0,2661,65.0
2021-09-22,Gladwin,Michigan,26051.0,2697,66.0
2021-09-23,Gladwin,Michigan,26051.0,2697,66.0
2021-09-24,Gladwin,Michigan,26051.0,2743,66.0
2021-09-25,Gladwin,Michigan,26051.0,2743,66.0
2021-09-26,Gladwin,Michigan,26051.0,2743,66.0
2021-09-27,Gladwin,Michigan,26051.0,2798,66.0
2021-09-28,Gladwin,Michigan,26051.0,2798,66.0
2021-09-29,Gladwin,Michigan,26051.0,2848,66.0
2021-09-30,Gladwin,Michigan,26051.0,2848,66.0
2021-10-01,Gladwin,Michigan,26051.0,2885,66.0
2021-10-02,Gladwin,Michigan,26051.0,2885,66.0
2021-10-03,Gladwin,Michigan,26051.0,2885,66.0
2021-10-04,Gladwin,Michigan,26051.0,2932,66.0
2021-10-05,Gladwin,Michigan,26051.0,2932,66.0
2021-10-06,Gladwin,Michigan,26051.0,2963,66.0
2021-10-07,Gladwin,Michigan,26051.0,2963,66.0
2021-10-08,Gladwin,Michigan,26051.0,3005,67.0
2021-10-09,Gladwin,Michigan,26051.0,3005,67.0
2021-10-10,Gladwin,Michigan,26051.0,3005,67.0
2021-10-11,Gladwin,Michigan,26051.0,3043,67.0
2021-10-12,Gladwin,Michigan,26051.0,3043,67.0
2021-10-13,Gladwin,Michigan,26051.0,3085,68.0
2021-10-14,Gladwin,Michigan,26051.0,3085,68.0
2021-10-15,Gladwin,Michigan,26051.0,3116,68.0
2021-10-16,Gladwin,Michigan,26051.0,3116,68.0
2021-10-17,Gladwin,Michigan,26051.0,3116,68.0
2021-10-18,Gladwin,Michigan,26051.0,3159,69.0
2021-10-19,Gladwin,Michigan,26051.0,3159,69.0
2021-10-20,Gladwin,Michigan,26051.0,3195,70.0
2021-10-21,Gladwin,Michigan,26051.0,3195,70.0
2021-10-22,Gladwin,Michigan,26051.0,3232,69.0
2021-10-23,Gladwin,Michigan,26051.0,3232,69.0
2021-10-24,Gladwin,Michigan,26051.0,3232,69.0
2021-10-25,Gladwin,Michigan,26051.0,3251,71.0
2021-10-26,Gladwin,Michigan,26051.0,3251,71.0
2021-10-27,Gladwin,Michigan,26051.0,3290,71.0
2021-10-28,Gladwin,Michigan,26051.0,3290,71.0
2021-10-29,Gladwin,Michigan,26051.0,3312,73.0
2021-10-30,Gladwin,Michigan,26051.0,3312,73.0
2021-10-31,Gladwin,Michigan,26051.0,3312,73.0
2021-11-01,Gladwin,Michigan,26051.0,3344,73.0
2021-11-02,Gladwin,Michigan,26051.0,3344,73.0
2021-11-03,Gladwin,Michigan,26051.0,3391,77.0
2021-11-04,Gladwin,Michigan,26051.0,3391,77.0
2021-11-05,Gladwin,Michigan,26051.0,3426,77.0
2021-11-06,Gladwin,Michigan,26051.0,3426,77.0
2021-11-07,Gladwin,Michigan,26051.0,3426,77.0
2021-11-08,Gladwin,Michigan,26051.0,3462,77.0
2021-11-09,Gladwin,Michigan,26051.0,3462,77.0
2021-11-10,Gladwin,Michigan,26051.0,3479,78.0
2021-11-11,Gladwin,Michigan,26051.0,3479,78.0
2021-11-12,Gladwin,Michigan,26051.0,3510,79.0
2021-11-13,Gladwin,Michigan,26051.0,3510,79.0
2021-11-14,Gladwin,Michigan,26051.0,3510,79.0
2021-11-15,Gladwin,Michigan,26051.0,3556,79.0
2021-11-16,Gladwin,Michigan,26051.0,3556,79.0
2021-11-17,Gladwin,Michigan,26051.0,3579,79.0
2021-11-18,Gladwin,Michigan,26051.0,3579,79.0
2021-11-19,Gladwin,Michigan,26051.0,3612,80.0
2021-11-20,Gladwin,Michigan,26051.0,3612,80.0
2021-11-21,Gladwin,Michigan,26051.0,3612,80.0
2021-11-22,Gladwin,Michigan,26051.0,3643,81.0
2021-11-23,Gladwin,Michigan,26051.0,3643,81.0
2021-11-24,Gladwin,Michigan,26051.0,3674,83.0
2021-11-25,Gladwin,Michigan,26051.0,3674,83.0
2021-11-26,Gladwin,Michigan,26051.0,3674,83.0
2021-11-27,Gladwin,Michigan,26051.0,3674,83.0
2021-11-28,Gladwin,Michigan,26051.0,3674,83.0
2021-11-29,Gladwin,Michigan,26051.0,3724,83.0
2021-11-30,Gladwin,Michigan,26051.0,3724,83.0
2021-12-01,Gladwin,Michigan,26051.0,3753,86.0
2021-12-02,Gladwin,Michigan,26051.0,3753,86.0
2021-12-03,Gladwin,Michigan,26051.0,3786,85.0
2021-12-04,Gladwin,Michigan,26051.0,3786,85.0
2021-12-05,Gladwin,Michigan,26051.0,3786,85.0
2021-12-06,Gladwin,Michigan,26051.0,3836,85.0
2021-12-07,Gladwin,Michigan,26051.0,3836,85.0
2021-12-08,Gladwin,Michigan,26051.0,3865,85.0
2021-12-09,Gladwin,Michigan,26051.0,3865,85.0
2021-12-10,Gladwin,Michigan,26051.0,3886,87.0
2021-12-11,Gladwin,Michigan,26051.0,3886,87.0
2021-12-12,Gladwin,Michigan,26051.0,3886,87.0
2021-12-13,Gladwin,Michigan,26051.0,3935,87.0
2021-12-14,Gladwin,Michigan,26051.0,3935,87.0
2021-12-15,Gladwin,Michigan,26051.0,3952,88.0
2021-12-16,Gladwin,Michigan,26051.0,3952,88.0
2021-12-17,Gladwin,Michigan,26051.0,3980,90.0
2021-12-18,Gladwin,Michigan,26051.0,3980,90.0
2021-12-19,Gladwin,Michigan,26051.0,3980,90.0
2021-12-20,Gladwin,Michigan,26051.0,4013,91.0
2021-12-21,Gladwin,Michigan,26051.0,4013,91.0
2021-12-22,Gladwin,Michigan,26051.0,4036,93.0
2021-12-23,Gladwin,Michigan,26051.0,4036,93.0
2021-12-24,Gladwin,Michigan,26051.0,4036,93.0
2021-12-25,Gladwin,Michigan,26051.0,4036,93.0
2021-12-26,Gladwin,Michigan,26051.0,4036,93.0
2021-12-27,Gladwin,Michigan,26051.0,4110,94.0
2021-12-28,Gladwin,Michigan,26051.0,4110,94.0
2021-12-29,Gladwin,Michigan,26051.0,4148,95.0
2021-12-30,Gladwin,Michigan,26051.0,4148,95.0
2021-12-31,Gladwin,Michigan,26051.0,4148,95.0
2022-01-01,Gladwin,Michigan,26051.0,4148,95.0
2022-01-02,Gladwin,Michigan,26051.0,4148,95.0
2022-01-03,Gladwin,Michigan,26051.0,4239,95.0
2022-01-04,Gladwin,Michigan,26051.0,4239,95.0
2022-01-05,Gladwin,Michigan,26051.0,4292,97.0
2022-01-06,Gladwin,Michigan,26051.0,4292,97.0
2022-01-07,Gladwin,Michigan,26051.0,4384,101.0
2022-01-08,Gladwin,Michigan,26051.0,4384,101.0
2022-01-09,Gladwin,Michigan,26051.0,4384,101.0
2022-01-10,Gladwin,Michigan,26051.0,4461,101.0
2022-01-11,Gladwin,Michigan,26051.0,4461,101.0
2022-01-12,Gladwin,Michigan,26051.0,4538,101.0
2022-01-13,Gladwin,Michigan,26051.0,4538,101.0
2022-01-14,Gladwin,Michigan,26051.0,4619,102.0
2022-01-15,Gladwin,Michigan,26051.0,4619,102.0
2022-01-16,Gladwin,Michigan,26051.0,4619,102.0
2022-01-17,Gladwin,Michigan,26051.0,4619,102.0
2022-01-18,Gladwin,Michigan,26051.0,4619,102.0
2022-01-19,Gladwin,Michigan,26051.0,4899,102.0
2022-01-20,Gladwin,Michigan,26051.0,4899,102.0
2022-01-21,Gladwin,Michigan,26051.0,4994,102.0
2022-01-22,Gladwin,Michigan,26051.0,4994,102.0
2022-01-23,Gladwin,Michigan,26051.0,4994,102.0
2022-01-24,Gladwin,Michigan,26051.0,5113,102.0
2022-01-25,Gladwin,Michigan,26051.0,5113,102.0
2022-01-26,Gladwin,Michigan,26051.0,5174,102.0
2022-01-27,Gladwin,Michigan,26051.0,5174,102.0
2022-01-28,Gladwin,Michigan,26051.0,5210,103.0
2022-01-29,Gladwin,Michigan,26051.0,5210,103.0
2022-01-30,Gladwin,Michigan,26051.0,5210,103.0
2022-01-31,Gladwin,Michigan,26051.0,5263,105.0
2022-02-01,Gladwin,Michigan,26051.0,5263,105.0
2022-02-02,Gladwin,Michigan,26051.0,5329,105.0
2022-02-03,Gladwin,Michigan,26051.0,5329,105.0
2022-02-04,Gladwin,Michigan,26051.0,5369,105.0
2022-02-05,Gladwin,Michigan,26051.0,5369,105.0
2022-02-06,Gladwin,Michigan,26051.0,5369,105.0
2022-02-07,Gladwin,Michigan,26051.0,5396,105.0
2022-02-08,Gladwin,Michigan,26051.0,5396,105.0
2022-02-09,Gladwin,Michigan,26051.0,5427,105.0
2022-02-10,Gladwin,Michigan,26051.0,5427,105.0
2022-02-11,Gladwin,Michigan,26051.0,5454,106.0
2022-02-12,Gladwin,Michigan,26051.0,5454,106.0
2022-02-13,Gladwin,Michigan,26051.0,5454,106.0
2022-02-14,Gladwin,Michigan,26051.0,5474,106.0
2022-02-15,Gladwin,Michigan,26051.0,5474,106.0
2022-02-16,Gladwin,Michigan,26051.0,5489,106.0
2022-02-17,Gladwin,Michigan,26051.0,5489,106.0
2022-02-18,Gladwin,Michigan,26051.0,5489,106.0
2022-02-19,Gladwin,Michigan,26051.0,5489,106.0
2022-02-20,Gladwin,Michigan,26051.0,5502,106.0
2022-02-21,Gladwin,Michigan,26051.0,5502,106.0
2022-02-22,Gladwin,Michigan,26051.0,5502,106.0
2022-02-23,Gladwin,Michigan,26051.0,5525,107.0
2022-02-24,Gladwin,Michigan,26051.0,5525,107.0
2022-02-25,Gladwin,Michigan,26051.0,5533,107.0
2022-02-26,Gladwin,Michigan,26051.0,5533,107.0
2022-02-27,Gladwin,Michigan,26051.0,5533,107.0
2022-02-28,Gladwin,Michigan,26051.0,5540,107.0
2022-03-01,Gladwin,Michigan,26051.0,5540,107.0
2022-03-02,Gladwin,Michigan,26051.0,5545,110.0
2022-03-03,Gladwin,Michigan,26051.0,5545,110.0
2022-03-04,Gladwin,Michigan,26051.0,5548,110.0
2022-03-05,Gladwin,Michigan,26051.0,5548,110.0
2022-03-06,Gladwin,Michigan,26051.0,5548,110.0
2022-03-07,Gladwin,Michigan,26051.0,5553,109.0
2022-03-08,Gladwin,Michigan,26051.0,5553,109.0
2022-03-09,Gladwin,Michigan,26051.0,5552,110.0
2022-03-10,Gladwin,Michigan,26051.0,5552,110.0
2022-03-11,Gladwin,Michigan,26051.0,5554,111.0
2022-03-12,Gladwin,Michigan,26051.0,5554,111.0
2022-03-13,Gladwin,Michigan,26051.0,5554,111.0
2022-03-14,Gladwin,Michigan,26051.0,5555,111.0
2022-03-15,Gladwin,Michigan,26051.0,5555,111.0
2022-03-16,Gladwin,Michigan,26051.0,5556,112.0
2022-03-17,Gladwin,Michigan,26051.0,5556,112.0
2022-03-18,Gladwin,Michigan,26051.0,5556,112.0
2022-03-19,Gladwin,Michigan,26051.0,5556,112.0
2022-03-20,Gladwin,Michigan,26051.0,5556,112.0
2022-03-21,Gladwin,Michigan,26051.0,5558,112.0
2022-03-22,Gladwin,Michigan,26051.0,5558,112.0
2022-03-23,Gladwin,Michigan,26051.0,5557,113.0
2022-03-24,Gladwin,Michigan,26051.0,5557,113.0
2022-03-25,Gladwin,Michigan,26051.0,5557,113.0
2022-03-26,Gladwin,Michigan,26051.0,5557,113.0
2022-03-27,Gladwin,Michigan,26051.0,5557,113.0
2022-03-28,Gladwin,Michigan,26051.0,5559,113.0
2022-03-29,Gladwin,Michigan,26051.0,5559,113.0
2022-03-30,Gladwin,Michigan,26051.0,5559,113.0
2022-03-31,Gladwin,Michigan,26051.0,5559,113.0
2022-04-01,Gladwin,Michigan,26051.0,5561,113.0
2022-04-02,Gladwin,Michigan,26051.0,5561,113.0
2022-04-03,Gladwin,Michigan,26051.0,5561,113.0
2022-04-04,Gladwin,Michigan,26051.0,5561,113.0
2022-04-05,Gladwin,Michigan,26051.0,5561,113.0
2022-04-06,Gladwin,Michigan,26051.0,5559,113.0
2022-04-07,Gladwin,Michigan,26051.0,5559,113.0
2022-04-08,Gladwin,Michigan,26051.0,5559,113.0
2022-04-09,Gladwin,Michigan,26051.0,5559,113.0
