date,county,state,fips,cases,deaths
2021-08-05,Salem city,Virginia,51775.0,2317,50.0
2021-08-06,Salem city,Virginia,51775.0,2324,50.0
2021-08-07,Salem city,Virginia,51775.0,2324,50.0
2021-08-08,Salem city,Virginia,51775.0,2324,50.0
2021-08-09,Salem city,Virginia,51775.0,2341,50.0
2021-08-10,Salem city,Virginia,51775.0,2344,50.0
2021-08-11,Salem city,Virginia,51775.0,2360,50.0
2021-08-12,Salem city,Virginia,51775.0,2373,50.0
2021-08-13,Salem city,Virginia,51775.0,2380,50.0
2021-08-14,Salem city,Virginia,51775.0,2380,50.0
2021-08-15,Salem city,Virginia,51775.0,2380,50.0
2021-08-16,Salem city,Virginia,51775.0,2403,50.0
2021-08-17,Salem city,Virginia,51775.0,2404,50.0
2021-08-18,Salem city,Virginia,51775.0,2419,50.0
2021-08-19,Salem city,Virginia,51775.0,2429,50.0
2021-08-20,Salem city,Virginia,51775.0,2436,50.0
2021-08-21,Salem city,Virginia,51775.0,2436,50.0
2021-08-22,Salem city,Virginia,51775.0,2436,50.0
2021-08-23,Salem city,Virginia,51775.0,2463,50.0
2021-08-24,Salem city,Virginia,51775.0,2473,50.0
2021-08-25,Salem city,Virginia,51775.0,2480,50.0
2021-08-26,Salem city,Virginia,51775.0,2490,50.0
2021-08-27,Salem city,Virginia,51775.0,2509,50.0
2021-08-28,Salem city,Virginia,51775.0,2509,50.0
2021-08-29,Salem city,Virginia,51775.0,2509,50.0
2021-08-30,Salem city,Virginia,51775.0,2527,50.0
2021-08-31,Salem city,Virginia,51775.0,2545,51.0
2021-09-01,Salem city,Virginia,51775.0,2562,51.0
2021-09-02,Salem city,Virginia,51775.0,2591,51.0
2021-09-03,Salem city,Virginia,51775.0,2606,51.0
2021-09-04,Salem city,Virginia,51775.0,2606,51.0
2021-09-05,Salem city,Virginia,51775.0,2606,51.0
2021-09-06,Salem city,Virginia,51775.0,2644,51.0
2021-09-07,Salem city,Virginia,51775.0,2654,51.0
2021-09-08,Salem city,Virginia,51775.0,2683,51.0
2021-09-09,Salem city,Virginia,51775.0,2695,51.0
2021-09-10,Salem city,Virginia,51775.0,2708,52.0
2021-09-11,Salem city,Virginia,51775.0,2708,52.0
2021-09-12,Salem city,Virginia,51775.0,2708,52.0
2021-09-13,Salem city,Virginia,51775.0,2749,53.0
2021-09-14,Salem city,Virginia,51775.0,2773,54.0
2021-09-15,Salem city,Virginia,51775.0,2792,54.0
2021-09-16,Salem city,Virginia,51775.0,2810,55.0
2021-09-17,Salem city,Virginia,51775.0,2822,55.0
2021-09-18,Salem city,Virginia,51775.0,2822,55.0
2021-09-19,Salem city,Virginia,51775.0,2822,55.0
2021-09-20,Salem city,Virginia,51775.0,2872,55.0
2021-09-21,Salem city,Virginia,51775.0,2884,55.0
2021-09-22,Salem city,Virginia,51775.0,2904,55.0
2021-09-23,Salem city,Virginia,51775.0,2933,55.0
2021-09-24,Salem city,Virginia,51775.0,2958,55.0
2021-09-25,Salem city,Virginia,51775.0,2958,55.0
2021-09-26,Salem city,Virginia,51775.0,2958,55.0
2021-09-27,Salem city,Virginia,51775.0,2996,55.0
2021-09-28,Salem city,Virginia,51775.0,3013,56.0
2021-09-29,Salem city,Virginia,51775.0,3030,56.0
2021-09-30,Salem city,Virginia,51775.0,3062,56.0
2021-10-01,Salem city,Virginia,51775.0,3083,56.0
2021-10-02,Salem city,Virginia,51775.0,3083,56.0
2021-10-03,Salem city,Virginia,51775.0,3083,56.0
2021-10-04,Salem city,Virginia,51775.0,3141,56.0
2021-10-05,Salem city,Virginia,51775.0,3141,56.0
2021-10-06,Salem city,Virginia,51775.0,3175,56.0
2021-10-07,Salem city,Virginia,51775.0,3202,56.0
2021-10-08,Salem city,Virginia,51775.0,3224,56.0
2021-10-09,Salem city,Virginia,51775.0,3224,56.0
2021-10-10,Salem city,Virginia,51775.0,3224,56.0
2021-10-11,Salem city,Virginia,51775.0,3224,56.0
2021-10-12,Salem city,Virginia,51775.0,3277,57.0
2021-10-13,Salem city,Virginia,51775.0,3291,57.0
2021-10-14,Salem city,Virginia,51775.0,3329,57.0
2021-10-15,Salem city,Virginia,51775.0,3340,57.0
2021-10-16,Salem city,Virginia,51775.0,3340,57.0
2021-10-17,Salem city,Virginia,51775.0,3340,57.0
2021-10-18,Salem city,Virginia,51775.0,3374,58.0
2021-10-19,Salem city,Virginia,51775.0,3383,58.0
2021-10-20,Salem city,Virginia,51775.0,3395,58.0
2021-10-21,Salem city,Virginia,51775.0,3414,58.0
2021-10-22,Salem city,Virginia,51775.0,3426,58.0
2021-10-23,Salem city,Virginia,51775.0,3426,58.0
2021-10-24,Salem city,Virginia,51775.0,3426,58.0
2021-10-25,Salem city,Virginia,51775.0,3448,58.0
2021-10-26,Salem city,Virginia,51775.0,3454,58.0
2021-10-27,Salem city,Virginia,51775.0,3463,59.0
2021-10-28,Salem city,Virginia,51775.0,3468,59.0
2021-10-29,Salem city,Virginia,51775.0,3483,61.0
2021-10-30,Salem city,Virginia,51775.0,3483,61.0
2021-10-31,Salem city,Virginia,51775.0,3483,61.0
2021-11-01,Salem city,Virginia,51775.0,3497,61.0
2021-11-02,Salem city,Virginia,51775.0,3498,61.0
2021-11-03,Salem city,Virginia,51775.0,3506,61.0
2021-11-04,Salem city,Virginia,51775.0,3507,61.0
2021-11-05,Salem city,Virginia,51775.0,3514,61.0
2021-11-06,Salem city,Virginia,51775.0,3514,61.0
2021-11-07,Salem city,Virginia,51775.0,3514,61.0
2021-11-08,Salem city,Virginia,51775.0,3548,63.0
2021-11-09,Salem city,Virginia,51775.0,3552,63.0
2021-11-10,Salem city,Virginia,51775.0,3562,63.0
2021-11-11,Salem city,Virginia,51775.0,3580,63.0
2021-11-12,Salem city,Virginia,51775.0,3588,63.0
2021-11-13,Salem city,Virginia,51775.0,3588,63.0
2021-11-14,Salem city,Virginia,51775.0,3588,63.0
2021-11-15,Salem city,Virginia,51775.0,3590,64.0
2021-11-16,Salem city,Virginia,51775.0,3597,64.0
2021-11-17,Salem city,Virginia,51775.0,3611,64.0
2021-11-18,Salem city,Virginia,51775.0,3623,64.0
2021-11-19,Salem city,Virginia,51775.0,3634,64.0
2021-11-20,Salem city,Virginia,51775.0,3634,64.0
2021-11-21,Salem city,Virginia,51775.0,3634,64.0
2021-11-22,Salem city,Virginia,51775.0,3681,67.0
2021-11-23,Salem city,Virginia,51775.0,3688,67.0
2021-11-24,Salem city,Virginia,51775.0,3688,67.0
2021-11-25,Salem city,Virginia,51775.0,3699,67.0
2021-11-26,Salem city,Virginia,51775.0,3717,69.0
2021-11-27,Salem city,Virginia,51775.0,3717,69.0
2021-11-28,Salem city,Virginia,51775.0,3717,69.0
2021-11-29,Salem city,Virginia,51775.0,3743,69.0
2021-11-30,Salem city,Virginia,51775.0,3762,69.0
2021-12-01,Salem city,Virginia,51775.0,3774,69.0
2021-12-02,Salem city,Virginia,51775.0,3795,69.0
2021-12-03,Salem city,Virginia,51775.0,3821,69.0
2021-12-04,Salem city,Virginia,51775.0,3821,69.0
2021-12-05,Salem city,Virginia,51775.0,3821,69.0
2021-12-06,Salem city,Virginia,51775.0,3892,71.0
2021-12-07,Salem city,Virginia,51775.0,3912,71.0
2021-12-08,Salem city,Virginia,51775.0,3941,72.0
2021-12-09,Salem city,Virginia,51775.0,3969,73.0
2021-12-10,Salem city,Virginia,51775.0,3979,73.0
2021-12-11,Salem city,Virginia,51775.0,3979,73.0
2021-12-12,Salem city,Virginia,51775.0,3979,73.0
2021-12-13,Salem city,Virginia,51775.0,4038,76.0
2021-12-14,Salem city,Virginia,51775.0,4059,76.0
2021-12-15,Salem city,Virginia,51775.0,4081,79.0
2021-12-16,Salem city,Virginia,51775.0,4098,79.0
2021-12-17,Salem city,Virginia,51775.0,4109,81.0
2021-12-18,Salem city,Virginia,51775.0,4109,81.0
2021-12-19,Salem city,Virginia,51775.0,4109,81.0
2021-12-20,Salem city,Virginia,51775.0,4128,81.0
2021-12-21,Salem city,Virginia,51775.0,4146,81.0
2021-12-22,Salem city,Virginia,51775.0,4165,81.0
2021-12-23,Salem city,Virginia,51775.0,4183,83.0
2021-12-24,Salem city,Virginia,51775.0,4205,83.0
2021-12-25,Salem city,Virginia,51775.0,4205,83.0
2021-12-26,Salem city,Virginia,51775.0,4205,83.0
2021-12-27,Salem city,Virginia,51775.0,4271,83.0
2021-12-28,Salem city,Virginia,51775.0,4293,83.0
2021-12-29,Salem city,Virginia,51775.0,4320,83.0
2021-12-30,Salem city,Virginia,51775.0,4342,83.0
2021-12-31,Salem city,Virginia,51775.0,4396,83.0
2022-01-01,Salem city,Virginia,51775.0,4396,83.0
2022-01-02,Salem city,Virginia,51775.0,4396,83.0
2022-01-03,Salem city,Virginia,51775.0,4507,83.0
2022-01-04,Salem city,Virginia,51775.0,4522,83.0
2022-01-05,Salem city,Virginia,51775.0,4542,83.0
2022-01-06,Salem city,Virginia,51775.0,4603,83.0
2022-01-07,Salem city,Virginia,51775.0,4669,84.0
2022-01-08,Salem city,Virginia,51775.0,4669,84.0
2022-01-09,Salem city,Virginia,51775.0,4669,84.0
2022-01-10,Salem city,Virginia,51775.0,4931,84.0
2022-01-11,Salem city,Virginia,51775.0,5017,85.0
2022-01-12,Salem city,Virginia,51775.0,5078,85.0
2022-01-13,Salem city,Virginia,51775.0,5179,85.0
2022-01-14,Salem city,Virginia,51775.0,5318,85.0
2022-01-15,Salem city,Virginia,51775.0,5318,85.0
2022-01-16,Salem city,Virginia,51775.0,5318,85.0
2022-01-17,Salem city,Virginia,51775.0,5569,85.0
2022-01-18,Salem city,Virginia,51775.0,5591,85.0
2022-01-19,Salem city,Virginia,51775.0,5635,85.0
2022-01-20,Salem city,Virginia,51775.0,5705,85.0
2022-01-21,Salem city,Virginia,51775.0,5764,85.0
2022-01-22,Salem city,Virginia,51775.0,5764,85.0
2022-01-23,Salem city,Virginia,51775.0,5764,85.0
2022-01-24,Salem city,Virginia,51775.0,5938,86.0
2022-01-25,Salem city,Virginia,51775.0,6007,86.0
2022-01-26,Salem city,Virginia,51775.0,6050,86.0
2022-01-27,Salem city,Virginia,51775.0,6118,86.0
2022-01-28,Salem city,Virginia,51775.0,6159,86.0
2022-01-29,Salem city,Virginia,51775.0,6159,86.0
2022-01-30,Salem city,Virginia,51775.0,6159,86.0
2022-01-31,Salem city,Virginia,51775.0,6263,87.0
2022-02-01,Salem city,Virginia,51775.0,6306,87.0
2022-02-02,Salem city,Virginia,51775.0,6347,88.0
2022-02-03,Salem city,Virginia,51775.0,6388,88.0
2022-02-04,Salem city,Virginia,51775.0,6422,88.0
2022-02-05,Salem city,Virginia,51775.0,6422,88.0
2022-02-06,Salem city,Virginia,51775.0,6422,88.0
2022-02-07,Salem city,Virginia,51775.0,6476,93.0
2022-02-08,Salem city,Virginia,51775.0,6504,94.0
2022-02-09,Salem city,Virginia,51775.0,6527,94.0
2022-02-10,Salem city,Virginia,51775.0,6545,96.0
2022-02-11,Salem city,Virginia,51775.0,6566,96.0
2022-02-12,Salem city,Virginia,51775.0,6566,96.0
2022-02-13,Salem city,Virginia,51775.0,6566,96.0
2022-02-14,Salem city,Virginia,51775.0,6613,101.0
2022-02-15,Salem city,Virginia,51775.0,6660,101.0
2022-02-16,Salem city,Virginia,51775.0,6700,101.0
2022-02-17,Salem city,Virginia,51775.0,6717,103.0
2022-02-18,Salem city,Virginia,51775.0,6730,103.0
2022-02-19,Salem city,Virginia,51775.0,6730,103.0
2022-02-20,Salem city,Virginia,51775.0,6730,103.0
2022-02-21,Salem city,Virginia,51775.0,6730,104.0
2022-02-22,Salem city,Virginia,51775.0,6713,105.0
2022-02-23,Salem city,Virginia,51775.0,6725,105.0
2022-02-24,Salem city,Virginia,51775.0,6716,105.0
2022-02-25,Salem city,Virginia,51775.0,6577,104.0
2022-02-26,Salem city,Virginia,51775.0,6577,104.0
2022-02-27,Salem city,Virginia,51775.0,6577,104.0
2022-02-28,Salem city,Virginia,51775.0,6430,105.0
2022-03-01,Salem city,Virginia,51775.0,6296,105.0
2022-03-02,Salem city,Virginia,51775.0,6049,101.0
2022-03-03,Salem city,Virginia,51775.0,5659,98.0
2022-03-04,Salem city,Virginia,51775.0,5638,98.0
2022-03-05,Salem city,Virginia,51775.0,5638,98.0
2022-03-06,Salem city,Virginia,51775.0,5638,98.0
2022-03-07,Salem city,Virginia,51775.0,5638,98.0
2022-03-08,Salem city,Virginia,51775.0,5632,97.0
2022-03-09,Salem city,Virginia,51775.0,5632,97.0
2022-03-10,Salem city,Virginia,51775.0,5629,97.0
2022-03-11,Salem city,Virginia,51775.0,5600,96.0
2022-03-12,Salem city,Virginia,51775.0,5600,96.0
2022-03-13,Salem city,Virginia,51775.0,5600,96.0
2022-03-14,Salem city,Virginia,51775.0,5602,96.0
2022-03-15,Salem city,Virginia,51775.0,5602,96.0
2022-03-16,Salem city,Virginia,51775.0,5595,95.0
2022-03-17,Salem city,Virginia,51775.0,5596,95.0
2022-03-18,Salem city,Virginia,51775.0,5604,96.0
2022-03-19,Salem city,Virginia,51775.0,5604,96.0
2022-03-20,Salem city,Virginia,51775.0,5604,96.0
2022-03-21,Salem city,Virginia,51775.0,5611,96.0
2022-03-22,Salem city,Virginia,51775.0,5611,96.0
2022-03-23,Salem city,Virginia,51775.0,5609,96.0
2022-03-24,Salem city,Virginia,51775.0,5612,96.0
2022-03-25,Salem city,Virginia,51775.0,5616,96.0
2022-03-26,Salem city,Virginia,51775.0,5616,96.0
2022-03-27,Salem city,Virginia,51775.0,5616,96.0
2022-03-28,Salem city,Virginia,51775.0,5623,96.0
2022-03-29,Salem city,Virginia,51775.0,5620,96.0
2022-03-30,Salem city,Virginia,51775.0,5630,96.0
2022-03-31,Salem city,Virginia,51775.0,5636,96.0
2022-04-01,Salem city,Virginia,51775.0,5634,96.0
2022-04-02,Salem city,Virginia,51775.0,5634,96.0
2022-04-03,Salem city,Virginia,51775.0,5634,96.0
2022-04-04,Salem city,Virginia,51775.0,5642,96.0
2022-04-05,Salem city,Virginia,51775.0,5643,96.0
2022-04-06,Salem city,Virginia,51775.0,5637,96.0
2022-04-07,Salem city,Virginia,51775.0,5647,96.0
2022-04-08,Salem city,Virginia,51775.0,5645,96.0
2022-04-09,Salem city,Virginia,51775.0,5645,96.0
