date,county,state,fips,cases,deaths
2021-12-18,Hamilton,Tennessee,47065.0,67203,740.0
2021-12-18,Hamilton,Texas,48193.0,1362,29.0
2021-12-19,Hamilton,Florida,12047.0,2763,49.0
2021-12-19,Hamilton,Illinois,17065.0,1477,26.0
2021-12-19,Hamilton,Indiana,18057.0,54177,525.0
2021-12-19,Hamilton,Iowa,19079.0,2698,59.0
2021-12-19,Hamilton,Kansas,20075.0,343,3.0
2021-12-19,Hamilton,Nebraska,31081.0,1556,19.0
2021-12-19,Hamilton,New York,36041.0,575,4.0
2021-12-19,Hamilton,Ohio,39061.0,121171,1597.0
2021-12-19,Hamilton,Tennessee,47065.0,67203,740.0
2021-12-19,Hamilton,Texas,48193.0,1364,29.0
2021-12-20,Hamilton,Florida,12047.0,2763,49.0
2021-12-20,Hamilton,Illinois,17065.0,1483,26.0
2021-12-20,Hamilton,Indiana,18057.0,54784,526.0
2021-12-20,Hamilton,Iowa,19079.0,2698,59.0
2021-12-20,Hamilton,Kansas,20075.0,347,3.0
2021-12-20,Hamilton,Nebraska,31081.0,1559,19.0
2021-12-20,Hamilton,New York,36041.0,576,4.0
2021-12-20,Hamilton,Ohio,39061.0,121537,1597.0
2021-12-20,Hamilton,Tennessee,47065.0,67522,744.0
2021-12-20,Hamilton,Texas,48193.0,1364,29.0
2021-12-21,Hamilton,Florida,12047.0,2763,49.0
2021-12-21,Hamilton,Illinois,17065.0,1488,27.0
2021-12-21,Hamilton,Indiana,18057.0,54947,532.0
2021-12-21,Hamilton,Iowa,19079.0,2698,59.0
2021-12-21,Hamilton,Kansas,20075.0,347,3.0
2021-12-21,Hamilton,Nebraska,31081.0,1566,19.0
2021-12-21,Hamilton,New York,36041.0,577,4.0
2021-12-21,Hamilton,Ohio,39061.0,121972,1603.0
2021-12-21,Hamilton,Tennessee,47065.0,67670,749.0
2021-12-21,Hamilton,Texas,48193.0,1364,29.0
2021-12-22,Hamilton,Florida,12047.0,2763,49.0
2021-12-22,Hamilton,Illinois,17065.0,1495,27.0
2021-12-22,Hamilton,Indiana,18057.0,55189,534.0
2021-12-22,Hamilton,Iowa,19079.0,2745,60.0
2021-12-22,Hamilton,Kansas,20075.0,351,3.0
2021-12-22,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-22,Hamilton,New York,36041.0,578,4.0
2021-12-22,Hamilton,Ohio,39061.0,122529,1603.0
2021-12-22,Hamilton,Tennessee,47065.0,67892,754.0
2021-12-22,Hamilton,Texas,48193.0,1369,29.0
2021-12-23,Hamilton,Florida,12047.0,2763,49.0
2021-12-23,Hamilton,Illinois,17065.0,1503,27.0
2021-12-23,Hamilton,Indiana,18057.0,55189,534.0
2021-12-23,Hamilton,Iowa,19079.0,2745,60.0
2021-12-23,Hamilton,Kansas,20075.0,351,3.0
2021-12-23,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-23,Hamilton,New York,36041.0,583,4.0
2021-12-23,Hamilton,Ohio,39061.0,123377,1603.0
2021-12-23,Hamilton,Tennessee,47065.0,67892,881.0
2021-12-23,Hamilton,Texas,48193.0,1370,29.0
2021-12-24,Hamilton,Florida,12047.0,2768,49.0
2021-12-24,Hamilton,Illinois,17065.0,1503,27.0
2021-12-24,Hamilton,Indiana,18057.0,55189,534.0
2021-12-24,Hamilton,Iowa,19079.0,2745,60.0
2021-12-24,Hamilton,Kansas,20075.0,351,3.0
2021-12-24,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-24,Hamilton,New York,36041.0,584,4.0
2021-12-24,Hamilton,Ohio,39061.0,124055,1624.0
2021-12-24,Hamilton,Tennessee,47065.0,67892,881.0
2021-12-24,Hamilton,Texas,48193.0,1370,29.0
2021-12-25,Hamilton,Florida,12047.0,2768,49.0
2021-12-25,Hamilton,Illinois,17065.0,1503,27.0
2021-12-25,Hamilton,Indiana,18057.0,55189,534.0
2021-12-25,Hamilton,Iowa,19079.0,2745,60.0
2021-12-25,Hamilton,Kansas,20075.0,351,3.0
2021-12-25,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-25,Hamilton,New York,36041.0,584,4.0
2021-12-25,Hamilton,Ohio,39061.0,124055,1624.0
2021-12-25,Hamilton,Tennessee,47065.0,67892,881.0
2021-12-25,Hamilton,Texas,48193.0,1370,29.0
2021-12-26,Hamilton,Florida,12047.0,2768,49.0
2021-12-26,Hamilton,Illinois,17065.0,1503,27.0
2021-12-26,Hamilton,Indiana,18057.0,55189,534.0
2021-12-26,Hamilton,Iowa,19079.0,2745,60.0
2021-12-26,Hamilton,Kansas,20075.0,351,3.0
2021-12-26,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-26,Hamilton,New York,36041.0,584,4.0
2021-12-26,Hamilton,Ohio,39061.0,125029,1624.0
2021-12-26,Hamilton,Tennessee,47065.0,67892,881.0
2021-12-26,Hamilton,Texas,48193.0,1370,29.0
2021-12-27,Hamilton,Florida,12047.0,2768,49.0
2021-12-27,Hamilton,Illinois,17065.0,1516,27.0
2021-12-27,Hamilton,Indiana,18057.0,56402,534.0
2021-12-27,Hamilton,Iowa,19079.0,2745,60.0
2021-12-27,Hamilton,Kansas,20075.0,351,3.0
2021-12-27,Hamilton,Nebraska,31081.0,1569,19.0
2021-12-27,Hamilton,New York,36041.0,584,4.0
2021-12-27,Hamilton,Ohio,39061.0,125738,1624.0
2021-12-27,Hamilton,Tennessee,47065.0,68617,892.0
2021-12-27,Hamilton,Texas,48193.0,1387,29.0
2021-12-28,Hamilton,Florida,12047.0,2768,49.0
2021-12-28,Hamilton,Illinois,17065.0,1519,27.0
2021-12-28,Hamilton,Indiana,18057.0,56697,538.0
2021-12-28,Hamilton,Iowa,19079.0,2745,60.0
2021-12-28,Hamilton,Kansas,20075.0,351,3.0
2021-12-28,Hamilton,Nebraska,31081.0,1584,19.0
2021-12-28,Hamilton,New York,36041.0,591,4.0
2021-12-28,Hamilton,Ohio,39061.0,127091,1637.0
2021-12-28,Hamilton,Tennessee,47065.0,69122,899.0
2021-12-28,Hamilton,Texas,48193.0,1387,29.0
2021-12-29,Hamilton,Florida,12047.0,2768,49.0
2021-12-29,Hamilton,Illinois,17065.0,1532,27.0
2021-12-29,Hamilton,Indiana,18057.0,57156,538.0
2021-12-29,Hamilton,Iowa,19079.0,2776,60.0
2021-12-29,Hamilton,Kansas,20075.0,353,3.0
2021-12-29,Hamilton,Nebraska,31081.0,1587,19.0
2021-12-29,Hamilton,New York,36041.0,597,4.0
2021-12-29,Hamilton,Ohio,39061.0,128424,1637.0
2021-12-29,Hamilton,Tennessee,47065.0,70070,900.0
2021-12-29,Hamilton,Texas,48193.0,1388,29.0
2021-12-30,Hamilton,Florida,12047.0,2768,49.0
2021-12-30,Hamilton,Illinois,17065.0,1540,28.0
2021-12-30,Hamilton,Indiana,18057.0,57908,539.0
2021-12-30,Hamilton,Iowa,19079.0,2776,60.0
2021-12-30,Hamilton,Kansas,20075.0,353,3.0
2021-12-30,Hamilton,Nebraska,31081.0,1592,19.0
2021-12-30,Hamilton,New York,36041.0,605,4.0
2021-12-30,Hamilton,Ohio,39061.0,130284,1637.0
2021-12-30,Hamilton,Tennessee,47065.0,70797,901.0
2021-12-30,Hamilton,Texas,48193.0,1388,29.0
2021-12-31,Hamilton,Florida,12047.0,2829,49.0
2021-12-31,Hamilton,Illinois,17065.0,1540,28.0
2021-12-31,Hamilton,Indiana,18057.0,57908,539.0
2021-12-31,Hamilton,Iowa,19079.0,2776,60.0
2021-12-31,Hamilton,Kansas,20075.0,353,3.0
2021-12-31,Hamilton,Nebraska,31081.0,1592,19.0
2021-12-31,Hamilton,New York,36041.0,616,4.0
2021-12-31,Hamilton,Ohio,39061.0,131890,1649.0
2021-12-31,Hamilton,Tennessee,47065.0,71335,901.0
2021-12-31,Hamilton,Texas,48193.0,1388,29.0
2022-01-01,Hamilton,Florida,12047.0,2829,49.0
2022-01-01,Hamilton,Illinois,17065.0,1540,28.0
2022-01-01,Hamilton,Indiana,18057.0,57908,539.0
2022-01-01,Hamilton,Iowa,19079.0,2776,60.0
2022-01-01,Hamilton,Kansas,20075.0,353,3.0
2022-01-01,Hamilton,Nebraska,31081.0,1592,19.0
2022-01-01,Hamilton,New York,36041.0,630,4.0
2022-01-01,Hamilton,Ohio,39061.0,131890,1649.0
2022-01-01,Hamilton,Tennessee,47065.0,71335,901.0
2022-01-01,Hamilton,Texas,48193.0,1388,29.0
2022-01-02,Hamilton,Florida,12047.0,2829,49.0
2022-01-02,Hamilton,Illinois,17065.0,1540,28.0
2022-01-02,Hamilton,Indiana,18057.0,57908,539.0
2022-01-02,Hamilton,Iowa,19079.0,2776,60.0
2022-01-02,Hamilton,Kansas,20075.0,353,3.0
2022-01-02,Hamilton,Nebraska,31081.0,1592,19.0
2022-01-02,Hamilton,New York,36041.0,635,4.0
2022-01-02,Hamilton,Ohio,39061.0,134814,1649.0
2022-01-02,Hamilton,Tennessee,47065.0,71535,901.0
2022-01-02,Hamilton,Texas,48193.0,1388,29.0
2022-01-03,Hamilton,Florida,12047.0,2829,49.0
2022-01-03,Hamilton,Illinois,17065.0,1561,28.0
2022-01-03,Hamilton,Indiana,18057.0,60308,541.0
2022-01-03,Hamilton,Iowa,19079.0,2776,60.0
2022-01-03,Hamilton,Kansas,20075.0,354,3.0
2022-01-03,Hamilton,Nebraska,31081.0,1613,19.0
2022-01-03,Hamilton,New York,36041.0,638,4.0
2022-01-03,Hamilton,Ohio,39061.0,136370,1649.0
2022-01-03,Hamilton,Tennessee,47065.0,72027,902.0
2022-01-03,Hamilton,Texas,48193.0,1461,29.0
2022-01-04,Hamilton,Florida,12047.0,2829,49.0
2022-01-04,Hamilton,Illinois,17065.0,1576,28.0
2022-01-04,Hamilton,Indiana,18057.0,60676,546.0
2022-01-04,Hamilton,Iowa,19079.0,2776,60.0
2022-01-04,Hamilton,Kansas,20075.0,354,3.0
2022-01-04,Hamilton,Nebraska,31081.0,1624,19.0
2022-01-04,Hamilton,New York,36041.0,652,4.0
2022-01-04,Hamilton,Ohio,39061.0,137991,1653.0
2022-01-04,Hamilton,Tennessee,47065.0,73041,904.0
2022-01-04,Hamilton,Texas,48193.0,1461,29.0
2022-01-05,Hamilton,Florida,12047.0,2829,49.0
2022-01-05,Hamilton,Illinois,17065.0,1583,28.0
2022-01-05,Hamilton,Indiana,18057.0,61310,547.0
2022-01-05,Hamilton,Iowa,19079.0,2830,61.0
2022-01-05,Hamilton,Kansas,20075.0,358,3.0
2022-01-05,Hamilton,Nebraska,31081.0,1634,19.0
2022-01-05,Hamilton,New York,36041.0,664,4.0
2022-01-05,Hamilton,Ohio,39061.0,139752,1653.0
2022-01-05,Hamilton,Tennessee,47065.0,73041,904.0
2022-01-05,Hamilton,Texas,48193.0,1478,29.0
2022-01-06,Hamilton,Florida,12047.0,2829,49.0
2022-01-06,Hamilton,Illinois,17065.0,1597,28.0
2022-01-06,Hamilton,Indiana,18057.0,62454,548.0
2022-01-06,Hamilton,Iowa,19079.0,2830,61.0
2022-01-06,Hamilton,Kansas,20075.0,358,3.0
2022-01-06,Hamilton,Nebraska,31081.0,1645,20.0
2022-01-06,Hamilton,New York,36041.0,680,4.0
2022-01-06,Hamilton,Ohio,39061.0,141626,1653.0
2022-01-06,Hamilton,Tennessee,47065.0,74557,904.0
2022-01-06,Hamilton,Texas,48193.0,1492,29.0
2022-01-07,Hamilton,Florida,12047.0,2994,49.0
2022-01-07,Hamilton,Illinois,17065.0,1605,28.0
2022-01-07,Hamilton,Indiana,18057.0,63192,551.0
2022-01-07,Hamilton,Iowa,19079.0,2830,61.0
2022-01-07,Hamilton,Kansas,20075.0,372,3.0
2022-01-07,Hamilton,Nebraska,31081.0,1649,21.0
2022-01-07,Hamilton,New York,36041.0,692,4.0
2022-01-07,Hamilton,Ohio,39061.0,143634,1677.0
2022-01-07,Hamilton,Tennessee,47065.0,75128,904.0
2022-01-07,Hamilton,Texas,48193.0,1505,29.0
2022-01-08,Hamilton,Florida,12047.0,2994,49.0
2022-01-08,Hamilton,Illinois,17065.0,1605,28.0
2022-01-08,Hamilton,Indiana,18057.0,63192,551.0
2022-01-08,Hamilton,Iowa,19079.0,2830,61.0
2022-01-08,Hamilton,Kansas,20075.0,372,3.0
2022-01-08,Hamilton,Nebraska,31081.0,1649,21.0
2022-01-08,Hamilton,New York,36041.0,704,4.0
2022-01-08,Hamilton,Ohio,39061.0,145454,1677.0
2022-01-08,Hamilton,Tennessee,47065.0,75128,904.0
2022-01-08,Hamilton,Texas,48193.0,1507,29.0
2022-01-09,Hamilton,Florida,12047.0,2994,49.0
2022-01-09,Hamilton,Illinois,17065.0,1605,28.0
2022-01-09,Hamilton,Indiana,18057.0,63192,551.0
2022-01-09,Hamilton,Iowa,19079.0,2830,61.0
2022-01-09,Hamilton,Kansas,20075.0,372,3.0
2022-01-09,Hamilton,Nebraska,31081.0,1649,21.0
2022-01-09,Hamilton,New York,36041.0,708,4.0
2022-01-09,Hamilton,Ohio,39061.0,147629,1677.0
2022-01-09,Hamilton,Tennessee,47065.0,76054,904.0
2022-01-09,Hamilton,Texas,48193.0,1523,29.0
2022-01-10,Hamilton,Florida,12047.0,2994,49.0
2022-01-10,Hamilton,Illinois,17065.0,1629,28.0
2022-01-10,Hamilton,Indiana,18057.0,65328,555.0
2022-01-10,Hamilton,Iowa,19079.0,2830,61.0
2022-01-10,Hamilton,Kansas,20075.0,376,3.0
2022-01-10,Hamilton,Nebraska,31081.0,1680,21.0
2022-01-10,Hamilton,New York,36041.0,711,4.0
2022-01-10,Hamilton,Ohio,39061.0,148833,1677.0
2022-01-10,Hamilton,Tennessee,47065.0,76545,911.0
2022-01-10,Hamilton,Texas,48193.0,1543,29.0
2022-01-11,Hamilton,Florida,12047.0,2994,49.0
2022-01-11,Hamilton,Illinois,17065.0,1662,28.0
2022-01-11,Hamilton,Indiana,18057.0,66210,556.0
2022-01-11,Hamilton,Iowa,19079.0,2830,61.0
2022-01-11,Hamilton,Kansas,20075.0,376,3.0
2022-01-11,Hamilton,Nebraska,31081.0,1692,21.0
2022-01-11,Hamilton,New York,36041.0,719,4.0
2022-01-11,Hamilton,Ohio,39061.0,151013,1684.0
2022-01-11,Hamilton,Tennessee,47065.0,77290,916.0
2022-01-11,Hamilton,Texas,48193.0,1551,29.0
2022-01-12,Hamilton,Florida,12047.0,2994,49.0
2022-01-12,Hamilton,Illinois,17065.0,1678,28.0
2022-01-12,Hamilton,Indiana,18057.0,67077,561.0
2022-01-12,Hamilton,Iowa,19079.0,2972,63.0
2022-01-12,Hamilton,Kansas,20075.0,383,3.0
2022-01-12,Hamilton,Nebraska,31081.0,1713,21.0
2022-01-12,Hamilton,New York,36041.0,724,4.0
2022-01-12,Hamilton,Ohio,39061.0,152652,1684.0
2022-01-12,Hamilton,Tennessee,47065.0,77963,919.0
2022-01-12,Hamilton,Texas,48193.0,1587,29.0
2022-01-13,Hamilton,Florida,12047.0,2994,49.0
2022-01-13,Hamilton,Illinois,17065.0,1702,28.0
2022-01-13,Hamilton,Indiana,18057.0,67950,569.0
2022-01-13,Hamilton,Iowa,19079.0,2972,63.0
2022-01-13,Hamilton,Kansas,20075.0,383,3.0
2022-01-13,Hamilton,Nebraska,31081.0,1735,21.0
2022-01-13,Hamilton,New York,36041.0,729,4.0
2022-01-13,Hamilton,Ohio,39061.0,154415,1684.0
2022-01-13,Hamilton,Tennessee,47065.0,78616,920.0
2022-01-13,Hamilton,Texas,48193.0,1615,29.0
2022-01-14,Hamilton,Florida,12047.0,3211,49.0
2022-01-14,Hamilton,Illinois,17065.0,1728,29.0
2022-01-14,Hamilton,Indiana,18057.0,68720,571.0
2022-01-14,Hamilton,Iowa,19079.0,2972,63.0
2022-01-14,Hamilton,Kansas,20075.0,390,3.0
2022-01-14,Hamilton,Nebraska,31081.0,1777,22.0
2022-01-14,Hamilton,New York,36041.0,732,4.0
2022-01-14,Hamilton,Ohio,39061.0,157950,1699.0
2022-01-14,Hamilton,Tennessee,47065.0,79246,922.0
2022-01-14,Hamilton,Texas,48193.0,1665,29.0
2022-01-15,Hamilton,Florida,12047.0,3211,49.0
2022-01-15,Hamilton,Illinois,17065.0,1728,29.0
2022-01-15,Hamilton,Indiana,18057.0,68720,571.0
2022-01-15,Hamilton,Iowa,19079.0,2972,63.0
2022-01-15,Hamilton,Kansas,20075.0,390,3.0
2022-01-15,Hamilton,Nebraska,31081.0,1777,22.0
2022-01-15,Hamilton,New York,36041.0,734,4.0
2022-01-15,Hamilton,Ohio,39061.0,162442,1699.0
2022-01-15,Hamilton,Tennessee,47065.0,79246,922.0
2022-01-15,Hamilton,Texas,48193.0,1682,29.0
2022-01-16,Hamilton,Florida,12047.0,3211,49.0
2022-01-16,Hamilton,Illinois,17065.0,1728,29.0
2022-01-16,Hamilton,Indiana,18057.0,68720,571.0
2022-01-16,Hamilton,Iowa,19079.0,2972,63.0
2022-01-16,Hamilton,Kansas,20075.0,390,3.0
2022-01-16,Hamilton,Nebraska,31081.0,1777,22.0
2022-01-16,Hamilton,New York,36041.0,738,4.0
2022-01-16,Hamilton,Ohio,39061.0,164741,1699.0
2022-01-16,Hamilton,Tennessee,47065.0,79246,922.0
2022-01-16,Hamilton,Texas,48193.0,1701,29.0
2022-01-17,Hamilton,Florida,12047.0,3211,49.0
2022-01-17,Hamilton,Illinois,17065.0,1728,29.0
2022-01-17,Hamilton,Indiana,18057.0,70766,572.0
2022-01-17,Hamilton,Iowa,19079.0,2972,63.0
2022-01-17,Hamilton,Kansas,20075.0,390,3.0
2022-01-17,Hamilton,Nebraska,31081.0,1816,22.0
2022-01-17,Hamilton,New York,36041.0,744,4.0
2022-01-17,Hamilton,Ohio,39061.0,166671,1699.0
2022-01-17,Hamilton,Tennessee,47065.0,79246,922.0
2022-01-17,Hamilton,Texas,48193.0,1718,29.0
2022-01-18,Hamilton,Florida,12047.0,3211,49.0
2022-01-18,Hamilton,Illinois,17065.0,1805,29.0
2022-01-18,Hamilton,Indiana,18057.0,71332,573.0
2022-01-18,Hamilton,Iowa,19079.0,2972,63.0
2022-01-18,Hamilton,Kansas,20075.0,390,3.0
2022-01-18,Hamilton,Nebraska,31081.0,1828,22.0
2022-01-18,Hamilton,New York,36041.0,746,4.0
2022-01-18,Hamilton,Ohio,39061.0,167931,1714.0
2022-01-18,Hamilton,Tennessee,47065.0,80480,936.0
2022-01-18,Hamilton,Texas,48193.0,1730,29.0
2022-01-19,Hamilton,Florida,12047.0,3211,49.0
2022-01-19,Hamilton,Illinois,17065.0,1824,29.0
2022-01-19,Hamilton,Indiana,18057.0,72268,580.0
2022-01-19,Hamilton,Iowa,19079.0,3139,65.0
2022-01-19,Hamilton,Kansas,20075.0,415,3.0
2022-01-19,Hamilton,Nebraska,31081.0,1839,22.0
2022-01-19,Hamilton,New York,36041.0,752,4.0
2022-01-19,Hamilton,Ohio,39061.0,169609,1714.0
2022-01-19,Hamilton,Tennessee,47065.0,82227,946.0
2022-01-19,Hamilton,Texas,48193.0,1765,29.0
2022-01-20,Hamilton,Florida,12047.0,3211,49.0
2022-01-20,Hamilton,Illinois,17065.0,1849,29.0
2022-01-20,Hamilton,Indiana,18057.0,72937,583.0
2022-01-20,Hamilton,Iowa,19079.0,3139,65.0
2022-01-20,Hamilton,Kansas,20075.0,415,3.0
2022-01-20,Hamilton,Nebraska,31081.0,1873,22.0
2022-01-20,Hamilton,New York,36041.0,757,4.0
2022-01-20,Hamilton,Ohio,39061.0,171129,1714.0
2022-01-20,Hamilton,Tennessee,47065.0,82227,952.0
2022-01-20,Hamilton,Texas,48193.0,1767,29.0
2022-01-21,Hamilton,Florida,12047.0,3443,49.0
2022-01-21,Hamilton,Illinois,17065.0,1882,29.0
2022-01-21,Hamilton,Indiana,18057.0,73699,584.0
2022-01-21,Hamilton,Iowa,19079.0,3139,65.0
2022-01-21,Hamilton,Kansas,20075.0,428,3.0
2022-01-21,Hamilton,Nebraska,31081.0,1903,22.0
2022-01-21,Hamilton,New York,36041.0,766,4.0
2022-01-21,Hamilton,Ohio,39061.0,172998,1756.0
2022-01-21,Hamilton,Tennessee,47065.0,82495,957.0
2022-01-21,Hamilton,Texas,48193.0,1796,29.0
2022-01-22,Hamilton,Florida,12047.0,3443,49.0
2022-01-22,Hamilton,Illinois,17065.0,1882,29.0
2022-01-22,Hamilton,Indiana,18057.0,73699,584.0
2022-01-22,Hamilton,Iowa,19079.0,3139,65.0
2022-01-22,Hamilton,Kansas,20075.0,428,3.0
2022-01-22,Hamilton,Nebraska,31081.0,1903,22.0
2022-01-22,Hamilton,New York,36041.0,769,4.0
2022-01-22,Hamilton,Ohio,39061.0,174264,1756.0
2022-01-22,Hamilton,Tennessee,47065.0,82495,957.0
2022-01-22,Hamilton,Texas,48193.0,1812,29.0
2022-01-23,Hamilton,Florida,12047.0,3443,49.0
2022-01-23,Hamilton,Illinois,17065.0,1882,29.0
2022-01-23,Hamilton,Indiana,18057.0,73699,584.0
2022-01-23,Hamilton,Iowa,19079.0,3139,65.0
2022-01-23,Hamilton,Kansas,20075.0,428,3.0
2022-01-23,Hamilton,Nebraska,31081.0,1903,22.0
2022-01-23,Hamilton,New York,36041.0,770,4.0
2022-01-23,Hamilton,Ohio,39061.0,175147,1756.0
2022-01-23,Hamilton,Tennessee,47065.0,82495,957.0
2022-01-23,Hamilton,Texas,48193.0,1830,29.0
2022-01-24,Hamilton,Florida,12047.0,3443,49.0
2022-01-24,Hamilton,Illinois,17065.0,1926,29.0
2022-01-24,Hamilton,Indiana,18057.0,75602,584.0
2022-01-24,Hamilton,Iowa,19079.0,3139,65.0
2022-01-24,Hamilton,Kansas,20075.0,437,3.0
2022-01-24,Hamilton,Nebraska,31081.0,1949,22.0
2022-01-24,Hamilton,New York,36041.0,774,4.0
2022-01-24,Hamilton,Ohio,39061.0,175809,1756.0
2022-01-24,Hamilton,Tennessee,47065.0,84422,971.0
2022-01-24,Hamilton,Texas,48193.0,1833,29.0
2022-01-25,Hamilton,Florida,12047.0,3443,49.0
2022-01-25,Hamilton,Illinois,17065.0,1945,29.0
2022-01-25,Hamilton,Indiana,18057.0,76119,589.0
2022-01-25,Hamilton,Iowa,19079.0,3139,65.0
2022-01-25,Hamilton,Kansas,20075.0,437,3.0
2022-01-25,Hamilton,Nebraska,31081.0,1966,22.0
2022-01-25,Hamilton,New York,36041.0,776,4.0
2022-01-25,Hamilton,Ohio,39061.0,176086,1767.0
2022-01-25,Hamilton,Tennessee,47065.0,85234,977.0
2022-01-25,Hamilton,Texas,48193.0,1865,29.0
2022-01-26,Hamilton,Florida,12047.0,3443,49.0
2022-01-26,Hamilton,Illinois,17065.0,1965,29.0
2022-01-26,Hamilton,Indiana,18057.0,76339,590.0
2022-01-26,Hamilton,Iowa,19079.0,3269,65.0
2022-01-26,Hamilton,Kansas,20075.0,440,3.0
2022-01-26,Hamilton,Nebraska,31081.0,1994,22.0
2022-01-26,Hamilton,New York,36041.0,777,4.0
2022-01-26,Hamilton,Ohio,39061.0,177787,1767.0
2022-01-26,Hamilton,Tennessee,47065.0,87645,980.0
2022-01-26,Hamilton,Texas,48193.0,1868,29.0
2022-01-27,Hamilton,Florida,12047.0,3443,49.0
2022-01-27,Hamilton,Illinois,17065.0,1996,29.0
2022-01-27,Hamilton,Indiana,18057.0,76853,591.0
2022-01-27,Hamilton,Iowa,19079.0,3269,65.0
2022-01-27,Hamilton,Kansas,20075.0,440,3.0
2022-01-27,Hamilton,Nebraska,31081.0,2016,22.0
2022-01-27,Hamilton,New York,36041.0,779,4.0
2022-01-27,Hamilton,Ohio,39061.0,178654,1767.0
2022-01-27,Hamilton,Tennessee,47065.0,87645,981.0
2022-01-27,Hamilton,Texas,48193.0,1872,29.0
2022-01-28,Hamilton,Florida,12047.0,3591,49.0
2022-01-28,Hamilton,Illinois,17065.0,2019,30.0
2022-01-28,Hamilton,Indiana,18057.0,77550,593.0
2022-01-28,Hamilton,Iowa,19079.0,3269,65.0
2022-01-28,Hamilton,Kansas,20075.0,448,3.0
2022-01-28,Hamilton,Nebraska,31081.0,2022,22.0
2022-01-28,Hamilton,New York,36041.0,781,5.0
2022-01-28,Hamilton,Ohio,39061.0,179456,1791.0
2022-01-28,Hamilton,Tennessee,47065.0,87645,985.0
2022-01-28,Hamilton,Texas,48193.0,1877,29.0
2022-01-29,Hamilton,Florida,12047.0,3591,49.0
2022-01-29,Hamilton,Illinois,17065.0,2019,30.0
2022-01-29,Hamilton,Indiana,18057.0,77550,593.0
2022-01-29,Hamilton,Iowa,19079.0,3269,65.0
2022-01-29,Hamilton,Kansas,20075.0,448,3.0
2022-01-29,Hamilton,Nebraska,31081.0,2022,22.0
2022-01-29,Hamilton,New York,36041.0,785,5.0
2022-01-29,Hamilton,Ohio,39061.0,180144,1791.0
2022-01-29,Hamilton,Tennessee,47065.0,87645,985.0
2022-01-29,Hamilton,Texas,48193.0,1883,29.0
2022-01-30,Hamilton,Florida,12047.0,3591,49.0
2022-01-30,Hamilton,Illinois,17065.0,2019,30.0
2022-01-30,Hamilton,Indiana,18057.0,77550,593.0
2022-01-30,Hamilton,Iowa,19079.0,3269,65.0
2022-01-30,Hamilton,Kansas,20075.0,448,3.0
2022-01-30,Hamilton,Nebraska,31081.0,2022,22.0
2022-01-30,Hamilton,New York,36041.0,787,5.0
2022-01-30,Hamilton,Ohio,39061.0,180591,1791.0
2022-01-30,Hamilton,Tennessee,47065.0,87645,985.0
2022-01-30,Hamilton,Texas,48193.0,1898,29.0
2022-01-31,Hamilton,Florida,12047.0,3591,49.0
2022-01-31,Hamilton,Illinois,17065.0,2051,31.0
2022-01-31,Hamilton,Indiana,18057.0,78603,594.0
2022-01-31,Hamilton,Iowa,19079.0,3269,65.0
2022-01-31,Hamilton,Kansas,20075.0,449,3.0
2022-01-31,Hamilton,Nebraska,31081.0,2052,22.0
2022-01-31,Hamilton,New York,36041.0,787,5.0
2022-01-31,Hamilton,Ohio,39061.0,180817,1791.0
2022-01-31,Hamilton,Tennessee,47065.0,89000,988.0
2022-01-31,Hamilton,Texas,48193.0,1899,29.0
2022-02-01,Hamilton,Florida,12047.0,3591,49.0
2022-02-01,Hamilton,Illinois,17065.0,2066,31.0
2022-02-01,Hamilton,Indiana,18057.0,78820,600.0
2022-02-01,Hamilton,Iowa,19079.0,3269,65.0
2022-02-01,Hamilton,Kansas,20075.0,449,3.0
2022-02-01,Hamilton,Nebraska,31081.0,2052,22.0
2022-02-01,Hamilton,New York,36041.0,787,5.0
2022-02-01,Hamilton,Ohio,39061.0,181261,1816.0
2022-02-01,Hamilton,Tennessee,47065.0,89878,999.0
2022-02-01,Hamilton,Texas,48193.0,1906,29.0
2022-02-02,Hamilton,Florida,12047.0,3591,49.0
2022-02-02,Hamilton,Illinois,17065.0,2078,31.0
2022-02-02,Hamilton,Indiana,18057.0,79037,600.0
2022-02-02,Hamilton,Iowa,19079.0,3340,66.0
2022-02-02,Hamilton,Kansas,20075.0,455,3.0
2022-02-02,Hamilton,Nebraska,31081.0,2066,22.0
2022-02-02,Hamilton,New York,36041.0,791,5.0
2022-02-02,Hamilton,Ohio,39061.0,181869,1816.0
2022-02-02,Hamilton,Tennessee,47065.0,91829,1005.0
2022-02-02,Hamilton,Texas,48193.0,1912,29.0
2022-02-03,Hamilton,Florida,12047.0,3591,49.0
2022-02-03,Hamilton,Illinois,17065.0,2078,31.0
2022-02-03,Hamilton,Indiana,18057.0,79365,602.0
2022-02-03,Hamilton,Iowa,19079.0,3340,66.0
2022-02-03,Hamilton,Kansas,20075.0,455,3.0
2022-02-03,Hamilton,Nebraska,31081.0,2092,22.0
2022-02-03,Hamilton,New York,36041.0,797,5.0
2022-02-03,Hamilton,Ohio,39061.0,182296,1816.0
