date,county,state,fips,cases,deaths
2021-08-13,Barry,Michigan,26015.0,6133,72.0
2021-08-13,Barry,Missouri,29009.0,3694,51.0
2021-08-14,Barry,Michigan,26015.0,6133,72.0
2021-08-14,Barry,Missouri,29009.0,3709,51.0
2021-08-15,Barry,Michigan,26015.0,6133,72.0
2021-08-15,Barry,Missouri,29009.0,3712,51.0
2021-08-16,Barry,Michigan,26015.0,6150,72.0
2021-08-16,Barry,Missouri,29009.0,3718,51.0
2021-08-17,Barry,Michigan,26015.0,6150,72.0
2021-08-17,Barry,Missouri,29009.0,3719,51.0
2021-08-18,Barry,Michigan,26015.0,6175,72.0
2021-08-18,Barry,Missouri,29009.0,3728,51.0
2021-08-19,Barry,Michigan,26015.0,6175,72.0
2021-08-19,Barry,Missouri,29009.0,3743,51.0
2021-08-20,Barry,Michigan,26015.0,6213,72.0
2021-08-20,Barry,Missouri,29009.0,3756,51.0
2021-08-21,Barry,Michigan,26015.0,6213,72.0
2021-08-21,Barry,Missouri,29009.0,3768,51.0
2021-08-22,Barry,Michigan,26015.0,6213,72.0
2021-08-22,Barry,Missouri,29009.0,3776,51.0
2021-08-23,Barry,Michigan,26015.0,6233,73.0
2021-08-23,Barry,Missouri,29009.0,3781,51.0
2021-08-24,Barry,Michigan,26015.0,6233,73.0
2021-08-24,Barry,Missouri,29009.0,3787,55.0
2021-08-25,Barry,Michigan,26015.0,6259,73.0
2021-08-25,Barry,Missouri,29009.0,3798,55.0
2021-08-26,Barry,Michigan,26015.0,6259,73.0
2021-08-26,Barry,Missouri,29009.0,3817,55.0
2021-08-27,Barry,Michigan,26015.0,6293,74.0
2021-08-27,Barry,Missouri,29009.0,3828,55.0
2021-08-28,Barry,Michigan,26015.0,6293,74.0
2021-08-28,Barry,Missouri,29009.0,3859,55.0
2021-08-29,Barry,Michigan,26015.0,6293,74.0
2021-08-29,Barry,Missouri,29009.0,3865,55.0
2021-08-30,Barry,Michigan,26015.0,6342,74.0
2021-08-30,Barry,Missouri,29009.0,3882,55.0
2021-08-31,Barry,Michigan,26015.0,6342,74.0
2021-08-31,Barry,Missouri,29009.0,3888,56.0
2021-09-01,Barry,Michigan,26015.0,6381,74.0
2021-09-01,Barry,Missouri,29009.0,3906,56.0
2021-09-02,Barry,Michigan,26015.0,6381,74.0
2021-09-02,Barry,Missouri,29009.0,3917,56.0
2021-09-03,Barry,Michigan,26015.0,6437,74.0
2021-09-03,Barry,Missouri,29009.0,3924,56.0
2021-09-04,Barry,Michigan,26015.0,6437,74.0
2021-09-04,Barry,Missouri,29009.0,3935,56.0
2021-09-05,Barry,Michigan,26015.0,6437,74.0
2021-09-05,Barry,Missouri,29009.0,3946,56.0
2021-09-06,Barry,Michigan,26015.0,6437,74.0
2021-09-06,Barry,Missouri,29009.0,3950,56.0
2021-09-07,Barry,Michigan,26015.0,6489,74.0
2021-09-07,Barry,Missouri,29009.0,3952,56.0
2021-09-08,Barry,Michigan,26015.0,6518,74.0
2021-09-08,Barry,Missouri,29009.0,3966,56.0
2021-09-09,Barry,Michigan,26015.0,6518,74.0
2021-09-09,Barry,Missouri,29009.0,3976,56.0
2021-09-10,Barry,Michigan,26015.0,6580,74.0
2021-09-10,Barry,Missouri,29009.0,3986,56.0
2021-09-11,Barry,Michigan,26015.0,6580,74.0
2021-09-11,Barry,Missouri,29009.0,4004,56.0
2021-09-12,Barry,Michigan,26015.0,6580,74.0
2021-09-12,Barry,Missouri,29009.0,4015,56.0
2021-09-13,Barry,Michigan,26015.0,6637,74.0
2021-09-13,Barry,Missouri,29009.0,4027,56.0
2021-09-14,Barry,Michigan,26015.0,6637,74.0
2021-09-14,Barry,Missouri,29009.0,4039,58.0
2021-09-15,Barry,Michigan,26015.0,6715,74.0
2021-09-15,Barry,Missouri,29009.0,4048,58.0
2021-09-16,Barry,Michigan,26015.0,6715,74.0
2021-09-16,Barry,Missouri,29009.0,4057,58.0
2021-09-17,Barry,Michigan,26015.0,6764,75.0
2021-09-17,Barry,Missouri,29009.0,4064,58.0
2021-09-18,Barry,Michigan,26015.0,6764,75.0
2021-09-18,Barry,Missouri,29009.0,4083,59.0
2021-09-19,Barry,Michigan,26015.0,6764,75.0
2021-09-19,Barry,Missouri,29009.0,4089,59.0
2021-09-20,Barry,Michigan,26015.0,6824,75.0
2021-09-20,Barry,Missouri,29009.0,4094,59.0
2021-09-21,Barry,Michigan,26015.0,6824,75.0
2021-09-21,Barry,Missouri,29009.0,4095,58.0
2021-09-22,Barry,Michigan,26015.0,6885,76.0
2021-09-22,Barry,Missouri,29009.0,4103,58.0
2021-09-23,Barry,Michigan,26015.0,6885,76.0
2021-09-23,Barry,Missouri,29009.0,4111,58.0
2021-09-24,Barry,Michigan,26015.0,6929,76.0
2021-09-24,Barry,Missouri,29009.0,4121,58.0
2021-09-25,Barry,Michigan,26015.0,6929,76.0
2021-09-25,Barry,Missouri,29009.0,4131,58.0
2021-09-26,Barry,Michigan,26015.0,6929,76.0
2021-09-26,Barry,Missouri,29009.0,4137,58.0
2021-09-27,Barry,Michigan,26015.0,6983,76.0
2021-09-27,Barry,Missouri,29009.0,4138,58.0
2021-09-28,Barry,Michigan,26015.0,6983,76.0
2021-09-28,Barry,Missouri,29009.0,4144,58.0
2021-09-29,Barry,Michigan,26015.0,7027,76.0
2021-09-29,Barry,Missouri,29009.0,4150,58.0
2021-09-30,Barry,Michigan,26015.0,7027,76.0
2021-09-30,Barry,Missouri,29009.0,4161,58.0
2021-10-01,Barry,Michigan,26015.0,7083,76.0
2021-10-01,Barry,Missouri,29009.0,4172,59.0
2021-10-02,Barry,Michigan,26015.0,7083,76.0
2021-10-02,Barry,Missouri,29009.0,4179,59.0
2021-10-03,Barry,Michigan,26015.0,7083,76.0
2021-10-03,Barry,Missouri,29009.0,4183,59.0
2021-10-04,Barry,Michigan,26015.0,7143,77.0
2021-10-04,Barry,Missouri,29009.0,4190,59.0
2021-10-05,Barry,Michigan,26015.0,7143,77.0
2021-10-05,Barry,Missouri,29009.0,4194,60.0
2021-10-06,Barry,Michigan,26015.0,7207,77.0
2021-10-06,Barry,Missouri,29009.0,4197,60.0
2021-10-07,Barry,Michigan,26015.0,7207,77.0
2021-10-07,Barry,Missouri,29009.0,4206,60.0
2021-10-08,Barry,Michigan,26015.0,7263,78.0
2021-10-08,Barry,Missouri,29009.0,4209,60.0
2021-10-09,Barry,Michigan,26015.0,7263,78.0
2021-10-09,Barry,Missouri,29009.0,4212,60.0
2021-10-10,Barry,Michigan,26015.0,7263,78.0
2021-10-10,Barry,Missouri,29009.0,4213,60.0
2021-10-11,Barry,Michigan,26015.0,7322,78.0
2021-10-11,Barry,Missouri,29009.0,4215,60.0
2021-10-12,Barry,Michigan,26015.0,7322,78.0
2021-10-12,Barry,Missouri,29009.0,4217,60.0
2021-10-13,Barry,Michigan,26015.0,7417,79.0
2021-10-13,Barry,Missouri,29009.0,4226,60.0
2021-10-14,Barry,Michigan,26015.0,7417,79.0
2021-10-14,Barry,Missouri,29009.0,4236,60.0
2021-10-15,Barry,Michigan,26015.0,7489,81.0
2021-10-15,Barry,Missouri,29009.0,4240,60.0
2021-10-16,Barry,Michigan,26015.0,7489,81.0
2021-10-16,Barry,Missouri,29009.0,4252,60.0
2021-10-17,Barry,Michigan,26015.0,7489,81.0
2021-10-17,Barry,Missouri,29009.0,4260,60.0
2021-10-18,Barry,Michigan,26015.0,7547,81.0
2021-10-18,Barry,Missouri,29009.0,4263,60.0
2021-10-19,Barry,Michigan,26015.0,7547,81.0
2021-10-19,Barry,Missouri,29009.0,4267,60.0
2021-10-20,Barry,Michigan,26015.0,7612,81.0
2021-10-20,Barry,Missouri,29009.0,4274,60.0
2021-10-21,Barry,Michigan,26015.0,7612,81.0
2021-10-21,Barry,Missouri,29009.0,4281,60.0
2021-10-22,Barry,Michigan,26015.0,7701,83.0
2021-10-22,Barry,Missouri,29009.0,4282,60.0
2021-10-23,Barry,Michigan,26015.0,7701,83.0
2021-10-23,Barry,Missouri,29009.0,4287,60.0
2021-10-24,Barry,Michigan,26015.0,7701,83.0
2021-10-24,Barry,Missouri,29009.0,4289,60.0
2021-10-25,Barry,Michigan,26015.0,7747,84.0
2021-10-25,Barry,Missouri,29009.0,4292,60.0
2021-10-26,Barry,Michigan,26015.0,7747,84.0
2021-10-26,Barry,Missouri,29009.0,4295,62.0
2021-10-27,Barry,Michigan,26015.0,7812,84.0
2021-10-27,Barry,Missouri,29009.0,4302,62.0
2021-10-28,Barry,Michigan,26015.0,7812,84.0
2021-10-28,Barry,Missouri,29009.0,4315,62.0
2021-10-29,Barry,Michigan,26015.0,7927,85.0
2021-10-29,Barry,Missouri,29009.0,4321,62.0
2021-10-30,Barry,Michigan,26015.0,7927,85.0
2021-10-30,Barry,Missouri,29009.0,4326,62.0
2021-10-31,Barry,Michigan,26015.0,7927,85.0
2021-10-31,Barry,Missouri,29009.0,4330,62.0
2021-11-01,Barry,Michigan,26015.0,7988,88.0
2021-11-01,Barry,Missouri,29009.0,4332,62.0
2021-11-02,Barry,Michigan,26015.0,7988,88.0
2021-11-02,Barry,Missouri,29009.0,4337,63.0
2021-11-03,Barry,Michigan,26015.0,8110,90.0
2021-11-03,Barry,Missouri,29009.0,4343,63.0
2021-11-04,Barry,Michigan,26015.0,8110,90.0
2021-11-04,Barry,Missouri,29009.0,4349,63.0
2021-11-05,Barry,Michigan,26015.0,8250,91.0
2021-11-05,Barry,Missouri,29009.0,4351,63.0
2021-11-06,Barry,Michigan,26015.0,8250,91.0
2021-11-06,Barry,Missouri,29009.0,4363,63.0
2021-11-07,Barry,Michigan,26015.0,8250,91.0
2021-11-07,Barry,Missouri,29009.0,4368,63.0
2021-11-08,Barry,Michigan,26015.0,8325,92.0
2021-11-08,Barry,Missouri,29009.0,4370,63.0
2021-11-09,Barry,Michigan,26015.0,8325,92.0
2021-11-09,Barry,Missouri,29009.0,4375,64.0
2021-11-10,Barry,Michigan,26015.0,8436,92.0
2021-11-10,Barry,Missouri,29009.0,4380,64.0
2021-11-11,Barry,Michigan,26015.0,8436,92.0
2021-11-11,Barry,Missouri,29009.0,4380,64.0
2021-11-12,Barry,Michigan,26015.0,8591,92.0
2021-11-12,Barry,Missouri,29009.0,4400,64.0
2021-11-13,Barry,Michigan,26015.0,8591,92.0
2021-11-13,Barry,Missouri,29009.0,4422,64.0
2021-11-14,Barry,Michigan,26015.0,8591,92.0
2021-11-14,Barry,Missouri,29009.0,4423,64.0
2021-11-15,Barry,Michigan,26015.0,8756,94.0
2021-11-15,Barry,Missouri,29009.0,4424,64.0
2021-11-16,Barry,Michigan,26015.0,8756,94.0
2021-11-16,Barry,Missouri,29009.0,4435,64.0
2021-11-17,Barry,Michigan,26015.0,8892,95.0
2021-11-17,Barry,Missouri,29009.0,4435,64.0
2021-11-18,Barry,Michigan,26015.0,8892,95.0
2021-11-18,Barry,Missouri,29009.0,4496,90.0
2021-11-19,Barry,Michigan,26015.0,9113,99.0
2021-11-19,Barry,Missouri,29009.0,4500,90.0
2021-11-20,Barry,Michigan,26015.0,9113,99.0
2021-11-20,Barry,Missouri,29009.0,4527,90.0
2021-11-21,Barry,Michigan,26015.0,9113,99.0
2021-11-21,Barry,Missouri,29009.0,4529,90.0
2021-11-22,Barry,Michigan,26015.0,9206,99.0
2021-11-22,Barry,Missouri,29009.0,4534,90.0
2021-11-23,Barry,Michigan,26015.0,9206,99.0
2021-11-23,Barry,Missouri,29009.0,4545,91.0
2021-11-24,Barry,Michigan,26015.0,9384,100.0
2021-11-24,Barry,Missouri,29009.0,4549,91.0
2021-11-25,Barry,Michigan,26015.0,9384,100.0
2021-11-25,Barry,Missouri,29009.0,4549,91.0
2021-11-26,Barry,Michigan,26015.0,9384,100.0
2021-11-26,Barry,Missouri,29009.0,4549,91.0
2021-11-27,Barry,Michigan,26015.0,9384,100.0
2021-11-27,Barry,Missouri,29009.0,4549,91.0
2021-11-28,Barry,Michigan,26015.0,9384,100.0
2021-11-28,Barry,Missouri,29009.0,4549,91.0
2021-11-29,Barry,Michigan,26015.0,9554,102.0
2021-11-29,Barry,Missouri,29009.0,4580,91.0
2021-11-30,Barry,Michigan,26015.0,9554,102.0
2021-11-30,Barry,Missouri,29009.0,4593,91.0
2021-12-01,Barry,Michigan,26015.0,9704,106.0
2021-12-01,Barry,Missouri,29009.0,4601,91.0
2021-12-02,Barry,Michigan,26015.0,9704,106.0
2021-12-02,Barry,Missouri,29009.0,4621,91.0
2021-12-03,Barry,Michigan,26015.0,9885,109.0
2021-12-03,Barry,Missouri,29009.0,4621,91.0
2021-12-04,Barry,Michigan,26015.0,9885,109.0
2021-12-04,Barry,Missouri,29009.0,4657,91.0
2021-12-05,Barry,Michigan,26015.0,9885,109.0
2021-12-05,Barry,Missouri,29009.0,4664,91.0
2021-12-06,Barry,Michigan,26015.0,9993,110.0
2021-12-06,Barry,Missouri,29009.0,4675,91.0
2021-12-07,Barry,Michigan,26015.0,9993,110.0
2021-12-07,Barry,Missouri,29009.0,4678,91.0
2021-12-08,Barry,Michigan,26015.0,10092,113.0
2021-12-08,Barry,Missouri,29009.0,4696,92.0
2021-12-09,Barry,Michigan,26015.0,10092,113.0
2021-12-09,Barry,Missouri,29009.0,4704,92.0
2021-12-10,Barry,Michigan,26015.0,10169,116.0
2021-12-10,Barry,Missouri,29009.0,4720,92.0
2021-12-11,Barry,Michigan,26015.0,10169,116.0
2021-12-11,Barry,Missouri,29009.0,4728,92.0
2021-12-12,Barry,Michigan,26015.0,10169,116.0
2021-12-12,Barry,Missouri,29009.0,4736,92.0
2021-12-13,Barry,Michigan,26015.0,10266,119.0
2021-12-13,Barry,Missouri,29009.0,4738,92.0
2021-12-14,Barry,Michigan,26015.0,10266,119.0
2021-12-14,Barry,Missouri,29009.0,4744,93.0
2021-12-15,Barry,Michigan,26015.0,10318,121.0
2021-12-15,Barry,Missouri,29009.0,4756,93.0
2021-12-16,Barry,Michigan,26015.0,10318,121.0
2021-12-16,Barry,Missouri,29009.0,4775,93.0
2021-12-17,Barry,Michigan,26015.0,10403,123.0
2021-12-17,Barry,Missouri,29009.0,4795,93.0
2021-12-18,Barry,Michigan,26015.0,10403,123.0
2021-12-18,Barry,Missouri,29009.0,4821,93.0
2021-12-19,Barry,Michigan,26015.0,10403,123.0
2021-12-19,Barry,Missouri,29009.0,4827,93.0
2021-12-20,Barry,Michigan,26015.0,10452,124.0
2021-12-20,Barry,Missouri,29009.0,4833,93.0
2021-12-21,Barry,Michigan,26015.0,10452,124.0
2021-12-21,Barry,Missouri,29009.0,4844,93.0
2021-12-22,Barry,Michigan,26015.0,10518,125.0
2021-12-22,Barry,Missouri,29009.0,4852,93.0
2021-12-23,Barry,Michigan,26015.0,10518,125.0
2021-12-23,Barry,Missouri,29009.0,4884,93.0
2021-12-24,Barry,Michigan,26015.0,10518,125.0
2021-12-24,Barry,Missouri,29009.0,4884,93.0
2021-12-25,Barry,Michigan,26015.0,10518,125.0
2021-12-25,Barry,Missouri,29009.0,4884,93.0
2021-12-26,Barry,Michigan,26015.0,10518,125.0
2021-12-26,Barry,Missouri,29009.0,4884,93.0
2021-12-27,Barry,Michigan,26015.0,10662,131.0
2021-12-27,Barry,Missouri,29009.0,4901,93.0
2021-12-28,Barry,Michigan,26015.0,10662,131.0
2021-12-28,Barry,Missouri,29009.0,4908,97.0
2021-12-29,Barry,Michigan,26015.0,10746,131.0
2021-12-29,Barry,Missouri,29009.0,4918,97.0
2021-12-30,Barry,Michigan,26015.0,10746,131.0
2021-12-30,Barry,Missouri,29009.0,4936,97.0
2021-12-31,Barry,Michigan,26015.0,10746,131.0
2021-12-31,Barry,Missouri,29009.0,4936,97.0
2022-01-01,Barry,Michigan,26015.0,10746,131.0
2022-01-01,Barry,Missouri,29009.0,4936,97.0
2022-01-02,Barry,Michigan,26015.0,10746,131.0
2022-01-02,Barry,Missouri,29009.0,4936,97.0
2022-01-03,Barry,Michigan,26015.0,10979,133.0
2022-01-03,Barry,Missouri,29009.0,5001,97.0
2022-01-04,Barry,Michigan,26015.0,10979,133.0
2022-01-04,Barry,Missouri,29009.0,5012,97.0
2022-01-05,Barry,Michigan,26015.0,11099,133.0
2022-01-05,Barry,Missouri,29009.0,5034,97.0
2022-01-06,Barry,Michigan,26015.0,11099,133.0
2022-01-06,Barry,Missouri,29009.0,5054,97.0
2022-01-07,Barry,Michigan,26015.0,11276,134.0
2022-01-07,Barry,Missouri,29009.0,5082,97.0
2022-01-08,Barry,Michigan,26015.0,11276,134.0
2022-01-08,Barry,Missouri,29009.0,5118,97.0
2022-01-09,Barry,Michigan,26015.0,11276,134.0
2022-01-09,Barry,Missouri,29009.0,5148,97.0
2022-01-10,Barry,Michigan,26015.0,11487,135.0
2022-01-10,Barry,Missouri,29009.0,5184,97.0
2022-01-11,Barry,Michigan,26015.0,11487,135.0
2022-01-11,Barry,Missouri,29009.0,5227,98.0
2022-01-12,Barry,Michigan,26015.0,11645,137.0
2022-01-12,Barry,Missouri,29009.0,5275,98.0
2022-01-13,Barry,Michigan,26015.0,11645,137.0
2022-01-13,Barry,Missouri,29009.0,5341,98.0
2022-01-14,Barry,Michigan,26015.0,11798,138.0
2022-01-14,Barry,Missouri,29009.0,5408,99.0
2022-01-15,Barry,Michigan,26015.0,11798,138.0
2022-01-15,Barry,Missouri,29009.0,5499,99.0
2022-01-16,Barry,Michigan,26015.0,11798,138.0
2022-01-16,Barry,Missouri,29009.0,5499,99.0
2022-01-17,Barry,Michigan,26015.0,11798,138.0
2022-01-17,Barry,Missouri,29009.0,5499,99.0
2022-01-18,Barry,Michigan,26015.0,11798,138.0
2022-01-18,Barry,Missouri,29009.0,5603,99.0
2022-01-19,Barry,Michigan,26015.0,12389,143.0
2022-01-19,Barry,Missouri,29009.0,5665,100.0
2022-01-20,Barry,Michigan,26015.0,12389,143.0
2022-01-20,Barry,Missouri,29009.0,5742,100.0
2022-01-21,Barry,Michigan,26015.0,12649,144.0
2022-01-21,Barry,Missouri,29009.0,5859,101.0
2022-01-22,Barry,Michigan,26015.0,12649,144.0
2022-01-22,Barry,Missouri,29009.0,5944,101.0
2022-01-23,Barry,Michigan,26015.0,12649,144.0
2022-01-23,Barry,Missouri,29009.0,5954,101.0
2022-01-24,Barry,Michigan,26015.0,12933,145.0
2022-01-24,Barry,Missouri,29009.0,5995,101.0
2022-01-25,Barry,Michigan,26015.0,12933,145.0
2022-01-25,Barry,Missouri,29009.0,6015,101.0
2022-01-26,Barry,Michigan,26015.0,13164,147.0
2022-01-26,Barry,Missouri,29009.0,6078,101.0
2022-01-27,Barry,Michigan,26015.0,13164,147.0
2022-01-27,Barry,Missouri,29009.0,6122,101.0
2022-01-28,Barry,Michigan,26015.0,13375,147.0
2022-01-28,Barry,Missouri,29009.0,6167,101.0
2022-01-29,Barry,Michigan,26015.0,13375,147.0
2022-01-29,Barry,Missouri,29009.0,6208,101.0
2022-01-30,Barry,Michigan,26015.0,13375,147.0
2022-01-30,Barry,Missouri,29009.0,6247,101.0
2022-01-31,Barry,Michigan,26015.0,13526,148.0
2022-01-31,Barry,Missouri,29009.0,6259,101.0
2022-02-01,Barry,Michigan,26015.0,13526,148.0
2022-02-01,Barry,Missouri,29009.0,6250,104.0
2022-02-02,Barry,Michigan,26015.0,13696,148.0
2022-02-02,Barry,Missouri,29009.0,6322,105.0
2022-02-03,Barry,Michigan,26015.0,13696,148.0
2022-02-03,Barry,Missouri,29009.0,6346,105.0
2022-02-04,Barry,Michigan,26015.0,13794,150.0
2022-02-04,Barry,Missouri,29009.0,6383,105.0
2022-02-05,Barry,Michigan,26015.0,13794,150.0
2022-02-05,Barry,Missouri,29009.0,6405,105.0
2022-02-06,Barry,Michigan,26015.0,13794,150.0
2022-02-06,Barry,Missouri,29009.0,6418,105.0
2022-02-07,Barry,Michigan,26015.0,13857,152.0
2022-02-07,Barry,Missouri,29009.0,6424,105.0
2022-02-08,Barry,Michigan,26015.0,13857,152.0
2022-02-08,Barry,Missouri,29009.0,6431,105.0
2022-02-09,Barry,Michigan,26015.0,13939,155.0
2022-02-09,Barry,Missouri,29009.0,6442,105.0
2022-02-10,Barry,Michigan,26015.0,13939,155.0
2022-02-10,Barry,Missouri,29009.0,6472,105.0
2022-02-11,Barry,Michigan,26015.0,13986,155.0
2022-02-11,Barry,Missouri,29009.0,6472,105.0
2022-02-12,Barry,Michigan,26015.0,13986,155.0
2022-02-12,Barry,Missouri,29009.0,6472,105.0
2022-02-13,Barry,Michigan,26015.0,13986,155.0
2022-02-13,Barry,Missouri,29009.0,6472,105.0
2022-02-14,Barry,Michigan,26015.0,14024,155.0
2022-02-14,Barry,Missouri,29009.0,6506,105.0
2022-02-15,Barry,Michigan,26015.0,14024,155.0
2022-02-15,Barry,Missouri,29009.0,6509,107.0
2022-02-16,Barry,Michigan,26015.0,14060,157.0
2022-02-16,Barry,Missouri,29009.0,6519,107.0
2022-02-17,Barry,Michigan,26015.0,14060,157.0
2022-02-17,Barry,Missouri,29009.0,6531,107.0
2022-02-18,Barry,Michigan,26015.0,14060,157.0
2022-02-18,Barry,Missouri,29009.0,6535,107.0
2022-02-19,Barry,Michigan,26015.0,14060,157.0
2022-02-19,Barry,Missouri,29009.0,6535,107.0
2022-02-20,Barry,Michigan,26015.0,14088,157.0
2022-02-20,Barry,Missouri,29009.0,6535,107.0
2022-02-21,Barry,Michigan,26015.0,14088,157.0
2022-02-21,Barry,Missouri,29009.0,6535,107.0
2022-02-22,Barry,Michigan,26015.0,14088,157.0
2022-02-22,Barry,Missouri,29009.0,6552,107.0
2022-02-23,Barry,Michigan,26015.0,14116,158.0
2022-02-23,Barry,Missouri,29009.0,6553,107.0
2022-02-24,Barry,Michigan,26015.0,14116,158.0
2022-02-24,Barry,Missouri,29009.0,6561,116.0
2022-02-25,Barry,Michigan,26015.0,14156,158.0
2022-02-25,Barry,Missouri,29009.0,6562,116.0
2022-02-26,Barry,Michigan,26015.0,14156,158.0
2022-02-26,Barry,Missouri,29009.0,6562,116.0
2022-02-27,Barry,Michigan,26015.0,14156,158.0
2022-02-27,Barry,Missouri,29009.0,6562,116.0
2022-02-28,Barry,Michigan,26015.0,14169,159.0
2022-02-28,Barry,Missouri,29009.0,6567,116.0
2022-03-01,Barry,Michigan,26015.0,14169,159.0
2022-03-01,Barry,Missouri,29009.0,6569,120.0
2022-03-02,Barry,Michigan,26015.0,14185,159.0
2022-03-02,Barry,Missouri,29009.0,6576,121.0
2022-03-03,Barry,Michigan,26015.0,14185,159.0
2022-03-03,Barry,Missouri,29009.0,6579,124.0
2022-03-04,Barry,Michigan,26015.0,14199,159.0
2022-03-04,Barry,Missouri,29009.0,6588,124.0
2022-03-05,Barry,Michigan,26015.0,14199,159.0
2022-03-05,Barry,Missouri,29009.0,6588,124.0
2022-03-06,Barry,Michigan,26015.0,14199,159.0
2022-03-06,Barry,Missouri,29009.0,6588,124.0
2022-03-07,Barry,Michigan,26015.0,14207,160.0
2022-03-07,Barry,Missouri,29009.0,6592,124.0
2022-03-08,Barry,Michigan,26015.0,14207,160.0
2022-03-08,Barry,Missouri,29009.0,6595,125.0
2022-03-09,Barry,Michigan,26015.0,14217,164.0
2022-03-09,Barry,Missouri,29009.0,6597,125.0
2022-03-10,Barry,Michigan,26015.0,14217,164.0
2022-03-10,Barry,Missouri,29009.0,6598,125.0
2022-03-11,Barry,Michigan,26015.0,14221,164.0
2022-03-11,Barry,Missouri,29009.0,6598,125.0
2022-03-12,Barry,Michigan,26015.0,14221,164.0
2022-03-12,Barry,Missouri,29009.0,6598,125.0
2022-03-13,Barry,Michigan,26015.0,14221,164.0
2022-03-13,Barry,Missouri,29009.0,6598,125.0
2022-03-14,Barry,Michigan,26015.0,14228,165.0
2022-03-14,Barry,Missouri,29009.0,6601,125.0
2022-03-15,Barry,Michigan,26015.0,14228,165.0
2022-03-15,Barry,Missouri,29009.0,6603,127.0
2022-03-16,Barry,Michigan,26015.0,14238,166.0
2022-03-16,Barry,Missouri,29009.0,6605,127.0
2022-03-17,Barry,Michigan,26015.0,14238,166.0
2022-03-17,Barry,Missouri,29009.0,6608,127.0
2022-03-18,Barry,Michigan,26015.0,14245,166.0
2022-03-18,Barry,Missouri,29009.0,6614,127.0
2022-03-19,Barry,Michigan,26015.0,14245,166.0
2022-03-19,Barry,Missouri,29009.0,6614,127.0
2022-03-20,Barry,Michigan,26015.0,14245,166.0
2022-03-20,Barry,Missouri,29009.0,6614,127.0
2022-03-21,Barry,Michigan,26015.0,14247,166.0
2022-03-21,Barry,Missouri,29009.0,6617,127.0
2022-03-22,Barry,Michigan,26015.0,14247,166.0
2022-03-22,Barry,Missouri,29009.0,6617,127.0
2022-03-23,Barry,Michigan,26015.0,14256,166.0
2022-03-23,Barry,Missouri,29009.0,6621,127.0
2022-03-24,Barry,Michigan,26015.0,14256,166.0
2022-03-24,Barry,Missouri,29009.0,6621,127.0
2022-03-25,Barry,Michigan,26015.0,14266,166.0
2022-03-25,Barry,Missouri,29009.0,6621,127.0
2022-03-26,Barry,Michigan,26015.0,14266,166.0
2022-03-26,Barry,Missouri,29009.0,6621,127.0
2022-03-27,Barry,Michigan,26015.0,14266,166.0
2022-03-27,Barry,Missouri,29009.0,6621,127.0
2022-03-28,Barry,Michigan,26015.0,14273,166.0
2022-03-28,Barry,Missouri,29009.0,6624,127.0
2022-03-29,Barry,Michigan,26015.0,14273,166.0
2022-03-29,Barry,Missouri,29009.0,6623,127.0
2022-03-30,Barry,Michigan,26015.0,14289,166.0
2022-03-30,Barry,Missouri,29009.0,6624,127.0
2022-03-31,Barry,Michigan,26015.0,14289,166.0
2022-03-31,Barry,Missouri,29009.0,6625,127.0
2022-04-01,Barry,Michigan,26015.0,14297,166.0
2022-04-01,Barry,Missouri,29009.0,6625,127.0
2022-04-02,Barry,Michigan,26015.0,14297,166.0
2022-04-02,Barry,Missouri,29009.0,6625,127.0
2022-04-03,Barry,Michigan,26015.0,14297,166.0
2022-04-03,Barry,Missouri,29009.0,6625,127.0
2022-04-04,Barry,Michigan,26015.0,14297,166.0
2022-04-04,Barry,Missouri,29009.0,6625,127.0
2022-04-05,Barry,Michigan,26015.0,14297,166.0
2022-04-05,Barry,Missouri,29009.0,6625,127.0
2022-04-06,Barry,Michigan,26015.0,14312,166.0
2022-04-06,Barry,Missouri,29009.0,6625,127.0
2022-04-07,Barry,Michigan,26015.0,14312,166.0
2022-04-07,Barry,Missouri,29009.0,6625,127.0
2022-04-08,Barry,Michigan,26015.0,14312,166.0
2022-04-08,Barry,Missouri,29009.0,6625,127.0
2022-04-09,Barry,Michigan,26015.0,14312,166.0
2022-04-09,Barry,Missouri,29009.0,6625,127.0
