date,county,state,fips,cases,deaths
2021-08-13,Cayuga,New York,36011.0,6577,93.0
2021-08-14,Cayuga,New York,36011.0,6616,93.0
2021-08-15,Cayuga,New York,36011.0,6646,93.0
2021-08-16,Cayuga,New York,36011.0,6672,93.0
2021-08-17,Cayuga,New York,36011.0,6711,93.0
2021-08-18,Cayuga,New York,36011.0,6745,93.0
2021-08-19,Cayuga,New York,36011.0,6781,93.0
2021-08-20,Cayuga,New York,36011.0,6810,93.0
2021-08-21,Cayuga,New York,36011.0,6846,93.0
2021-08-22,Cayuga,New York,36011.0,6883,93.0
2021-08-23,Cayuga,New York,36011.0,6908,94.0
2021-08-24,Cayuga,New York,36011.0,6924,94.0
2021-08-25,Cayuga,New York,36011.0,6936,94.0
2021-08-26,Cayuga,New York,36011.0,6958,94.0
2021-08-27,Cayuga,New York,36011.0,7018,94.0
2021-08-28,Cayuga,New York,36011.0,7046,94.0
2021-08-29,Cayuga,New York,36011.0,7071,95.0
2021-08-30,Cayuga,New York,36011.0,7115,95.0
2021-08-31,Cayuga,New York,36011.0,7140,95.0
2021-09-01,Cayuga,New York,36011.0,7164,96.0
2021-09-02,Cayuga,New York,36011.0,7192,97.0
2021-09-03,Cayuga,New York,36011.0,7258,97.0
2021-09-04,Cayuga,New York,36011.0,7293,97.0
2021-09-05,Cayuga,New York,36011.0,7310,98.0
2021-09-06,Cayuga,New York,36011.0,7343,98.0
2021-09-07,Cayuga,New York,36011.0,7378,98.0
2021-09-08,Cayuga,New York,36011.0,7403,99.0
2021-09-09,Cayuga,New York,36011.0,7456,99.0
2021-09-10,Cayuga,New York,36011.0,7500,100.0
2021-09-11,Cayuga,New York,36011.0,7527,100.0
2021-09-12,Cayuga,New York,36011.0,7578,100.0
2021-09-13,Cayuga,New York,36011.0,7622,100.0
2021-09-14,Cayuga,New York,36011.0,7640,100.0
2021-09-15,Cayuga,New York,36011.0,7662,100.0
2021-09-16,Cayuga,New York,36011.0,7725,100.0
2021-09-17,Cayuga,New York,36011.0,7760,100.0
2021-09-18,Cayuga,New York,36011.0,7782,100.0
2021-09-19,Cayuga,New York,36011.0,7828,100.0
2021-09-20,Cayuga,New York,36011.0,7846,100.0
2021-09-21,Cayuga,New York,36011.0,7907,100.0
2021-09-22,Cayuga,New York,36011.0,7926,101.0
2021-09-23,Cayuga,New York,36011.0,7942,101.0
2021-09-24,Cayuga,New York,36011.0,7981,101.0
2021-09-25,Cayuga,New York,36011.0,8013,101.0
2021-09-26,Cayuga,New York,36011.0,8034,104.0
2021-09-27,Cayuga,New York,36011.0,8059,104.0
2021-09-28,Cayuga,New York,36011.0,8067,104.0
2021-09-29,Cayuga,New York,36011.0,8097,104.0
2021-09-30,Cayuga,New York,36011.0,8118,105.0
2021-10-01,Cayuga,New York,36011.0,8157,105.0
2021-10-02,Cayuga,New York,36011.0,8184,106.0
2021-10-03,Cayuga,New York,36011.0,8199,106.0
2021-10-04,Cayuga,New York,36011.0,8207,106.0
2021-10-05,Cayuga,New York,36011.0,8231,106.0
2021-10-06,Cayuga,New York,36011.0,8262,106.0
2021-10-07,Cayuga,New York,36011.0,8296,106.0
2021-10-08,Cayuga,New York,36011.0,8324,106.0
2021-10-09,Cayuga,New York,36011.0,8346,106.0
2021-10-10,Cayuga,New York,36011.0,8373,107.0
2021-10-11,Cayuga,New York,36011.0,8410,107.0
2021-10-12,Cayuga,New York,36011.0,8423,107.0
2021-10-13,Cayuga,New York,36011.0,8454,107.0
2021-10-14,Cayuga,New York,36011.0,8480,107.0
2021-10-15,Cayuga,New York,36011.0,8513,107.0
2021-10-16,Cayuga,New York,36011.0,8562,107.0
2021-10-17,Cayuga,New York,36011.0,8582,107.0
2021-10-18,Cayuga,New York,36011.0,8600,107.0
2021-10-19,Cayuga,New York,36011.0,8613,107.0
2021-10-20,Cayuga,New York,36011.0,8640,107.0
2021-10-21,Cayuga,New York,36011.0,8658,107.0
2021-10-22,Cayuga,New York,36011.0,8674,107.0
2021-10-23,Cayuga,New York,36011.0,8702,107.0
2021-10-24,Cayuga,New York,36011.0,8722,107.0
2021-10-25,Cayuga,New York,36011.0,8745,107.0
2021-10-26,Cayuga,New York,36011.0,8758,107.0
2021-10-27,Cayuga,New York,36011.0,8774,107.0
2021-10-28,Cayuga,New York,36011.0,8787,107.0
2021-10-29,Cayuga,New York,36011.0,8827,107.0
2021-10-30,Cayuga,New York,36011.0,8845,107.0
2021-10-31,Cayuga,New York,36011.0,8863,107.0
2021-11-01,Cayuga,New York,36011.0,8880,107.0
2021-11-02,Cayuga,New York,36011.0,8911,107.0
2021-11-03,Cayuga,New York,36011.0,8940,107.0
2021-11-04,Cayuga,New York,36011.0,8975,107.0
2021-11-05,Cayuga,New York,36011.0,8999,107.0
2021-11-06,Cayuga,New York,36011.0,9026,107.0
2021-11-07,Cayuga,New York,36011.0,9049,107.0
2021-11-08,Cayuga,New York,36011.0,9063,108.0
2021-11-09,Cayuga,New York,36011.0,9094,108.0
2021-11-10,Cayuga,New York,36011.0,9118,108.0
2021-11-11,Cayuga,New York,36011.0,9146,108.0
2021-11-12,Cayuga,New York,36011.0,9177,108.0
2021-11-13,Cayuga,New York,36011.0,9209,108.0
2021-11-14,Cayuga,New York,36011.0,9240,110.0
2021-11-15,Cayuga,New York,36011.0,9263,110.0
2021-11-16,Cayuga,New York,36011.0,9292,111.0
2021-11-17,Cayuga,New York,36011.0,9336,111.0
2021-11-18,Cayuga,New York,36011.0,9378,111.0
2021-11-19,Cayuga,New York,36011.0,9412,111.0
2021-11-20,Cayuga,New York,36011.0,9444,111.0
2021-11-21,Cayuga,New York,36011.0,9471,111.0
2021-11-22,Cayuga,New York,36011.0,9494,112.0
2021-11-23,Cayuga,New York,36011.0,9516,112.0
2021-11-24,Cayuga,New York,36011.0,9550,112.0
2021-11-25,Cayuga,New York,36011.0,9585,112.0
2021-11-26,Cayuga,New York,36011.0,9618,112.0
2021-11-27,Cayuga,New York,36011.0,9639,113.0
2021-11-28,Cayuga,New York,36011.0,9653,113.0
2021-11-29,Cayuga,New York,36011.0,9680,113.0
2021-11-30,Cayuga,New York,36011.0,9729,113.0
2021-12-01,Cayuga,New York,36011.0,9787,113.0
2021-12-02,Cayuga,New York,36011.0,9850,113.0
2021-12-03,Cayuga,New York,36011.0,9902,114.0
2021-12-04,Cayuga,New York,36011.0,9951,114.0
2021-12-05,Cayuga,New York,36011.0,10015,114.0
2021-12-06,Cayuga,New York,36011.0,10053,114.0
2021-12-07,Cayuga,New York,36011.0,10104,115.0
2021-12-08,Cayuga,New York,36011.0,10149,115.0
2021-12-09,Cayuga,New York,36011.0,10208,115.0
2021-12-10,Cayuga,New York,36011.0,10280,115.0
2021-12-11,Cayuga,New York,36011.0,10325,116.0
2021-12-12,Cayuga,New York,36011.0,10370,116.0
2021-12-13,Cayuga,New York,36011.0,10403,116.0
2021-12-14,Cayuga,New York,36011.0,10451,116.0
2021-12-15,Cayuga,New York,36011.0,10511,116.0
2021-12-16,Cayuga,New York,36011.0,10579,117.0
2021-12-17,Cayuga,New York,36011.0,10613,119.0
2021-12-18,Cayuga,New York,36011.0,10665,119.0
2021-12-19,Cayuga,New York,36011.0,10720,119.0
2021-12-20,Cayuga,New York,36011.0,10748,119.0
2021-12-21,Cayuga,New York,36011.0,10806,119.0
2021-12-22,Cayuga,New York,36011.0,10866,119.0
2021-12-23,Cayuga,New York,36011.0,10935,119.0
2021-12-24,Cayuga,New York,36011.0,10987,120.0
2021-12-25,Cayuga,New York,36011.0,10987,120.0
2021-12-26,Cayuga,New York,36011.0,11035,120.0
2021-12-27,Cayuga,New York,36011.0,11048,120.0
2021-12-28,Cayuga,New York,36011.0,11059,120.0
2021-12-29,Cayuga,New York,36011.0,11200,120.0
2021-12-30,Cayuga,New York,36011.0,11314,120.0
2021-12-31,Cayuga,New York,36011.0,11419,120.0
2022-01-01,Cayuga,New York,36011.0,11551,120.0
2022-01-02,Cayuga,New York,36011.0,11622,120.0
2022-01-03,Cayuga,New York,36011.0,11718,120.0
2022-01-04,Cayuga,New York,36011.0,11852,120.0
2022-01-05,Cayuga,New York,36011.0,12048,120.0
2022-01-06,Cayuga,New York,36011.0,12219,121.0
2022-01-07,Cayuga,New York,36011.0,12434,121.0
2022-01-08,Cayuga,New York,36011.0,12627,122.0
2022-01-09,Cayuga,New York,36011.0,12804,123.0
2022-01-10,Cayuga,New York,36011.0,12946,123.0
2022-01-11,Cayuga,New York,36011.0,13057,123.0
2022-01-12,Cayuga,New York,36011.0,13218,124.0
2022-01-13,Cayuga,New York,36011.0,13354,124.0
2022-01-14,Cayuga,New York,36011.0,13535,124.0
2022-01-15,Cayuga,New York,36011.0,13689,125.0
2022-01-16,Cayuga,New York,36011.0,13820,125.0
2022-01-17,Cayuga,New York,36011.0,13892,126.0
2022-01-18,Cayuga,New York,36011.0,13958,126.0
2022-01-19,Cayuga,New York,36011.0,14029,127.0
2022-01-20,Cayuga,New York,36011.0,14197,128.0
2022-01-21,Cayuga,New York,36011.0,14303,128.0
2022-01-22,Cayuga,New York,36011.0,14399,128.0
2022-01-23,Cayuga,New York,36011.0,14479,131.0
2022-01-24,Cayuga,New York,36011.0,14535,131.0
2022-01-25,Cayuga,New York,36011.0,14597,131.0
2022-01-26,Cayuga,New York,36011.0,14666,132.0
2022-01-27,Cayuga,New York,36011.0,14772,132.0
2022-01-28,Cayuga,New York,36011.0,14847,132.0
2022-01-29,Cayuga,New York,36011.0,14914,132.0
2022-01-30,Cayuga,New York,36011.0,14965,132.0
2022-01-31,Cayuga,New York,36011.0,15005,132.0
2022-02-01,Cayuga,New York,36011.0,15043,132.0
2022-02-02,Cayuga,New York,36011.0,15089,133.0
2022-02-03,Cayuga,New York,36011.0,15128,133.0
2022-02-04,Cayuga,New York,36011.0,15166,133.0
2022-02-05,Cayuga,New York,36011.0,15208,134.0
2022-02-06,Cayuga,New York,36011.0,15230,135.0
2022-02-07,Cayuga,New York,36011.0,15241,136.0
2022-02-08,Cayuga,New York,36011.0,15266,137.0
2022-02-09,Cayuga,New York,36011.0,15289,138.0
2022-02-10,Cayuga,New York,36011.0,15317,138.0
2022-02-11,Cayuga,New York,36011.0,15345,139.0
2022-02-12,Cayuga,New York,36011.0,15368,139.0
2022-02-13,Cayuga,New York,36011.0,15385,139.0
2022-02-14,Cayuga,New York,36011.0,15404,139.0
2022-02-15,Cayuga,New York,36011.0,15423,140.0
2022-02-16,Cayuga,New York,36011.0,15439,140.0
2022-02-17,Cayuga,New York,36011.0,15455,141.0
2022-02-18,Cayuga,New York,36011.0,15478,141.0
2022-02-19,Cayuga,New York,36011.0,15498,141.0
2022-02-20,Cayuga,New York,36011.0,15519,141.0
2022-02-21,Cayuga,New York,36011.0,15523,141.0
2022-02-22,Cayuga,New York,36011.0,15532,142.0
2022-02-23,Cayuga,New York,36011.0,15543,142.0
2022-02-24,Cayuga,New York,36011.0,15560,143.0
2022-02-25,Cayuga,New York,36011.0,15581,143.0
2022-02-26,Cayuga,New York,36011.0,15594,143.0
2022-02-27,Cayuga,New York,36011.0,15607,143.0
2022-02-28,Cayuga,New York,36011.0,15618,143.0
2022-03-01,Cayuga,New York,36011.0,15629,143.0
2022-03-02,Cayuga,New York,36011.0,15637,144.0
2022-03-03,Cayuga,New York,36011.0,15653,144.0
2022-03-04,Cayuga,New York,36011.0,15653,144.0
2022-03-05,Cayuga,New York,36011.0,15686,144.0
2022-03-06,Cayuga,New York,36011.0,15696,144.0
2022-03-07,Cayuga,New York,36011.0,15699,144.0
2022-03-08,Cayuga,New York,36011.0,15706,144.0
2022-03-09,Cayuga,New York,36011.0,15711,144.0
2022-03-10,Cayuga,New York,36011.0,15715,144.0
2022-03-11,Cayuga,New York,36011.0,15729,144.0
2022-03-12,Cayuga,New York,36011.0,15739,144.0
2022-03-13,Cayuga,New York,36011.0,15754,144.0
2022-03-14,Cayuga,New York,36011.0,15760,144.0
2022-03-15,Cayuga,New York,36011.0,15772,144.0
2022-03-16,Cayuga,New York,36011.0,15801,144.0
2022-03-17,Cayuga,New York,36011.0,15830,144.0
2022-03-18,Cayuga,New York,36011.0,15854,144.0
2022-03-19,Cayuga,New York,36011.0,15871,144.0
2022-03-20,Cayuga,New York,36011.0,15876,144.0
2022-03-21,Cayuga,New York,36011.0,15880,144.0
2022-03-22,Cayuga,New York,36011.0,15890,144.0
2022-03-23,Cayuga,New York,36011.0,15951,144.0
2022-03-24,Cayuga,New York,36011.0,15984,145.0
2022-03-25,Cayuga,New York,36011.0,16016,145.0
2022-03-26,Cayuga,New York,36011.0,16036,145.0
2022-03-27,Cayuga,New York,36011.0,16063,145.0
2022-03-28,Cayuga,New York,36011.0,16082,145.0
2022-03-29,Cayuga,New York,36011.0,16110,145.0
2022-03-30,Cayuga,New York,36011.0,16146,145.0
2022-03-31,Cayuga,New York,36011.0,16188,145.0
2022-04-01,Cayuga,New York,36011.0,16222,145.0
2022-04-02,Cayuga,New York,36011.0,16255,145.0
2022-04-03,Cayuga,New York,36011.0,16272,146.0
2022-04-04,Cayuga,New York,36011.0,16302,147.0
2022-04-05,Cayuga,New York,36011.0,16326,147.0
2022-04-06,Cayuga,New York,36011.0,16370,147.0
2022-04-07,Cayuga,New York,36011.0,16418,147.0
2022-04-08,Cayuga,New York,36011.0,16466,147.0
2022-04-09,Cayuga,New York,36011.0,16505,147.0
