date,county,state,fips,cases,deaths
2021-08-01,Bowman,North Dakota,38011.0,408,5.0
2021-08-02,Bowman,North Dakota,38011.0,408,5.0
2021-08-03,Bowman,North Dakota,38011.0,408,5.0
2021-08-04,Bowman,North Dakota,38011.0,408,5.0
2021-08-05,Bowman,North Dakota,38011.0,409,5.0
2021-08-06,Bowman,North Dakota,38011.0,410,5.0
2021-08-07,Bowman,North Dakota,38011.0,411,5.0
2021-08-08,Bowman,North Dakota,38011.0,411,5.0
2021-08-09,Bowman,North Dakota,38011.0,411,5.0
2021-08-10,Bowman,North Dakota,38011.0,411,5.0
2021-08-11,Bowman,North Dakota,38011.0,411,5.0
2021-08-12,Bowman,North Dakota,38011.0,411,5.0
2021-08-13,Bowman,North Dakota,38011.0,414,5.0
2021-08-14,Bowman,North Dakota,38011.0,414,5.0
2021-08-15,Bowman,North Dakota,38011.0,416,5.0
2021-08-16,Bowman,North Dakota,38011.0,416,5.0
2021-08-17,Bowman,North Dakota,38011.0,416,5.0
2021-08-18,Bowman,North Dakota,38011.0,418,5.0
2021-08-19,Bowman,North Dakota,38011.0,418,5.0
2021-08-20,Bowman,North Dakota,38011.0,418,5.0
2021-08-21,Bowman,North Dakota,38011.0,418,5.0
2021-08-22,Bowman,North Dakota,38011.0,418,5.0
2021-08-23,Bowman,North Dakota,38011.0,418,5.0
2021-08-24,Bowman,North Dakota,38011.0,418,5.0
2021-08-25,Bowman,North Dakota,38011.0,420,5.0
2021-08-26,Bowman,North Dakota,38011.0,423,5.0
2021-08-27,Bowman,North Dakota,38011.0,424,5.0
2021-08-28,Bowman,North Dakota,38011.0,426,5.0
2021-08-29,Bowman,North Dakota,38011.0,426,5.0
2021-08-30,Bowman,North Dakota,38011.0,426,5.0
2021-08-31,Bowman,North Dakota,38011.0,432,5.0
2021-09-01,Bowman,North Dakota,38011.0,433,5.0
2021-09-02,Bowman,North Dakota,38011.0,438,5.0
2021-09-03,Bowman,North Dakota,38011.0,441,5.0
2021-09-04,Bowman,North Dakota,38011.0,443,5.0
2021-09-05,Bowman,North Dakota,38011.0,444,5.0
2021-09-06,Bowman,North Dakota,38011.0,444,5.0
2021-09-07,Bowman,North Dakota,38011.0,447,5.0
2021-09-08,Bowman,North Dakota,38011.0,453,5.0
2021-09-09,Bowman,North Dakota,38011.0,457,5.0
2021-09-10,Bowman,North Dakota,38011.0,462,5.0
2021-09-11,Bowman,North Dakota,38011.0,465,5.0
2021-09-12,Bowman,North Dakota,38011.0,468,5.0
2021-09-13,Bowman,North Dakota,38011.0,468,5.0
2021-09-14,Bowman,North Dakota,38011.0,468,6.0
2021-09-15,Bowman,North Dakota,38011.0,470,6.0
2021-09-16,Bowman,North Dakota,38011.0,473,6.0
2021-09-17,Bowman,North Dakota,38011.0,474,6.0
2021-09-18,Bowman,North Dakota,38011.0,475,6.0
2021-09-19,Bowman,North Dakota,38011.0,475,6.0
2021-09-20,Bowman,North Dakota,38011.0,475,6.0
2021-09-21,Bowman,North Dakota,38011.0,477,6.0
2021-09-22,Bowman,North Dakota,38011.0,477,6.0
2021-09-23,Bowman,North Dakota,38011.0,479,6.0
2021-09-24,Bowman,North Dakota,38011.0,481,6.0
2021-09-25,Bowman,North Dakota,38011.0,483,6.0
2021-09-26,Bowman,North Dakota,38011.0,483,6.0
2021-09-27,Bowman,North Dakota,38011.0,483,6.0
2021-09-28,Bowman,North Dakota,38011.0,486,6.0
2021-09-29,Bowman,North Dakota,38011.0,488,6.0
2021-09-30,Bowman,North Dakota,38011.0,489,6.0
2021-10-01,Bowman,North Dakota,38011.0,492,6.0
2021-10-02,Bowman,North Dakota,38011.0,496,7.0
2021-10-03,Bowman,North Dakota,38011.0,499,7.0
2021-10-04,Bowman,North Dakota,38011.0,500,7.0
2021-10-05,Bowman,North Dakota,38011.0,503,7.0
2021-10-06,Bowman,North Dakota,38011.0,506,7.0
2021-10-07,Bowman,North Dakota,38011.0,514,7.0
2021-10-08,Bowman,North Dakota,38011.0,518,7.0
2021-10-09,Bowman,North Dakota,38011.0,522,7.0
2021-10-10,Bowman,North Dakota,38011.0,525,7.0
2021-10-11,Bowman,North Dakota,38011.0,525,7.0
2021-10-12,Bowman,North Dakota,38011.0,530,7.0
2021-10-13,Bowman,North Dakota,38011.0,538,7.0
2021-10-14,Bowman,North Dakota,38011.0,541,7.0
2021-10-15,Bowman,North Dakota,38011.0,546,7.0
2021-10-16,Bowman,North Dakota,38011.0,549,7.0
2021-10-17,Bowman,North Dakota,38011.0,551,7.0
2021-10-18,Bowman,North Dakota,38011.0,552,7.0
2021-10-19,Bowman,North Dakota,38011.0,557,7.0
2021-10-20,Bowman,North Dakota,38011.0,560,7.0
2021-10-21,Bowman,North Dakota,38011.0,569,7.0
2021-10-22,Bowman,North Dakota,38011.0,578,7.0
2021-10-23,Bowman,North Dakota,38011.0,580,7.0
2021-10-24,Bowman,North Dakota,38011.0,583,7.0
2021-10-25,Bowman,North Dakota,38011.0,585,7.0
2021-10-26,Bowman,North Dakota,38011.0,590,7.0
2021-10-27,Bowman,North Dakota,38011.0,592,7.0
2021-10-28,Bowman,North Dakota,38011.0,598,7.0
2021-10-29,Bowman,North Dakota,38011.0,600,7.0
2021-10-30,Bowman,North Dakota,38011.0,601,7.0
2021-10-31,Bowman,North Dakota,38011.0,605,7.0
2021-11-01,Bowman,North Dakota,38011.0,605,7.0
2021-11-02,Bowman,North Dakota,38011.0,608,7.0
2021-11-03,Bowman,North Dakota,38011.0,610,8.0
2021-11-04,Bowman,North Dakota,38011.0,614,8.0
2021-11-05,Bowman,North Dakota,38011.0,617,8.0
2021-11-06,Bowman,North Dakota,38011.0,625,8.0
2021-11-07,Bowman,North Dakota,38011.0,625,8.0
2021-11-08,Bowman,North Dakota,38011.0,627,8.0
2021-11-09,Bowman,North Dakota,38011.0,629,8.0
2021-11-10,Bowman,North Dakota,38011.0,630,8.0
2021-11-11,Bowman,North Dakota,38011.0,633,8.0
2021-11-12,Bowman,North Dakota,38011.0,633,8.0
2021-11-13,Bowman,North Dakota,38011.0,633,8.0
2021-11-14,Bowman,North Dakota,38011.0,634,8.0
2021-11-15,Bowman,North Dakota,38011.0,634,8.0
2021-11-16,Bowman,North Dakota,38011.0,636,8.0
2021-11-17,Bowman,North Dakota,38011.0,637,8.0
2021-11-18,Bowman,North Dakota,38011.0,639,8.0
2021-11-19,Bowman,North Dakota,38011.0,641,8.0
2021-11-20,Bowman,North Dakota,38011.0,644,8.0
2021-11-21,Bowman,North Dakota,38011.0,645,8.0
2021-11-22,Bowman,North Dakota,38011.0,645,8.0
2021-11-23,Bowman,North Dakota,38011.0,648,8.0
2021-11-24,Bowman,North Dakota,38011.0,652,8.0
2021-11-25,Bowman,North Dakota,38011.0,654,8.0
2021-11-26,Bowman,North Dakota,38011.0,654,8.0
2021-11-27,Bowman,North Dakota,38011.0,655,8.0
2021-11-28,Bowman,North Dakota,38011.0,655,8.0
2021-11-29,Bowman,North Dakota,38011.0,655,8.0
2021-11-30,Bowman,North Dakota,38011.0,660,8.0
2021-12-01,Bowman,North Dakota,38011.0,660,8.0
2021-12-02,Bowman,North Dakota,38011.0,663,8.0
2021-12-03,Bowman,North Dakota,38011.0,667,8.0
2021-12-04,Bowman,North Dakota,38011.0,668,8.0
2021-12-05,Bowman,North Dakota,38011.0,668,8.0
2021-12-06,Bowman,North Dakota,38011.0,668,8.0
2021-12-07,Bowman,North Dakota,38011.0,668,8.0
2021-12-08,Bowman,North Dakota,38011.0,669,8.0
2021-12-09,Bowman,North Dakota,38011.0,670,8.0
2021-12-10,Bowman,North Dakota,38011.0,670,8.0
2021-12-11,Bowman,North Dakota,38011.0,671,8.0
2021-12-12,Bowman,North Dakota,38011.0,671,8.0
2021-12-13,Bowman,North Dakota,38011.0,671,8.0
2021-12-14,Bowman,North Dakota,38011.0,672,8.0
2021-12-15,Bowman,North Dakota,38011.0,673,8.0
2021-12-16,Bowman,North Dakota,38011.0,673,8.0
2021-12-17,Bowman,North Dakota,38011.0,673,8.0
2021-12-18,Bowman,North Dakota,38011.0,673,8.0
2021-12-19,Bowman,North Dakota,38011.0,673,8.0
2021-12-20,Bowman,North Dakota,38011.0,673,8.0
2021-12-21,Bowman,North Dakota,38011.0,673,8.0
2021-12-22,Bowman,North Dakota,38011.0,674,8.0
2021-12-23,Bowman,North Dakota,38011.0,674,8.0
2021-12-24,Bowman,North Dakota,38011.0,675,8.0
2021-12-25,Bowman,North Dakota,38011.0,675,8.0
2021-12-26,Bowman,North Dakota,38011.0,675,8.0
2021-12-27,Bowman,North Dakota,38011.0,676,8.0
2021-12-28,Bowman,North Dakota,38011.0,675,8.0
2021-12-29,Bowman,North Dakota,38011.0,676,9.0
2021-12-30,Bowman,North Dakota,38011.0,679,9.0
2021-12-31,Bowman,North Dakota,38011.0,682,9.0
2022-01-01,Bowman,North Dakota,38011.0,683,9.0
2022-01-02,Bowman,North Dakota,38011.0,684,9.0
2022-01-03,Bowman,North Dakota,38011.0,684,9.0
2022-01-04,Bowman,North Dakota,38011.0,684,9.0
2022-01-05,Bowman,North Dakota,38011.0,685,9.0
2022-01-06,Bowman,North Dakota,38011.0,687,9.0
2022-01-07,Bowman,North Dakota,38011.0,689,9.0
2022-01-08,Bowman,North Dakota,38011.0,689,9.0
2022-01-09,Bowman,North Dakota,38011.0,692,9.0
2022-01-10,Bowman,North Dakota,38011.0,693,9.0
2022-01-11,Bowman,North Dakota,38011.0,694,9.0
2022-01-12,Bowman,North Dakota,38011.0,696,9.0
2022-01-13,Bowman,North Dakota,38011.0,698,9.0
2022-01-14,Bowman,North Dakota,38011.0,703,9.0
2022-01-15,Bowman,North Dakota,38011.0,706,9.0
2022-01-16,Bowman,North Dakota,38011.0,707,9.0
2022-01-17,Bowman,North Dakota,38011.0,709,9.0
2022-01-18,Bowman,North Dakota,38011.0,718,9.0
2022-01-19,Bowman,North Dakota,38011.0,722,9.0
2022-01-20,Bowman,North Dakota,38011.0,727,9.0
2022-01-21,Bowman,North Dakota,38011.0,734,9.0
2022-01-22,Bowman,North Dakota,38011.0,739,9.0
2022-01-23,Bowman,North Dakota,38011.0,740,9.0
2022-01-24,Bowman,North Dakota,38011.0,740,9.0
2022-01-25,Bowman,North Dakota,38011.0,745,9.0
2022-01-26,Bowman,North Dakota,38011.0,754,9.0
2022-01-27,Bowman,North Dakota,38011.0,759,9.0
2022-01-28,Bowman,North Dakota,38011.0,766,9.0
2022-01-29,Bowman,North Dakota,38011.0,772,9.0
2022-01-30,Bowman,North Dakota,38011.0,776,9.0
2022-01-31,Bowman,North Dakota,38011.0,776,9.0
2022-02-01,Bowman,North Dakota,38011.0,783,9.0
2022-02-02,Bowman,North Dakota,38011.0,786,9.0
2022-02-03,Bowman,North Dakota,38011.0,794,9.0
2022-02-04,Bowman,North Dakota,38011.0,802,9.0
2022-02-05,Bowman,North Dakota,38011.0,806,9.0
2022-02-06,Bowman,North Dakota,38011.0,806,9.0
2022-02-07,Bowman,North Dakota,38011.0,808,9.0
2022-02-08,Bowman,North Dakota,38011.0,813,9.0
2022-02-09,Bowman,North Dakota,38011.0,814,9.0
2022-02-10,Bowman,North Dakota,38011.0,820,9.0
2022-02-11,Bowman,North Dakota,38011.0,821,9.0
2022-02-12,Bowman,North Dakota,38011.0,823,9.0
2022-02-13,Bowman,North Dakota,38011.0,823,9.0
2022-02-14,Bowman,North Dakota,38011.0,823,9.0
2022-02-15,Bowman,North Dakota,38011.0,822,9.0
2022-02-16,Bowman,North Dakota,38011.0,822,9.0
2022-02-17,Bowman,North Dakota,38011.0,824,9.0
2022-02-18,Bowman,North Dakota,38011.0,825,9.0
2022-02-19,Bowman,North Dakota,38011.0,825,9.0
2022-02-20,Bowman,North Dakota,38011.0,825,9.0
2022-02-21,Bowman,North Dakota,38011.0,825,9.0
2022-02-22,Bowman,North Dakota,38011.0,827,9.0
2022-02-23,Bowman,North Dakota,38011.0,827,9.0
2022-02-24,Bowman,North Dakota,38011.0,827,9.0
2022-02-25,Bowman,North Dakota,38011.0,827,9.0
2022-02-26,Bowman,North Dakota,38011.0,828,9.0
2022-02-27,Bowman,North Dakota,38011.0,828,9.0
2022-02-28,Bowman,North Dakota,38011.0,828,9.0
2022-03-01,Bowman,North Dakota,38011.0,829,9.0
2022-03-02,Bowman,North Dakota,38011.0,829,9.0
2022-03-03,Bowman,North Dakota,38011.0,829,9.0
2022-03-04,Bowman,North Dakota,38011.0,829,9.0
2022-03-05,Bowman,North Dakota,38011.0,829,9.0
2022-03-06,Bowman,North Dakota,38011.0,829,9.0
2022-03-07,Bowman,North Dakota,38011.0,829,9.0
2022-03-08,Bowman,North Dakota,38011.0,829,9.0
2022-03-09,Bowman,North Dakota,38011.0,829,9.0
2022-03-10,Bowman,North Dakota,38011.0,829,9.0
2022-03-11,Bowman,North Dakota,38011.0,828,9.0
2022-03-12,Bowman,North Dakota,38011.0,828,9.0
2022-03-13,Bowman,North Dakota,38011.0,828,9.0
2022-03-14,Bowman,North Dakota,38011.0,828,9.0
2022-03-15,Bowman,North Dakota,38011.0,828,9.0
2022-03-16,Bowman,North Dakota,38011.0,828,9.0
2022-03-17,Bowman,North Dakota,38011.0,829,9.0
2022-03-18,Bowman,North Dakota,38011.0,827,9.0
2022-03-19,Bowman,North Dakota,38011.0,827,9.0
2022-03-20,Bowman,North Dakota,38011.0,827,9.0
2022-03-21,Bowman,North Dakota,38011.0,827,9.0
2022-03-22,Bowman,North Dakota,38011.0,827,9.0
2022-03-23,Bowman,North Dakota,38011.0,827,9.0
2022-03-24,Bowman,North Dakota,38011.0,827,9.0
2022-03-25,Bowman,North Dakota,38011.0,827,9.0
2022-03-26,Bowman,North Dakota,38011.0,827,9.0
2022-03-27,Bowman,North Dakota,38011.0,827,9.0
2022-03-28,Bowman,North Dakota,38011.0,827,9.0
2022-03-29,Bowman,North Dakota,38011.0,827,9.0
2022-03-30,Bowman,North Dakota,38011.0,827,9.0
2022-03-31,Bowman,North Dakota,38011.0,827,9.0
2022-04-01,Bowman,North Dakota,38011.0,828,9.0
2022-04-02,Bowman,North Dakota,38011.0,828,9.0
2022-04-03,Bowman,North Dakota,38011.0,828,9.0
2022-04-04,Bowman,North Dakota,38011.0,828,9.0
2022-04-05,Bowman,North Dakota,38011.0,828,9.0
2022-04-06,Bowman,North Dakota,38011.0,828,9.0
2022-04-07,Bowman,North Dakota,38011.0,828,9.0
2022-04-08,Bowman,North Dakota,38011.0,828,9.0
2022-04-09,Bowman,North Dakota,38011.0,828,9.0
