date,county,state,fips,cases,deaths
2021-08-21,Kerr,Texas,48265.0,5254,97.0
2021-08-22,Kerr,Texas,48265.0,5254,98.0
2021-08-23,Kerr,Texas,48265.0,5255,98.0
2021-08-24,Kerr,Texas,48265.0,5299,102.0
2021-08-25,Kerr,Texas,48265.0,5356,102.0
2021-08-26,Kerr,Texas,48265.0,5374,102.0
2021-08-27,Kerr,Texas,48265.0,5380,102.0
2021-08-28,Kerr,Texas,48265.0,5380,102.0
2021-08-29,Kerr,Texas,48265.0,5380,102.0
2021-08-30,Kerr,Texas,48265.0,5384,102.0
2021-08-31,Kerr,Texas,48265.0,5438,104.0
2021-09-01,Kerr,Texas,48265.0,5465,105.0
2021-09-02,Kerr,Texas,48265.0,5496,105.0
2021-09-03,Kerr,Texas,48265.0,5519,106.0
2021-09-04,Kerr,Texas,48265.0,5534,106.0
2021-09-05,Kerr,Texas,48265.0,5534,106.0
2021-09-06,Kerr,Texas,48265.0,5534,106.0
2021-09-07,Kerr,Texas,48265.0,5534,106.0
2021-09-08,Kerr,Texas,48265.0,5668,106.0
2021-09-09,Kerr,Texas,48265.0,5742,106.0
2021-09-10,Kerr,Texas,48265.0,5756,107.0
2021-09-11,Kerr,Texas,48265.0,5756,107.0
2021-09-12,Kerr,Texas,48265.0,5756,107.0
2021-09-13,Kerr,Texas,48265.0,5772,107.0
2021-09-14,Kerr,Texas,48265.0,5819,108.0
2021-09-15,Kerr,Texas,48265.0,5821,108.0
2021-09-16,Kerr,Texas,48265.0,5845,108.0
2021-09-17,Kerr,Texas,48265.0,5845,109.0
2021-09-18,Kerr,Texas,48265.0,5845,109.0
2021-09-19,Kerr,Texas,48265.0,5845,111.0
2021-09-20,Kerr,Texas,48265.0,5979,111.0
2021-09-21,Kerr,Texas,48265.0,5999,111.0
2021-09-22,Kerr,Texas,48265.0,6035,111.0
2021-09-23,Kerr,Texas,48265.0,6073,111.0
2021-09-24,Kerr,Texas,48265.0,6073,113.0
2021-09-25,Kerr,Texas,48265.0,6073,115.0
2021-09-26,Kerr,Texas,48265.0,6073,115.0
2021-09-27,Kerr,Texas,48265.0,6113,115.0
2021-09-28,Kerr,Texas,48265.0,6138,115.0
2021-09-29,Kerr,Texas,48265.0,6165,117.0
2021-09-30,Kerr,Texas,48265.0,6213,117.0
2021-10-01,Kerr,Texas,48265.0,6272,117.0
2021-10-02,Kerr,Texas,48265.0,6272,119.0
2021-10-03,Kerr,Texas,48265.0,6272,119.0
2021-10-04,Kerr,Texas,48265.0,6272,119.0
2021-10-05,Kerr,Texas,48265.0,6272,119.0
2021-10-06,Kerr,Texas,48265.0,6356,123.0
2021-10-07,Kerr,Texas,48265.0,6380,123.0
2021-10-08,Kerr,Texas,48265.0,6389,125.0
2021-10-09,Kerr,Texas,48265.0,6389,125.0
2021-10-10,Kerr,Texas,48265.0,6389,125.0
2021-10-11,Kerr,Texas,48265.0,6406,125.0
2021-10-12,Kerr,Texas,48265.0,6425,125.0
2021-10-13,Kerr,Texas,48265.0,6451,126.0
2021-10-14,Kerr,Texas,48265.0,6466,126.0
2021-10-15,Kerr,Texas,48265.0,6472,126.0
2021-10-16,Kerr,Texas,48265.0,6472,127.0
2021-10-17,Kerr,Texas,48265.0,6472,127.0
2021-10-18,Kerr,Texas,48265.0,6476,127.0
2021-10-19,Kerr,Texas,48265.0,6480,127.0
2021-10-20,Kerr,Texas,48265.0,6493,129.0
2021-10-21,Kerr,Texas,48265.0,6502,131.0
2021-10-22,Kerr,Texas,48265.0,6544,132.0
2021-10-23,Kerr,Texas,48265.0,6544,132.0
2021-10-24,Kerr,Texas,48265.0,6544,132.0
2021-10-25,Kerr,Texas,48265.0,6547,132.0
2021-10-26,Kerr,Texas,48265.0,6549,132.0
2021-10-27,Kerr,Texas,48265.0,6549,133.0
2021-10-28,Kerr,Texas,48265.0,6561,134.0
2021-10-29,Kerr,Texas,48265.0,6570,134.0
2021-10-30,Kerr,Texas,48265.0,6570,134.0
2021-10-31,Kerr,Texas,48265.0,6570,134.0
2021-11-01,Kerr,Texas,48265.0,6571,134.0
2021-11-02,Kerr,Texas,48265.0,6571,134.0
2021-11-03,Kerr,Texas,48265.0,6571,134.0
2021-11-04,Kerr,Texas,48265.0,6571,135.0
2021-11-05,Kerr,Texas,48265.0,6572,135.0
2021-11-06,Kerr,Texas,48265.0,6572,135.0
2021-11-07,Kerr,Texas,48265.0,6572,135.0
2021-11-08,Kerr,Texas,48265.0,6574,135.0
2021-11-09,Kerr,Texas,48265.0,6577,135.0
2021-11-10,Kerr,Texas,48265.0,6577,135.0
2021-11-11,Kerr,Texas,48265.0,6577,136.0
2021-11-12,Kerr,Texas,48265.0,6618,137.0
2021-11-13,Kerr,Texas,48265.0,6618,137.0
2021-11-14,Kerr,Texas,48265.0,6618,137.0
2021-11-15,Kerr,Texas,48265.0,6618,137.0
2021-11-16,Kerr,Texas,48265.0,6663,137.0
2021-11-17,Kerr,Texas,48265.0,6718,137.0
2021-11-18,Kerr,Texas,48265.0,6718,137.0
2021-11-19,Kerr,Texas,48265.0,6816,137.0
2021-11-20,Kerr,Texas,48265.0,6816,138.0
2021-11-21,Kerr,Texas,48265.0,6816,138.0
2021-11-22,Kerr,Texas,48265.0,6907,138.0
2021-11-23,Kerr,Texas,48265.0,6907,138.0
2021-11-24,Kerr,Texas,48265.0,6907,138.0
2021-11-25,Kerr,Texas,48265.0,6907,138.0
2021-11-26,Kerr,Texas,48265.0,6907,138.0
2021-11-27,Kerr,Texas,48265.0,6907,138.0
2021-11-28,Kerr,Texas,48265.0,6907,138.0
2021-11-29,Kerr,Texas,48265.0,6907,138.0
2021-11-30,Kerr,Texas,48265.0,7100,139.0
2021-12-01,Kerr,Texas,48265.0,7150,139.0
2021-12-02,Kerr,Texas,48265.0,7192,139.0
2021-12-03,Kerr,Texas,48265.0,7224,140.0
2021-12-04,Kerr,Texas,48265.0,7224,140.0
2021-12-05,Kerr,Texas,48265.0,7225,140.0
2021-12-06,Kerr,Texas,48265.0,7229,140.0
2021-12-07,Kerr,Texas,48265.0,7230,140.0
2021-12-08,Kerr,Texas,48265.0,7244,140.0
2021-12-09,Kerr,Texas,48265.0,7248,141.0
2021-12-10,Kerr,Texas,48265.0,7259,141.0
2021-12-11,Kerr,Texas,48265.0,7265,141.0
2021-12-12,Kerr,Texas,48265.0,7266,141.0
2021-12-13,Kerr,Texas,48265.0,7267,141.0
2021-12-14,Kerr,Texas,48265.0,7274,141.0
2021-12-15,Kerr,Texas,48265.0,7280,141.0
2021-12-16,Kerr,Texas,48265.0,7291,141.0
2021-12-17,Kerr,Texas,48265.0,7298,141.0
2021-12-18,Kerr,Texas,48265.0,7300,142.0
2021-12-19,Kerr,Texas,48265.0,7301,142.0
2021-12-20,Kerr,Texas,48265.0,7302,142.0
2021-12-21,Kerr,Texas,48265.0,7306,142.0
2021-12-22,Kerr,Texas,48265.0,7311,142.0
2021-12-23,Kerr,Texas,48265.0,7312,142.0
2021-12-24,Kerr,Texas,48265.0,7312,142.0
2021-12-25,Kerr,Texas,48265.0,7312,142.0
2021-12-26,Kerr,Texas,48265.0,7312,142.0
2021-12-27,Kerr,Texas,48265.0,7337,142.0
2021-12-28,Kerr,Texas,48265.0,7344,142.0
2021-12-29,Kerr,Texas,48265.0,7349,142.0
2021-12-30,Kerr,Texas,48265.0,7358,142.0
2021-12-31,Kerr,Texas,48265.0,7358,142.0
2022-01-01,Kerr,Texas,48265.0,7358,142.0
2022-01-02,Kerr,Texas,48265.0,7358,142.0
2022-01-03,Kerr,Texas,48265.0,7421,142.0
2022-01-04,Kerr,Texas,48265.0,7473,142.0
2022-01-05,Kerr,Texas,48265.0,7497,142.0
2022-01-06,Kerr,Texas,48265.0,7536,143.0
2022-01-07,Kerr,Texas,48265.0,7550,143.0
2022-01-08,Kerr,Texas,48265.0,7590,143.0
2022-01-09,Kerr,Texas,48265.0,7598,143.0
2022-01-10,Kerr,Texas,48265.0,7623,143.0
2022-01-11,Kerr,Texas,48265.0,7651,143.0
2022-01-12,Kerr,Texas,48265.0,7754,143.0
2022-01-13,Kerr,Texas,48265.0,7794,144.0
2022-01-14,Kerr,Texas,48265.0,7925,145.0
2022-01-15,Kerr,Texas,48265.0,8091,145.0
2022-01-16,Kerr,Texas,48265.0,8111,145.0
2022-01-17,Kerr,Texas,48265.0,8205,145.0
2022-01-18,Kerr,Texas,48265.0,8276,145.0
2022-01-19,Kerr,Texas,48265.0,8312,145.0
2022-01-20,Kerr,Texas,48265.0,8352,145.0
2022-01-21,Kerr,Texas,48265.0,8465,147.0
2022-01-22,Kerr,Texas,48265.0,8559,150.0
2022-01-23,Kerr,Texas,48265.0,8629,150.0
2022-01-24,Kerr,Texas,48265.0,8681,150.0
2022-01-25,Kerr,Texas,48265.0,8750,151.0
2022-01-26,Kerr,Texas,48265.0,8764,153.0
2022-01-27,Kerr,Texas,48265.0,8815,154.0
2022-01-28,Kerr,Texas,48265.0,8848,154.0
2022-01-29,Kerr,Texas,48265.0,8959,157.0
2022-01-30,Kerr,Texas,48265.0,8978,159.0
2022-01-31,Kerr,Texas,48265.0,9020,159.0
2022-02-01,Kerr,Texas,48265.0,9094,159.0
2022-02-02,Kerr,Texas,48265.0,9127,159.0
2022-02-03,Kerr,Texas,48265.0,9150,159.0
2022-02-04,Kerr,Texas,48265.0,9187,160.0
2022-02-05,Kerr,Texas,48265.0,9220,160.0
2022-02-06,Kerr,Texas,48265.0,9233,160.0
2022-02-07,Kerr,Texas,48265.0,9251,160.0
2022-02-08,Kerr,Texas,48265.0,9270,160.0
2022-02-09,Kerr,Texas,48265.0,9287,160.0
2022-02-10,Kerr,Texas,48265.0,9292,161.0
2022-02-11,Kerr,Texas,48265.0,9298,161.0
2022-02-12,Kerr,Texas,48265.0,9310,162.0
2022-02-13,Kerr,Texas,48265.0,9320,163.0
2022-02-14,Kerr,Texas,48265.0,9327,163.0
2022-02-15,Kerr,Texas,48265.0,9339,164.0
2022-02-16,Kerr,Texas,48265.0,9349,165.0
2022-02-17,Kerr,Texas,48265.0,9358,167.0
2022-02-18,Kerr,Texas,48265.0,9371,168.0
2022-02-19,Kerr,Texas,48265.0,9384,169.0
2022-02-20,Kerr,Texas,48265.0,9387,169.0
2022-02-21,Kerr,Texas,48265.0,9391,169.0
2022-02-22,Kerr,Texas,48265.0,9397,171.0
2022-02-23,Kerr,Texas,48265.0,9405,172.0
2022-02-24,Kerr,Texas,48265.0,9420,173.0
2022-02-25,Kerr,Texas,48265.0,9433,174.0
2022-02-26,Kerr,Texas,48265.0,9452,175.0
2022-02-27,Kerr,Texas,48265.0,9453,175.0
2022-02-28,Kerr,Texas,48265.0,9456,175.0
2022-03-01,Kerr,Texas,48265.0,9472,177.0
2022-03-02,Kerr,Texas,48265.0,9484,177.0
2022-03-03,Kerr,Texas,48265.0,9492,177.0
2022-03-04,Kerr,Texas,48265.0,9495,177.0
2022-03-05,Kerr,Texas,48265.0,9497,178.0
2022-03-06,Kerr,Texas,48265.0,9497,178.0
2022-03-07,Kerr,Texas,48265.0,9500,178.0
2022-03-08,Kerr,Texas,48265.0,9504,179.0
2022-03-09,Kerr,Texas,48265.0,9508,179.0
2022-03-10,Kerr,Texas,48265.0,9514,179.0
2022-03-11,Kerr,Texas,48265.0,9514,179.0
2022-03-12,Kerr,Texas,48265.0,9516,180.0
2022-03-13,Kerr,Texas,48265.0,9519,180.0
2022-03-14,Kerr,Texas,48265.0,9522,180.0
2022-03-15,Kerr,Texas,48265.0,9524,181.0
2022-03-16,Kerr,Texas,48265.0,9528,181.0
2022-03-17,Kerr,Texas,48265.0,9533,181.0
2022-03-18,Kerr,Texas,48265.0,9534,181.0
2022-03-19,Kerr,Texas,48265.0,9543,181.0
2022-03-20,Kerr,Texas,48265.0,9545,181.0
2022-03-21,Kerr,Texas,48265.0,9545,181.0
2022-03-22,Kerr,Texas,48265.0,9557,181.0
2022-03-23,Kerr,Texas,48265.0,9573,181.0
2022-03-24,Kerr,Texas,48265.0,9591,181.0
2022-03-25,Kerr,Texas,48265.0,9602,182.0
2022-03-26,Kerr,Texas,48265.0,9623,182.0
2022-03-27,Kerr,Texas,48265.0,9623,182.0
2022-03-28,Kerr,Texas,48265.0,9623,182.0
2022-03-29,Kerr,Texas,48265.0,9625,182.0
2022-03-30,Kerr,Texas,48265.0,9636,182.0
2022-03-31,Kerr,Texas,48265.0,9637,182.0
2022-04-01,Kerr,Texas,48265.0,9637,182.0
2022-04-02,Kerr,Texas,48265.0,9637,182.0
2022-04-03,Kerr,Texas,48265.0,9637,182.0
2022-04-04,Kerr,Texas,48265.0,9638,182.0
2022-04-05,Kerr,Texas,48265.0,9638,182.0
2022-04-06,Kerr,Texas,48265.0,9640,182.0
2022-04-07,Kerr,Texas,48265.0,9641,182.0
2022-04-08,Kerr,Texas,48265.0,9643,182.0
2022-04-09,Kerr,Texas,48265.0,9645,182.0
