date,county,state,fips,cases,deaths
2020-09-07,Franklin,Illinois,17055.0,382,1.0
2020-09-07,Franklin,Indiana,18047.0,291,26.0
2020-09-07,Franklin,Iowa,19069.0,310,17.0
2020-09-07,Franklin,Kansas,20059.0,278,3.0
2020-09-07,Franklin,Kentucky,21073.0,513,11.0
2020-09-07,Franklin,Louisiana,22041.0,1118,34.0
2020-09-07,Franklin,Maine,23007.0,53,1.0
2020-09-07,Franklin,Massachusetts,25011.0,396,66.0
2020-09-07,Franklin,Mississippi,28037.0,181,3.0
2020-09-07,Franklin,Missouri,29071.0,1170,22.0
2020-09-07,Franklin,Nebraska,31061.0,20,0.0
2020-09-07,Franklin,New York,36033.0,59,1.0
2020-09-07,Franklin,North Carolina,37069.0,1116,30.0
2020-09-07,Franklin,Ohio,39049.0,23295,567.0
2020-09-07,Franklin,Pennsylvania,42055.0,1576,47.0
2020-09-07,Franklin,Tennessee,47051.0,636,5.0
2020-09-07,Franklin,Texas,48159.0,117,6.0
2020-09-07,Franklin,Vermont,50011.0,123,7.0
2020-09-07,Franklin,Virginia,51067.0,249,1.0
2020-09-07,Franklin,Washington,53021.0,4169,59.0
2020-09-08,Franklin,Alabama,1059.0,1629,27.0
2020-09-08,Franklin,Arkansas,5047.0,191,2.0
2020-09-08,Franklin,Florida,12037.0,569,3.0
2020-09-08,Franklin,Georgia,13119.0,619,11.0
2020-09-08,Franklin,Idaho,16041.0,73,0.0
2020-09-08,Franklin,Illinois,17055.0,387,1.0
2020-09-08,Franklin,Indiana,18047.0,292,26.0
2020-09-08,Franklin,Iowa,19069.0,313,17.0
2020-09-08,Franklin,Kansas,20059.0,278,3.0
2020-09-08,Franklin,Kentucky,21073.0,516,11.0
2020-09-08,Franklin,Louisiana,22041.0,1117,33.0
2020-09-08,Franklin,Maine,23007.0,53,1.0
2020-09-08,Franklin,Massachusetts,25011.0,396,66.0
2020-09-08,Franklin,Mississippi,28037.0,181,3.0
2020-09-08,Franklin,Missouri,29071.0,1178,22.0
2020-09-08,Franklin,Nebraska,31061.0,20,0.0
2020-09-08,Franklin,New York,36033.0,59,1.0
2020-09-08,Franklin,North Carolina,37069.0,1120,30.0
2020-09-08,Franklin,Ohio,39049.0,23477,570.0
2020-09-08,Franklin,Pennsylvania,42055.0,1583,47.0
2020-09-08,Franklin,Tennessee,47051.0,648,5.0
2020-09-08,Franklin,Texas,48159.0,118,6.0
2020-09-08,Franklin,Vermont,50011.0,123,7.0
2020-09-08,Franklin,Virginia,51067.0,251,1.0
2020-09-08,Franklin,Washington,53021.0,4172,59.0
2020-09-09,Franklin,Alabama,1059.0,1650,27.0
2020-09-09,Franklin,Arkansas,5047.0,193,2.0
2020-09-09,Franklin,Florida,12037.0,569,3.0
2020-09-09,Franklin,Georgia,13119.0,627,11.0
2020-09-09,Franklin,Idaho,16041.0,75,0.0
2020-09-09,Franklin,Illinois,17055.0,389,1.0
2020-09-09,Franklin,Indiana,18047.0,293,26.0
2020-09-09,Franklin,Iowa,19069.0,314,17.0
2020-09-09,Franklin,Kansas,20059.0,278,3.0
2020-09-09,Franklin,Kentucky,21073.0,526,11.0
2020-09-09,Franklin,Louisiana,22041.0,1132,32.0
2020-09-09,Franklin,Maine,23007.0,53,1.0
2020-09-09,Franklin,Massachusetts,25011.0,396,66.0
2020-09-09,Franklin,Mississippi,28037.0,182,3.0
2020-09-09,Franklin,Missouri,29071.0,1203,22.0
2020-09-09,Franklin,Nebraska,31061.0,20,0.0
2020-09-09,Franklin,New York,36033.0,59,1.0
2020-09-09,Franklin,North Carolina,37069.0,1123,30.0
2020-09-09,Franklin,Ohio,39049.0,23763,572.0
2020-09-09,Franklin,Pennsylvania,42055.0,1616,48.0
2020-09-09,Franklin,Tennessee,47051.0,653,5.0
2020-09-09,Franklin,Texas,48159.0,118,6.0
2020-09-09,Franklin,Vermont,50011.0,124,7.0
2020-09-09,Franklin,Virginia,51067.0,254,1.0
2020-09-09,Franklin,Washington,53021.0,4196,59.0
2020-09-10,Franklin,Alabama,1059.0,1653,28.0
2020-09-10,Franklin,Arkansas,5047.0,195,2.0
2020-09-10,Franklin,Florida,12037.0,572,3.0
2020-09-10,Franklin,Georgia,13119.0,639,11.0
2020-09-10,Franklin,Idaho,16041.0,76,0.0
2020-09-10,Franklin,Illinois,17055.0,398,1.0
2020-09-10,Franklin,Indiana,18047.0,293,26.0
2020-09-10,Franklin,Iowa,19069.0,316,17.0
2020-09-10,Franklin,Kansas,20059.0,278,3.0
2020-09-10,Franklin,Kentucky,21073.0,536,11.0
2020-09-10,Franklin,Louisiana,22041.0,1135,33.0
2020-09-10,Franklin,Maine,23007.0,53,1.0
2020-09-10,Franklin,Massachusetts,25011.0,396,66.0
2020-09-10,Franklin,Mississippi,28037.0,182,3.0
2020-09-10,Franklin,Missouri,29071.0,1223,22.0
2020-09-10,Franklin,Nebraska,31061.0,20,0.0
2020-09-10,Franklin,New York,36033.0,59,1.0
2020-09-10,Franklin,North Carolina,37069.0,1128,30.0
2020-09-10,Franklin,Ohio,39049.0,23994,573.0
2020-09-10,Franklin,Pennsylvania,42055.0,1620,49.0
2020-09-10,Franklin,Tennessee,47051.0,685,7.0
2020-09-10,Franklin,Texas,48159.0,118,6.0
2020-09-10,Franklin,Vermont,50011.0,123,7.0
2020-09-10,Franklin,Virginia,51067.0,259,1.0
2020-09-10,Franklin,Washington,53021.0,4210,60.0
2020-09-11,Franklin,Alabama,1059.0,1662,28.0
2020-09-11,Franklin,Arkansas,5047.0,199,2.0
2020-09-11,Franklin,Florida,12037.0,574,3.0
2020-09-11,Franklin,Georgia,13119.0,647,11.0
2020-09-11,Franklin,Idaho,16041.0,79,0.0
2020-09-11,Franklin,Illinois,17055.0,407,1.0
2020-09-11,Franklin,Indiana,18047.0,295,26.0
2020-09-11,Franklin,Iowa,19069.0,318,17.0
2020-09-11,Franklin,Kansas,20059.0,280,3.0
2020-09-11,Franklin,Kentucky,21073.0,547,11.0
2020-09-11,Franklin,Louisiana,22041.0,1135,34.0
2020-09-11,Franklin,Maine,23007.0,53,1.0
2020-09-11,Franklin,Massachusetts,25011.0,396,66.0
2020-09-11,Franklin,Mississippi,28037.0,181,3.0
2020-09-11,Franklin,Missouri,29071.0,1235,23.0
2020-09-11,Franklin,Nebraska,31061.0,20,0.0
2020-09-11,Franklin,New York,36033.0,60,1.0
2020-09-11,Franklin,North Carolina,37069.0,1133,30.0
2020-09-11,Franklin,Ohio,39049.0,24144,577.0
2020-09-11,Franklin,Pennsylvania,42055.0,1633,49.0
2020-09-11,Franklin,Tennessee,47051.0,711,7.0
2020-09-11,Franklin,Texas,48159.0,119,6.0
2020-09-11,Franklin,Vermont,50011.0,123,7.0
2020-09-11,Franklin,Virginia,51067.0,263,1.0
2020-09-11,Franklin,Washington,53021.0,4219,60.0
2020-09-12,Franklin,Alabama,1059.0,1672,28.0
2020-09-12,Franklin,Arkansas,5047.0,208,2.0
2020-09-12,Franklin,Florida,12037.0,578,3.0
2020-09-12,Franklin,Georgia,13119.0,655,11.0
2020-09-12,Franklin,Idaho,16041.0,79,0.0
2020-09-12,Franklin,Illinois,17055.0,415,1.0
2020-09-12,Franklin,Indiana,18047.0,297,26.0
2020-09-12,Franklin,Iowa,19069.0,321,17.0
2020-09-12,Franklin,Kansas,20059.0,280,3.0
2020-09-12,Franklin,Kentucky,21073.0,559,11.0
2020-09-12,Franklin,Louisiana,22041.0,1135,34.0
2020-09-12,Franklin,Maine,23007.0,54,1.0
2020-09-12,Franklin,Massachusetts,25011.0,396,66.0
2020-09-12,Franklin,Mississippi,28037.0,182,3.0
2020-09-12,Franklin,Missouri,29071.0,1282,23.0
2020-09-12,Franklin,Nebraska,31061.0,20,0.0
2020-09-12,Franklin,New York,36033.0,61,1.0
2020-09-12,Franklin,North Carolina,37069.0,1137,30.0
2020-09-12,Franklin,Ohio,39049.0,24419,579.0
2020-09-12,Franklin,Pennsylvania,42055.0,1642,49.0
2020-09-12,Franklin,Tennessee,47051.0,734,7.0
2020-09-12,Franklin,Texas,48159.0,123,6.0
2020-09-12,Franklin,Vermont,50011.0,123,7.0
2020-09-12,Franklin,Virginia,51067.0,266,1.0
2020-09-12,Franklin,Washington,53021.0,4238,60.0
2020-09-13,Franklin,Alabama,1059.0,1693,28.0
2020-09-13,Franklin,Arkansas,5047.0,212,2.0
2020-09-13,Franklin,Florida,12037.0,578,3.0
2020-09-13,Franklin,Georgia,13119.0,657,11.0
2020-09-13,Franklin,Idaho,16041.0,79,0.0
2020-09-13,Franklin,Illinois,17055.0,427,1.0
2020-09-13,Franklin,Indiana,18047.0,297,26.0
2020-09-13,Franklin,Iowa,19069.0,323,17.0
2020-09-13,Franklin,Kansas,20059.0,280,3.0
2020-09-13,Franklin,Kentucky,21073.0,566,11.0
2020-09-13,Franklin,Louisiana,22041.0,1145,35.0
2020-09-13,Franklin,Maine,23007.0,54,1.0
2020-09-13,Franklin,Massachusetts,25011.0,396,67.0
2020-09-13,Franklin,Mississippi,28037.0,182,3.0
2020-09-13,Franklin,Missouri,29071.0,1329,23.0
2020-09-13,Franklin,Nebraska,31061.0,20,0.0
2020-09-13,Franklin,New York,36033.0,63,1.0
2020-09-13,Franklin,North Carolina,37069.0,1143,30.0
2020-09-13,Franklin,Ohio,39049.0,24590,579.0
2020-09-13,Franklin,Pennsylvania,42055.0,1642,49.0
2020-09-13,Franklin,Tennessee,47051.0,746,7.0
2020-09-13,Franklin,Texas,48159.0,123,6.0
2020-09-13,Franklin,Vermont,50011.0,123,7.0
2020-09-13,Franklin,Virginia,51067.0,266,1.0
2020-09-13,Franklin,Washington,53021.0,4250,60.0
2020-09-14,Franklin,Alabama,1059.0,1693,28.0
2020-09-14,Franklin,Arkansas,5047.0,213,2.0
2020-09-14,Franklin,Florida,12037.0,581,3.0
2020-09-14,Franklin,Georgia,13119.0,659,11.0
2020-09-14,Franklin,Idaho,16041.0,86,0.0
2020-09-14,Franklin,Illinois,17055.0,432,1.0
2020-09-14,Franklin,Indiana,18047.0,298,26.0
2020-09-14,Franklin,Iowa,19069.0,324,17.0
2020-09-14,Franklin,Kansas,20059.0,286,3.0
2020-09-14,Franklin,Kentucky,21073.0,566,11.0
2020-09-14,Franklin,Louisiana,22041.0,1163,35.0
2020-09-14,Franklin,Maine,23007.0,54,1.0
2020-09-14,Franklin,Massachusetts,25011.0,396,67.0
2020-09-14,Franklin,Mississippi,28037.0,182,3.0
2020-09-14,Franklin,Missouri,29071.0,1347,23.0
2020-09-14,Franklin,Nebraska,31061.0,20,0.0
2020-09-14,Franklin,New York,36033.0,63,1.0
2020-09-14,Franklin,North Carolina,37069.0,1151,30.0
2020-09-14,Franklin,Ohio,39049.0,24832,579.0
2020-09-14,Franklin,Pennsylvania,42055.0,1658,49.0
2020-09-14,Franklin,Tennessee,47051.0,781,7.0
2020-09-14,Franklin,Texas,48159.0,123,6.0
2020-09-14,Franklin,Vermont,50011.0,123,7.0
2020-09-14,Franklin,Virginia,51067.0,272,1.0
2020-09-14,Franklin,Washington,53021.0,4268,60.0
2020-09-15,Franklin,Alabama,1059.0,1694,28.0
2020-09-15,Franklin,Arkansas,5047.0,221,2.0
2020-09-15,Franklin,Florida,12037.0,582,3.0
2020-09-15,Franklin,Georgia,13119.0,675,11.0
2020-09-15,Franklin,Idaho,16041.0,88,0.0
2020-09-15,Franklin,Illinois,17055.0,440,1.0
2020-09-15,Franklin,Indiana,18047.0,299,26.0
2020-09-15,Franklin,Iowa,19069.0,325,17.0
2020-09-15,Franklin,Kansas,20059.0,286,3.0
2020-09-15,Franklin,Kentucky,21073.0,577,11.0
2020-09-15,Franklin,Louisiana,22041.0,1162,35.0
2020-09-15,Franklin,Maine,23007.0,53,1.0
2020-09-15,Franklin,Massachusetts,25011.0,397,67.0
2020-09-15,Franklin,Mississippi,28037.0,182,3.0
2020-09-15,Franklin,Missouri,29071.0,1376,23.0
2020-09-15,Franklin,Nebraska,31061.0,20,0.0
2020-09-15,Franklin,New York,36033.0,63,1.0
2020-09-15,Franklin,North Carolina,37069.0,1156,30.0
2020-09-15,Franklin,Ohio,39049.0,25067,593.0
2020-09-15,Franklin,Pennsylvania,42055.0,1677,49.0
2020-09-15,Franklin,Tennessee,47051.0,788,7.0
2020-09-15,Franklin,Texas,48159.0,125,6.0
2020-09-15,Franklin,Vermont,50011.0,123,7.0
2020-09-15,Franklin,Virginia,51067.0,280,3.0
2020-09-15,Franklin,Washington,53021.0,4272,62.0
2020-09-16,Franklin,Alabama,1059.0,1703,28.0
2020-09-16,Franklin,Arkansas,5047.0,225,2.0
2020-09-16,Franklin,Florida,12037.0,584,3.0
2020-09-16,Franklin,Georgia,13119.0,683,11.0
2020-09-16,Franklin,Idaho,16041.0,90,0.0
2020-09-16,Franklin,Illinois,17055.0,446,1.0
2020-09-16,Franklin,Indiana,18047.0,300,26.0
2020-09-16,Franklin,Iowa,19069.0,329,17.0
2020-09-16,Franklin,Kansas,20059.0,294,3.0
2020-09-16,Franklin,Kentucky,21073.0,582,11.0
2020-09-16,Franklin,Louisiana,22041.0,1167,35.0
2020-09-16,Franklin,Maine,23007.0,53,1.0
2020-09-16,Franklin,Massachusetts,25011.0,397,67.0
2020-09-16,Franklin,Mississippi,28037.0,183,3.0
2020-09-16,Franklin,Missouri,29071.0,1392,23.0
2020-09-16,Franklin,Nebraska,31061.0,20,0.0
2020-09-16,Franklin,New York,36033.0,63,1.0
2020-09-16,Franklin,North Carolina,37069.0,1158,31.0
2020-09-16,Franklin,Ohio,39049.0,25274,599.0
2020-09-16,Franklin,Pennsylvania,42055.0,1679,49.0
2020-09-16,Franklin,Tennessee,47051.0,811,7.0
2020-09-16,Franklin,Texas,48159.0,126,6.0
2020-09-16,Franklin,Vermont,50011.0,123,7.0
2020-09-16,Franklin,Virginia,51067.0,284,3.0
2020-09-16,Franklin,Washington,53021.0,4278,63.0
2020-09-17,Franklin,Alabama,1059.0,1727,28.0
2020-09-17,Franklin,Arkansas,5047.0,231,2.0
2020-09-17,Franklin,Florida,12037.0,588,3.0
2020-09-17,Franklin,Georgia,13119.0,691,11.0
2020-09-17,Franklin,Idaho,16041.0,95,0.0
2020-09-17,Franklin,Illinois,17055.0,462,1.0
2020-09-17,Franklin,Indiana,18047.0,302,26.0
2020-09-17,Franklin,Iowa,19069.0,330,17.0
2020-09-17,Franklin,Kansas,20059.0,294,3.0
2020-09-17,Franklin,Kentucky,21073.0,585,12.0
2020-09-17,Franklin,Louisiana,22041.0,1169,35.0
2020-09-17,Franklin,Maine,23007.0,54,1.0
2020-09-17,Franklin,Massachusetts,25011.0,398,67.0
2020-09-17,Franklin,Mississippi,28037.0,186,3.0
2020-09-17,Franklin,Missouri,29071.0,1426,23.0
2020-09-17,Franklin,Nebraska,31061.0,22,0.0
2020-09-17,Franklin,New York,36033.0,63,1.0
2020-09-17,Franklin,North Carolina,37069.0,1167,31.0
2020-09-17,Franklin,Ohio,39049.0,25445,600.0
2020-09-17,Franklin,Pennsylvania,42055.0,1691,49.0
2020-09-17,Franklin,Tennessee,47051.0,819,7.0
2020-09-17,Franklin,Texas,48159.0,126,6.0
2020-09-17,Franklin,Vermont,50011.0,123,7.0
2020-09-17,Franklin,Virginia,51067.0,287,3.0
2020-09-17,Franklin,Washington,53021.0,4284,63.0
2020-09-18,Franklin,Alabama,1059.0,1734,28.0
2020-09-18,Franklin,Arkansas,5047.0,230,2.0
2020-09-18,Franklin,Florida,12037.0,589,3.0
2020-09-18,Franklin,Georgia,13119.0,698,11.0
2020-09-18,Franklin,Idaho,16041.0,95,0.0
2020-09-18,Franklin,Illinois,17055.0,473,2.0
2020-09-18,Franklin,Indiana,18047.0,303,26.0
2020-09-18,Franklin,Iowa,19069.0,331,17.0
2020-09-18,Franklin,Kansas,20059.0,306,3.0
2020-09-18,Franklin,Kentucky,21073.0,590,11.0
2020-09-18,Franklin,Louisiana,22041.0,1179,35.0
2020-09-18,Franklin,Maine,23007.0,56,1.0
2020-09-18,Franklin,Massachusetts,25011.0,401,67.0
2020-09-18,Franklin,Mississippi,28037.0,187,3.0
2020-09-18,Franklin,Missouri,29071.0,1461,26.0
2020-09-18,Franklin,Nebraska,31061.0,22,0.0
2020-09-18,Franklin,New York,36033.0,64,1.0
2020-09-18,Franklin,North Carolina,37069.0,1172,31.0
2020-09-18,Franklin,Ohio,39049.0,25658,603.0
2020-09-18,Franklin,Pennsylvania,42055.0,1701,49.0
2020-09-18,Franklin,Tennessee,47051.0,862,7.0
2020-09-18,Franklin,Texas,48159.0,128,6.0
2020-09-18,Franklin,Vermont,50011.0,123,7.0
2020-09-18,Franklin,Virginia,51067.0,291,3.0
2020-09-18,Franklin,Washington,53021.0,4291,64.0
2020-09-19,Franklin,Alabama,1059.0,1741,28.0
2020-09-19,Franklin,Arkansas,5047.0,233,2.0
2020-09-19,Franklin,Florida,12037.0,592,3.0
2020-09-19,Franklin,Georgia,13119.0,709,11.0
2020-09-19,Franklin,Idaho,16041.0,102,0.0
2020-09-19,Franklin,Illinois,17055.0,477,2.0
2020-09-19,Franklin,Indiana,18047.0,303,26.0
2020-09-19,Franklin,Iowa,19069.0,335,17.0
2020-09-19,Franklin,Kansas,20059.0,306,3.0
2020-09-19,Franklin,Kentucky,21073.0,594,11.0
2020-09-19,Franklin,Louisiana,22041.0,1179,35.0
2020-09-19,Franklin,Maine,23007.0,58,1.0
2020-09-19,Franklin,Massachusetts,25011.0,403,67.0
2020-09-19,Franklin,Mississippi,28037.0,189,3.0
2020-09-19,Franklin,Missouri,29071.0,1496,26.0
2020-09-19,Franklin,Nebraska,31061.0,22,0.0
2020-09-19,Franklin,New York,36033.0,64,1.0
2020-09-19,Franklin,North Carolina,37069.0,1177,32.0
2020-09-19,Franklin,Ohio,39049.0,25846,603.0
2020-09-19,Franklin,Pennsylvania,42055.0,1710,49.0
2020-09-19,Franklin,Tennessee,47051.0,875,7.0
2020-09-19,Franklin,Texas,48159.0,130,6.0
2020-09-19,Franklin,Vermont,50011.0,123,7.0
2020-09-19,Franklin,Virginia,51067.0,303,3.0
2020-09-19,Franklin,Washington,53021.0,4313,64.0
2020-09-20,Franklin,Alabama,1059.0,1743,28.0
2020-09-20,Franklin,Arkansas,5047.0,236,2.0
2020-09-20,Franklin,Florida,12037.0,596,3.0
2020-09-20,Franklin,Georgia,13119.0,713,11.0
2020-09-20,Franklin,Idaho,16041.0,102,0.0
2020-09-20,Franklin,Illinois,17055.0,489,2.0
2020-09-20,Franklin,Indiana,18047.0,307,26.0
2020-09-20,Franklin,Iowa,19069.0,336,17.0
2020-09-20,Franklin,Kansas,20059.0,306,3.0
2020-09-20,Franklin,Kentucky,21073.0,595,11.0
2020-09-20,Franklin,Louisiana,22041.0,1188,36.0
2020-09-20,Franklin,Maine,23007.0,59,1.0
2020-09-20,Franklin,Massachusetts,25011.0,403,67.0
2020-09-20,Franklin,Mississippi,28037.0,189,3.0
2020-09-20,Franklin,Missouri,29071.0,1529,26.0
2020-09-20,Franklin,Nebraska,31061.0,23,0.0
2020-09-20,Franklin,New York,36033.0,65,1.0
2020-09-20,Franklin,North Carolina,37069.0,1184,32.0
2020-09-20,Franklin,Ohio,39049.0,25977,603.0
2020-09-20,Franklin,Pennsylvania,42055.0,1714,49.0
2020-09-20,Franklin,Tennessee,47051.0,906,7.0
2020-09-20,Franklin,Texas,48159.0,130,6.0
2020-09-20,Franklin,Vermont,50011.0,123,7.0
2020-09-20,Franklin,Virginia,51067.0,310,3.0
2020-09-20,Franklin,Washington,53021.0,4324,64.0
2020-09-21,Franklin,Alabama,1059.0,1745,28.0
2020-09-21,Franklin,Arkansas,5047.0,248,2.0
2020-09-21,Franklin,Florida,12037.0,596,3.0
2020-09-21,Franklin,Georgia,13119.0,726,11.0
2020-09-21,Franklin,Idaho,16041.0,102,0.0
2020-09-21,Franklin,Illinois,17055.0,494,2.0
2020-09-21,Franklin,Indiana,18047.0,309,26.0
2020-09-21,Franklin,Iowa,19069.0,342,18.0
2020-09-21,Franklin,Kansas,20059.0,321,3.0
2020-09-21,Franklin,Kentucky,21073.0,597,12.0
2020-09-21,Franklin,Louisiana,22041.0,1193,37.0
2020-09-21,Franklin,Maine,23007.0,59,1.0
2020-09-21,Franklin,Massachusetts,25011.0,403,67.0
2020-09-21,Franklin,Mississippi,28037.0,189,3.0
2020-09-21,Franklin,Missouri,29071.0,1553,28.0
2020-09-21,Franklin,Nebraska,31061.0,23,0.0
2020-09-21,Franklin,New York,36033.0,65,1.0
2020-09-21,Franklin,North Carolina,37069.0,1189,32.0
2020-09-21,Franklin,Ohio,39049.0,26134,603.0
2020-09-21,Franklin,Pennsylvania,42055.0,1719,50.0
2020-09-21,Franklin,Tennessee,47051.0,913,7.0
2020-09-21,Franklin,Texas,48159.0,130,6.0
2020-09-21,Franklin,Vermont,50011.0,123,7.0
2020-09-21,Franklin,Virginia,51067.0,310,3.0
2020-09-21,Franklin,Washington,53021.0,4324,64.0
2020-09-22,Franklin,Alabama,1059.0,1748,28.0
2020-09-22,Franklin,Arkansas,5047.0,251,2.0
2020-09-22,Franklin,Florida,12037.0,600,3.0
2020-09-22,Franklin,Georgia,13119.0,729,11.0
2020-09-22,Franklin,Idaho,16041.0,118,0.0
2020-09-22,Franklin,Illinois,17055.0,499,2.0
2020-09-22,Franklin,Indiana,18047.0,309,26.0
2020-09-22,Franklin,Iowa,19069.0,344,18.0
2020-09-22,Franklin,Kansas,20059.0,322,3.0
2020-09-22,Franklin,Kentucky,21073.0,604,12.0
2020-09-22,Franklin,Louisiana,22041.0,1191,37.0
2020-09-22,Franklin,Maine,23007.0,60,1.0
2020-09-22,Franklin,Massachusetts,25011.0,404,67.0
2020-09-22,Franklin,Mississippi,28037.0,191,3.0
2020-09-22,Franklin,Missouri,29071.0,1573,28.0
2020-09-22,Franklin,Nebraska,31061.0,23,0.0
2020-09-22,Franklin,New York,36033.0,65,1.0
2020-09-22,Franklin,North Carolina,37069.0,1191,31.0
2020-09-22,Franklin,Ohio,39049.0,26242,603.0
2020-09-22,Franklin,Pennsylvania,42055.0,1738,50.0
2020-09-22,Franklin,Tennessee,47051.0,926,7.0
2020-09-22,Franklin,Texas,48159.0,132,6.0
2020-09-22,Franklin,Vermont,50011.0,123,7.0
2020-09-22,Franklin,Virginia,51067.0,320,3.0
2020-09-22,Franklin,Washington,53021.0,4336,65.0
2020-09-23,Franklin,Alabama,1059.0,1752,29.0
2020-09-23,Franklin,Arkansas,5047.0,261,2.0
2020-09-23,Franklin,Florida,12037.0,604,3.0
2020-09-23,Franklin,Georgia,13119.0,735,11.0
2020-09-23,Franklin,Idaho,16041.0,121,0.0
2020-09-23,Franklin,Illinois,17055.0,505,3.0
2020-09-23,Franklin,Indiana,18047.0,313,26.0
2020-09-23,Franklin,Iowa,19069.0,346,18.0
2020-09-23,Franklin,Kansas,20059.0,330,3.0
2020-09-23,Franklin,Kentucky,21073.0,606,12.0
2020-09-23,Franklin,Louisiana,22041.0,1193,38.0
2020-09-23,Franklin,Maine,23007.0,60,1.0
2020-09-23,Franklin,Massachusetts,25011.0,404,67.0
2020-09-23,Franklin,Mississippi,28037.0,192,3.0
2020-09-23,Franklin,Missouri,29071.0,1610,28.0
2020-09-23,Franklin,Nebraska,31061.0,24,0.0
2020-09-23,Franklin,New York,36033.0,65,1.0
2020-09-23,Franklin,North Carolina,37069.0,1199,31.0
2020-09-23,Franklin,Ohio,39049.0,26393,606.0
2020-09-23,Franklin,Pennsylvania,42055.0,1747,50.0
2020-09-23,Franklin,Tennessee,47051.0,945,8.0
2020-09-23,Franklin,Texas,48159.0,132,6.0
2020-09-23,Franklin,Vermont,50011.0,123,7.0
2020-09-23,Franklin,Virginia,51067.0,325,3.0
2020-09-23,Franklin,Washington,53021.0,4355,66.0
2020-09-24,Franklin,Alabama,1059.0,1755,29.0
2020-09-24,Franklin,Arkansas,5047.0,267,2.0
2020-09-24,Franklin,Florida,12037.0,611,3.0
2020-09-24,Franklin,Georgia,13119.0,736,12.0
2020-09-24,Franklin,Idaho,16041.0,124,0.0
2020-09-24,Franklin,Illinois,17055.0,514,3.0
2020-09-24,Franklin,Indiana,18047.0,313,26.0
2020-09-24,Franklin,Iowa,19069.0,346,18.0
2020-09-24,Franklin,Kansas,20059.0,330,3.0
2020-09-24,Franklin,Kentucky,21073.0,628,12.0
2020-09-24,Franklin,Louisiana,22041.0,1197,38.0
2020-09-24,Franklin,Maine,23007.0,60,1.0
2020-09-24,Franklin,Massachusetts,25011.0,405,68.0
2020-09-24,Franklin,Mississippi,28037.0,192,3.0
2020-09-24,Franklin,Missouri,29071.0,1642,28.0
2020-09-24,Franklin,Nebraska,31061.0,24,0.0
2020-09-24,Franklin,New York,36033.0,66,1.0
2020-09-24,Franklin,North Carolina,37069.0,1202,31.0
2020-09-24,Franklin,Ohio,39049.0,26545,606.0
2020-09-24,Franklin,Pennsylvania,42055.0,1749,50.0
2020-09-24,Franklin,Tennessee,47051.0,951,8.0
2020-09-24,Franklin,Texas,48159.0,134,6.0
2020-09-24,Franklin,Vermont,50011.0,124,7.0
2020-09-24,Franklin,Virginia,51067.0,329,3.0
2020-09-24,Franklin,Washington,53021.0,4367,67.0
2020-09-25,Franklin,Alabama,1059.0,1767,29.0
2020-09-25,Franklin,Arkansas,5047.0,273,2.0
2020-09-25,Franklin,Florida,12037.0,614,3.0
2020-09-25,Franklin,Georgia,13119.0,747,12.0
2020-09-25,Franklin,Idaho,16041.0,134,0.0
2020-09-25,Franklin,Illinois,17055.0,520,3.0
2020-09-25,Franklin,Indiana,18047.0,317,26.0
2020-09-25,Franklin,Iowa,19069.0,347,18.0
2020-09-25,Franklin,Kansas,20059.0,349,3.0
2020-09-25,Franklin,Kentucky,21073.0,635,11.0
2020-09-25,Franklin,Louisiana,22041.0,1202,38.0
2020-09-25,Franklin,Maine,23007.0,61,1.0
2020-09-25,Franklin,Massachusetts,25011.0,406,68.0
2020-09-25,Franklin,Mississippi,28037.0,192,3.0
2020-09-25,Franklin,Missouri,29071.0,1681,29.0
2020-09-25,Franklin,Nebraska,31061.0,28,0.0
2020-09-25,Franklin,New York,36033.0,66,1.0
2020-09-25,Franklin,North Carolina,37069.0,1207,31.0
2020-09-25,Franklin,Ohio,39049.0,26704,607.0
2020-09-25,Franklin,Pennsylvania,42055.0,1757,50.0
2020-09-25,Franklin,Tennessee,47051.0,963,9.0
2020-09-25,Franklin,Texas,48159.0,134,6.0
2020-09-25,Franklin,Vermont,50011.0,125,7.0
2020-09-25,Franklin,Virginia,51067.0,333,3.0
2020-09-25,Franklin,Washington,53021.0,4379,67.0
2020-09-26,Franklin,Alabama,1059.0,1771,29.0
2020-09-26,Franklin,Arkansas,5047.0,279,2.0
2020-09-26,Franklin,Florida,12037.0,614,3.0
2020-09-26,Franklin,Georgia,13119.0,752,13.0
2020-09-26,Franklin,Idaho,16041.0,140,0.0
2020-09-26,Franklin,Illinois,17055.0,530,3.0
2020-09-26,Franklin,Indiana,18047.0,319,26.0
2020-09-26,Franklin,Iowa,19069.0,348,18.0
2020-09-26,Franklin,Kansas,20059.0,349,3.0
2020-09-26,Franklin,Kentucky,21073.0,653,12.0
2020-09-26,Franklin,Louisiana,22041.0,1202,38.0
2020-09-26,Franklin,Maine,23007.0,62,1.0
2020-09-26,Franklin,Massachusetts,25011.0,408,68.0
2020-09-26,Franklin,Mississippi,28037.0,193,3.0
2020-09-26,Franklin,Missouri,29071.0,1711,29.0
2020-09-26,Franklin,Nebraska,31061.0,28,0.0
2020-09-26,Franklin,New York,36033.0,66,1.0
2020-09-26,Franklin,North Carolina,37069.0,1207,31.0
2020-09-26,Franklin,Ohio,39049.0,26872,607.0
2020-09-26,Franklin,Pennsylvania,42055.0,1763,50.0
