date,county,state,fips,cases,deaths
2021-06-02,Tippecanoe,Indiana,18157.0,22709,226.0
2021-06-03,Tippecanoe,Indiana,18157.0,22726,227.0
2021-06-04,Tippecanoe,Indiana,18157.0,22743,227.0
2021-06-05,Tippecanoe,Indiana,18157.0,22753,227.0
2021-06-06,Tippecanoe,Indiana,18157.0,22753,227.0
2021-06-07,Tippecanoe,Indiana,18157.0,22780,227.0
2021-06-08,Tippecanoe,Indiana,18157.0,22794,227.0
2021-06-09,Tippecanoe,Indiana,18157.0,22807,227.0
2021-06-10,Tippecanoe,Indiana,18157.0,22823,227.0
2021-06-11,Tippecanoe,Indiana,18157.0,22838,227.0
2021-06-12,Tippecanoe,Indiana,18157.0,22854,227.0
2021-06-13,Tippecanoe,Indiana,18157.0,22854,227.0
2021-06-14,Tippecanoe,Indiana,18157.0,22867,227.0
2021-06-15,Tippecanoe,Indiana,18157.0,22876,226.0
2021-06-16,Tippecanoe,Indiana,18157.0,22884,227.0
2021-06-17,Tippecanoe,Indiana,18157.0,22891,227.0
2021-06-18,Tippecanoe,Indiana,18157.0,22899,227.0
2021-06-19,Tippecanoe,Indiana,18157.0,22906,228.0
2021-06-20,Tippecanoe,Indiana,18157.0,22906,228.0
2021-06-21,Tippecanoe,Indiana,18157.0,22919,229.0
2021-06-22,Tippecanoe,Indiana,18157.0,22931,229.0
2021-06-23,Tippecanoe,Indiana,18157.0,22943,230.0
2021-06-24,Tippecanoe,Indiana,18157.0,22952,230.0
2021-06-25,Tippecanoe,Indiana,18157.0,22961,230.0
2021-06-26,Tippecanoe,Indiana,18157.0,22961,230.0
2021-06-27,Tippecanoe,Indiana,18157.0,22961,230.0
2021-06-28,Tippecanoe,Indiana,18157.0,22989,231.0
2021-06-29,Tippecanoe,Indiana,18157.0,22994,231.0
2021-06-30,Tippecanoe,Indiana,18157.0,23006,231.0
2021-07-01,Tippecanoe,Indiana,18157.0,23015,231.0
2021-07-02,Tippecanoe,Indiana,18157.0,23033,231.0
2021-07-03,Tippecanoe,Indiana,18157.0,23033,231.0
2021-07-04,Tippecanoe,Indiana,18157.0,23033,231.0
2021-07-05,Tippecanoe,Indiana,18157.0,23033,231.0
2021-07-06,Tippecanoe,Indiana,18157.0,23066,231.0
2021-07-07,Tippecanoe,Indiana,18157.0,23080,232.0
2021-07-08,Tippecanoe,Indiana,18157.0,23101,232.0
2021-07-09,Tippecanoe,Indiana,18157.0,23111,232.0
2021-07-10,Tippecanoe,Indiana,18157.0,23111,232.0
2021-07-11,Tippecanoe,Indiana,18157.0,23111,232.0
2021-07-12,Tippecanoe,Indiana,18157.0,23149,232.0
2021-07-13,Tippecanoe,Indiana,18157.0,23163,233.0
2021-07-14,Tippecanoe,Indiana,18157.0,23184,233.0
2021-07-15,Tippecanoe,Indiana,18157.0,23201,233.0
2021-07-16,Tippecanoe,Indiana,18157.0,23215,233.0
2021-07-17,Tippecanoe,Indiana,18157.0,23215,233.0
2021-07-18,Tippecanoe,Indiana,18157.0,23215,233.0
2021-07-19,Tippecanoe,Indiana,18157.0,23259,233.0
2021-07-20,Tippecanoe,Indiana,18157.0,23278,233.0
2021-07-21,Tippecanoe,Indiana,18157.0,23296,233.0
2021-07-22,Tippecanoe,Indiana,18157.0,23327,233.0
2021-07-23,Tippecanoe,Indiana,18157.0,23353,233.0
2021-07-24,Tippecanoe,Indiana,18157.0,23353,233.0
2021-07-25,Tippecanoe,Indiana,18157.0,23353,233.0
2021-07-26,Tippecanoe,Indiana,18157.0,23447,233.0
2021-07-27,Tippecanoe,Indiana,18157.0,23486,233.0
2021-07-28,Tippecanoe,Indiana,18157.0,23510,233.0
2021-07-29,Tippecanoe,Indiana,18157.0,23551,234.0
2021-07-30,Tippecanoe,Indiana,18157.0,23591,234.0
2021-07-31,Tippecanoe,Indiana,18157.0,23591,234.0
2021-08-01,Tippecanoe,Indiana,18157.0,23591,234.0
2021-08-02,Tippecanoe,Indiana,18157.0,23686,234.0
2021-08-03,Tippecanoe,Indiana,18157.0,23739,235.0
2021-08-04,Tippecanoe,Indiana,18157.0,23786,235.0
2021-08-05,Tippecanoe,Indiana,18157.0,23832,235.0
2021-08-06,Tippecanoe,Indiana,18157.0,23883,235.0
2021-08-07,Tippecanoe,Indiana,18157.0,23883,235.0
2021-08-08,Tippecanoe,Indiana,18157.0,23883,235.0
2021-08-09,Tippecanoe,Indiana,18157.0,24007,235.0
2021-08-10,Tippecanoe,Indiana,18157.0,24050,237.0
2021-08-11,Tippecanoe,Indiana,18157.0,24098,237.0
2021-08-12,Tippecanoe,Indiana,18157.0,24171,237.0
2021-08-13,Tippecanoe,Indiana,18157.0,24230,237.0
2021-08-14,Tippecanoe,Indiana,18157.0,24230,237.0
2021-08-15,Tippecanoe,Indiana,18157.0,24230,237.0
2021-08-16,Tippecanoe,Indiana,18157.0,24413,237.0
2021-08-17,Tippecanoe,Indiana,18157.0,24473,237.0
2021-08-18,Tippecanoe,Indiana,18157.0,24539,237.0
2021-08-19,Tippecanoe,Indiana,18157.0,24587,237.0
2021-08-20,Tippecanoe,Indiana,18157.0,24645,239.0
2021-08-21,Tippecanoe,Indiana,18157.0,24645,239.0
2021-08-22,Tippecanoe,Indiana,18157.0,24645,239.0
2021-08-23,Tippecanoe,Indiana,18157.0,24817,240.0
2021-08-24,Tippecanoe,Indiana,18157.0,24879,240.0
2021-08-25,Tippecanoe,Indiana,18157.0,24967,240.0
2021-08-26,Tippecanoe,Indiana,18157.0,25065,240.0
2021-08-27,Tippecanoe,Indiana,18157.0,25162,240.0
2021-08-28,Tippecanoe,Indiana,18157.0,25162,240.0
2021-08-29,Tippecanoe,Indiana,18157.0,25162,240.0
2021-08-30,Tippecanoe,Indiana,18157.0,25392,240.0
2021-08-31,Tippecanoe,Indiana,18157.0,25453,240.0
2021-09-01,Tippecanoe,Indiana,18157.0,25542,240.0
2021-09-02,Tippecanoe,Indiana,18157.0,25617,240.0
2021-09-03,Tippecanoe,Indiana,18157.0,25706,240.0
2021-09-04,Tippecanoe,Indiana,18157.0,25706,240.0
2021-09-05,Tippecanoe,Indiana,18157.0,25706,240.0
2021-09-06,Tippecanoe,Indiana,18157.0,25706,240.0
2021-09-07,Tippecanoe,Indiana,18157.0,25921,241.0
2021-09-08,Tippecanoe,Indiana,18157.0,25974,244.0
2021-09-09,Tippecanoe,Indiana,18157.0,26058,245.0
2021-09-10,Tippecanoe,Indiana,18157.0,26160,245.0
2021-09-11,Tippecanoe,Indiana,18157.0,26160,245.0
2021-09-12,Tippecanoe,Indiana,18157.0,26160,245.0
2021-09-13,Tippecanoe,Indiana,18157.0,26318,246.0
2021-09-14,Tippecanoe,Indiana,18157.0,26381,249.0
2021-09-15,Tippecanoe,Indiana,18157.0,26451,250.0
2021-09-16,Tippecanoe,Indiana,18157.0,26525,251.0
2021-09-17,Tippecanoe,Indiana,18157.0,26599,251.0
2021-09-18,Tippecanoe,Indiana,18157.0,26599,251.0
2021-09-19,Tippecanoe,Indiana,18157.0,26599,251.0
2021-09-20,Tippecanoe,Indiana,18157.0,26748,251.0
2021-09-21,Tippecanoe,Indiana,18157.0,26789,253.0
2021-09-22,Tippecanoe,Indiana,18157.0,26830,253.0
2021-09-23,Tippecanoe,Indiana,18157.0,26882,254.0
2021-09-24,Tippecanoe,Indiana,18157.0,26925,255.0
2021-09-25,Tippecanoe,Indiana,18157.0,26925,255.0
2021-09-26,Tippecanoe,Indiana,18157.0,26925,255.0
2021-09-27,Tippecanoe,Indiana,18157.0,27022,255.0
2021-09-28,Tippecanoe,Indiana,18157.0,27047,256.0
2021-09-29,Tippecanoe,Indiana,18157.0,27071,257.0
2021-09-30,Tippecanoe,Indiana,18157.0,27109,257.0
2021-10-01,Tippecanoe,Indiana,18157.0,27175,257.0
2021-10-02,Tippecanoe,Indiana,18157.0,27175,257.0
2021-10-03,Tippecanoe,Indiana,18157.0,27175,257.0
2021-10-04,Tippecanoe,Indiana,18157.0,27265,257.0
2021-10-05,Tippecanoe,Indiana,18157.0,27300,258.0
2021-10-06,Tippecanoe,Indiana,18157.0,27334,258.0
2021-10-07,Tippecanoe,Indiana,18157.0,27361,258.0
2021-10-08,Tippecanoe,Indiana,18157.0,27423,258.0
2021-10-09,Tippecanoe,Indiana,18157.0,27423,258.0
2021-10-10,Tippecanoe,Indiana,18157.0,27423,258.0
2021-10-11,Tippecanoe,Indiana,18157.0,27538,258.0
2021-10-12,Tippecanoe,Indiana,18157.0,27561,258.0
2021-10-13,Tippecanoe,Indiana,18157.0,27597,258.0
2021-10-14,Tippecanoe,Indiana,18157.0,27654,260.0
2021-10-15,Tippecanoe,Indiana,18157.0,27704,260.0
2021-10-16,Tippecanoe,Indiana,18157.0,27704,260.0
2021-10-17,Tippecanoe,Indiana,18157.0,27704,260.0
2021-10-18,Tippecanoe,Indiana,18157.0,27806,261.0
2021-10-19,Tippecanoe,Indiana,18157.0,27834,262.0
2021-10-20,Tippecanoe,Indiana,18157.0,27869,262.0
2021-10-21,Tippecanoe,Indiana,18157.0,27908,262.0
2021-10-22,Tippecanoe,Indiana,18157.0,27943,264.0
2021-10-23,Tippecanoe,Indiana,18157.0,27943,264.0
2021-10-24,Tippecanoe,Indiana,18157.0,27943,264.0
2021-10-25,Tippecanoe,Indiana,18157.0,28047,264.0
2021-10-26,Tippecanoe,Indiana,18157.0,28063,265.0
2021-10-27,Tippecanoe,Indiana,18157.0,28092,266.0
2021-10-28,Tippecanoe,Indiana,18157.0,28139,266.0
2021-10-29,Tippecanoe,Indiana,18157.0,28189,266.0
2021-10-30,Tippecanoe,Indiana,18157.0,28189,266.0
2021-10-31,Tippecanoe,Indiana,18157.0,28189,266.0
2021-11-01,Tippecanoe,Indiana,18157.0,28317,270.0
2021-11-02,Tippecanoe,Indiana,18157.0,28366,270.0
2021-11-03,Tippecanoe,Indiana,18157.0,28385,270.0
2021-11-04,Tippecanoe,Indiana,18157.0,28427,270.0
2021-11-05,Tippecanoe,Indiana,18157.0,28474,271.0
2021-11-06,Tippecanoe,Indiana,18157.0,28474,271.0
2021-11-07,Tippecanoe,Indiana,18157.0,28474,271.0
2021-11-08,Tippecanoe,Indiana,18157.0,28608,271.0
2021-11-09,Tippecanoe,Indiana,18157.0,28648,272.0
2021-11-10,Tippecanoe,Indiana,18157.0,28698,272.0
2021-11-11,Tippecanoe,Indiana,18157.0,28860,272.0
2021-11-12,Tippecanoe,Indiana,18157.0,28966,274.0
2021-11-13,Tippecanoe,Indiana,18157.0,28966,274.0
2021-11-14,Tippecanoe,Indiana,18157.0,28966,274.0
2021-11-15,Tippecanoe,Indiana,18157.0,29150,274.0
2021-11-16,Tippecanoe,Indiana,18157.0,29216,274.0
2021-11-17,Tippecanoe,Indiana,18157.0,29286,274.0
2021-11-18,Tippecanoe,Indiana,18157.0,29369,275.0
2021-11-19,Tippecanoe,Indiana,18157.0,29467,275.0
2021-11-20,Tippecanoe,Indiana,18157.0,29467,275.0
2021-11-21,Tippecanoe,Indiana,18157.0,29467,275.0
2021-11-22,Tippecanoe,Indiana,18157.0,29731,275.0
2021-11-23,Tippecanoe,Indiana,18157.0,29802,275.0
2021-11-24,Tippecanoe,Indiana,18157.0,29874,275.0
2021-11-25,Tippecanoe,Indiana,18157.0,29874,275.0
2021-11-26,Tippecanoe,Indiana,18157.0,29874,275.0
2021-11-27,Tippecanoe,Indiana,18157.0,29874,275.0
2021-11-28,Tippecanoe,Indiana,18157.0,29874,275.0
2021-11-29,Tippecanoe,Indiana,18157.0,30248,275.0
2021-11-30,Tippecanoe,Indiana,18157.0,30347,277.0
2021-12-01,Tippecanoe,Indiana,18157.0,30495,278.0
2021-12-02,Tippecanoe,Indiana,18157.0,30665,278.0
2021-12-03,Tippecanoe,Indiana,18157.0,30819,280.0
2021-12-04,Tippecanoe,Indiana,18157.0,30819,280.0
2021-12-05,Tippecanoe,Indiana,18157.0,30819,280.0
2021-12-06,Tippecanoe,Indiana,18157.0,31223,280.0
2021-12-07,Tippecanoe,Indiana,18157.0,31313,282.0
2021-12-08,Tippecanoe,Indiana,18157.0,31475,283.0
2021-12-09,Tippecanoe,Indiana,18157.0,31598,284.0
2021-12-10,Tippecanoe,Indiana,18157.0,31749,285.0
2021-12-11,Tippecanoe,Indiana,18157.0,31749,285.0
2021-12-12,Tippecanoe,Indiana,18157.0,31749,285.0
2021-12-13,Tippecanoe,Indiana,18157.0,32138,288.0
2021-12-14,Tippecanoe,Indiana,18157.0,32232,288.0
2021-12-15,Tippecanoe,Indiana,18157.0,32336,292.0
2021-12-16,Tippecanoe,Indiana,18157.0,32514,295.0
2021-12-17,Tippecanoe,Indiana,18157.0,32669,295.0
2021-12-18,Tippecanoe,Indiana,18157.0,32669,295.0
2021-12-19,Tippecanoe,Indiana,18157.0,32669,295.0
2021-12-20,Tippecanoe,Indiana,18157.0,32969,298.0
2021-12-21,Tippecanoe,Indiana,18157.0,33094,300.0
2021-12-22,Tippecanoe,Indiana,18157.0,33227,301.0
2021-12-23,Tippecanoe,Indiana,18157.0,33227,301.0
2021-12-24,Tippecanoe,Indiana,18157.0,33227,301.0
2021-12-25,Tippecanoe,Indiana,18157.0,33227,301.0
2021-12-26,Tippecanoe,Indiana,18157.0,33227,301.0
2021-12-27,Tippecanoe,Indiana,18157.0,33802,301.0
2021-12-28,Tippecanoe,Indiana,18157.0,34024,305.0
2021-12-29,Tippecanoe,Indiana,18157.0,34200,309.0
2021-12-30,Tippecanoe,Indiana,18157.0,34574,309.0
2021-12-31,Tippecanoe,Indiana,18157.0,34574,309.0
2022-01-01,Tippecanoe,Indiana,18157.0,34574,309.0
2022-01-02,Tippecanoe,Indiana,18157.0,34574,309.0
2022-01-03,Tippecanoe,Indiana,18157.0,35486,310.0
2022-01-04,Tippecanoe,Indiana,18157.0,35764,313.0
2022-01-05,Tippecanoe,Indiana,18157.0,36191,313.0
2022-01-06,Tippecanoe,Indiana,18157.0,36643,316.0
2022-01-07,Tippecanoe,Indiana,18157.0,37079,321.0
2022-01-08,Tippecanoe,Indiana,18157.0,37079,321.0
2022-01-09,Tippecanoe,Indiana,18157.0,37079,321.0
2022-01-10,Tippecanoe,Indiana,18157.0,38478,324.0
2022-01-11,Tippecanoe,Indiana,18157.0,38951,324.0
2022-01-12,Tippecanoe,Indiana,18157.0,39428,331.0
2022-01-13,Tippecanoe,Indiana,18157.0,40222,334.0
2022-01-14,Tippecanoe,Indiana,18157.0,40851,335.0
2022-01-15,Tippecanoe,Indiana,18157.0,40851,335.0
2022-01-16,Tippecanoe,Indiana,18157.0,40851,335.0
2022-01-17,Tippecanoe,Indiana,18157.0,42127,335.0
2022-01-18,Tippecanoe,Indiana,18157.0,42562,335.0
2022-01-19,Tippecanoe,Indiana,18157.0,43194,341.0
2022-01-20,Tippecanoe,Indiana,18157.0,43776,341.0
2022-01-21,Tippecanoe,Indiana,18157.0,44423,343.0
2022-01-22,Tippecanoe,Indiana,18157.0,44423,343.0
2022-01-23,Tippecanoe,Indiana,18157.0,44423,343.0
2022-01-24,Tippecanoe,Indiana,18157.0,45733,343.0
2022-01-25,Tippecanoe,Indiana,18157.0,46146,345.0
2022-01-26,Tippecanoe,Indiana,18157.0,46268,349.0
2022-01-27,Tippecanoe,Indiana,18157.0,46776,352.0
2022-01-28,Tippecanoe,Indiana,18157.0,47140,352.0
2022-01-29,Tippecanoe,Indiana,18157.0,47140,352.0
2022-01-30,Tippecanoe,Indiana,18157.0,47140,352.0
2022-01-31,Tippecanoe,Indiana,18157.0,47871,353.0
2022-02-01,Tippecanoe,Indiana,18157.0,48030,353.0
2022-02-02,Tippecanoe,Indiana,18157.0,48227,354.0
2022-02-03,Tippecanoe,Indiana,18157.0,48413,356.0
2022-02-04,Tippecanoe,Indiana,18157.0,48494,356.0
2022-02-05,Tippecanoe,Indiana,18157.0,48494,356.0
2022-02-06,Tippecanoe,Indiana,18157.0,48494,356.0
2022-02-07,Tippecanoe,Indiana,18157.0,48631,358.0
2022-02-08,Tippecanoe,Indiana,18157.0,48740,362.0
2022-02-09,Tippecanoe,Indiana,18157.0,48740,362.0
2022-02-10,Tippecanoe,Indiana,18157.0,48920,362.0
2022-02-11,Tippecanoe,Indiana,18157.0,48994,363.0
2022-02-12,Tippecanoe,Indiana,18157.0,48994,363.0
2022-02-13,Tippecanoe,Indiana,18157.0,48994,363.0
2022-02-14,Tippecanoe,Indiana,18157.0,49134,363.0
2022-02-15,Tippecanoe,Indiana,18157.0,49190,364.0
2022-02-16,Tippecanoe,Indiana,18157.0,49228,366.0
2022-02-17,Tippecanoe,Indiana,18157.0,49278,369.0
2022-02-18,Tippecanoe,Indiana,18157.0,49332,370.0
2022-02-19,Tippecanoe,Indiana,18157.0,49332,370.0
2022-02-20,Tippecanoe,Indiana,18157.0,49332,370.0
2022-02-21,Tippecanoe,Indiana,18157.0,49409,370.0
2022-02-22,Tippecanoe,Indiana,18157.0,49441,372.0
2022-02-23,Tippecanoe,Indiana,18157.0,49474,374.0
2022-02-24,Tippecanoe,Indiana,18157.0,49519,375.0
2022-02-25,Tippecanoe,Indiana,18157.0,49552,375.0
2022-02-26,Tippecanoe,Indiana,18157.0,49552,375.0
2022-02-27,Tippecanoe,Indiana,18157.0,49552,375.0
2022-02-28,Tippecanoe,Indiana,18157.0,49609,376.0
2022-03-01,Tippecanoe,Indiana,18157.0,49633,376.0
2022-03-02,Tippecanoe,Indiana,18157.0,49637,377.0
2022-03-03,Tippecanoe,Indiana,18157.0,49650,379.0
2022-03-04,Tippecanoe,Indiana,18157.0,49664,380.0
2022-03-05,Tippecanoe,Indiana,18157.0,49664,380.0
2022-03-06,Tippecanoe,Indiana,18157.0,49664,380.0
2022-03-07,Tippecanoe,Indiana,18157.0,49690,380.0
2022-03-08,Tippecanoe,Indiana,18157.0,49700,381.0
2022-03-09,Tippecanoe,Indiana,18157.0,49712,384.0
2022-03-10,Tippecanoe,Indiana,18157.0,49731,384.0
2022-03-11,Tippecanoe,Indiana,18157.0,49740,384.0
2022-03-12,Tippecanoe,Indiana,18157.0,49740,384.0
2022-03-13,Tippecanoe,Indiana,18157.0,49740,384.0
2022-03-14,Tippecanoe,Indiana,18157.0,49752,384.0
2022-03-15,Tippecanoe,Indiana,18157.0,49762,384.0
2022-03-16,Tippecanoe,Indiana,18157.0,49771,388.0
2022-03-17,Tippecanoe,Indiana,18157.0,49782,389.0
2022-03-18,Tippecanoe,Indiana,18157.0,49795,391.0
2022-03-19,Tippecanoe,Indiana,18157.0,49795,391.0
2022-03-20,Tippecanoe,Indiana,18157.0,49795,391.0
2022-03-21,Tippecanoe,Indiana,18157.0,49810,392.0
2022-03-22,Tippecanoe,Indiana,18157.0,49822,392.0
2022-03-23,Tippecanoe,Indiana,18157.0,49838,392.0
2022-03-24,Tippecanoe,Indiana,18157.0,49855,392.0
2022-03-25,Tippecanoe,Indiana,18157.0,49866,392.0
2022-03-26,Tippecanoe,Indiana,18157.0,49866,392.0
2022-03-27,Tippecanoe,Indiana,18157.0,49866,392.0
2022-03-28,Tippecanoe,Indiana,18157.0,49904,392.0
2022-03-29,Tippecanoe,Indiana,18157.0,49917,392.0
2022-03-30,Tippecanoe,Indiana,18157.0,49902,392.0
2022-03-31,Tippecanoe,Indiana,18157.0,49902,392.0
2022-04-01,Tippecanoe,Indiana,18157.0,49936,394.0
2022-04-02,Tippecanoe,Indiana,18157.0,49936,394.0
2022-04-03,Tippecanoe,Indiana,18157.0,49936,394.0
2022-04-04,Tippecanoe,Indiana,18157.0,49970,394.0
2022-04-05,Tippecanoe,Indiana,18157.0,49970,394.0
2022-04-06,Tippecanoe,Indiana,18157.0,50005,394.0
2022-04-07,Tippecanoe,Indiana,18157.0,50005,394.0
2022-04-08,Tippecanoe,Indiana,18157.0,50042,394.0
2022-04-09,Tippecanoe,Indiana,18157.0,50042,394.0
