date,county,state,fips,cases,deaths
2021-06-20,Berkeley,South Carolina,45015.0,17947,205.0
2021-06-20,Berkeley,West Virginia,54003.0,12802,130.0
2021-06-21,Berkeley,South Carolina,45015.0,17965,207.0
2021-06-21,Berkeley,West Virginia,54003.0,12802,130.0
2021-06-22,Berkeley,South Carolina,45015.0,17970,207.0
2021-06-22,Berkeley,West Virginia,54003.0,12820,131.0
2021-06-23,Berkeley,South Carolina,45015.0,17970,207.0
2021-06-23,Berkeley,West Virginia,54003.0,12823,131.0
2021-06-24,Berkeley,South Carolina,45015.0,17965,208.0
2021-06-24,Berkeley,West Virginia,54003.0,12826,131.0
2021-06-25,Berkeley,South Carolina,45015.0,17968,208.0
2021-06-25,Berkeley,West Virginia,54003.0,12828,131.0
2021-06-26,Berkeley,South Carolina,45015.0,17968,208.0
2021-06-26,Berkeley,West Virginia,54003.0,12828,131.0
2021-06-27,Berkeley,South Carolina,45015.0,17968,208.0
2021-06-27,Berkeley,West Virginia,54003.0,12828,131.0
2021-06-28,Berkeley,South Carolina,45015.0,17987,208.0
2021-06-28,Berkeley,West Virginia,54003.0,12833,131.0
2021-06-29,Berkeley,South Carolina,45015.0,17990,208.0
2021-06-29,Berkeley,West Virginia,54003.0,12837,131.0
2021-06-30,Berkeley,South Carolina,45015.0,17999,208.0
2021-06-30,Berkeley,West Virginia,54003.0,12838,132.0
2021-07-01,Berkeley,South Carolina,45015.0,18007,208.0
2021-07-01,Berkeley,West Virginia,54003.0,12842,132.0
2021-07-02,Berkeley,South Carolina,45015.0,18016,208.0
2021-07-02,Berkeley,West Virginia,54003.0,12847,132.0
2021-07-03,Berkeley,South Carolina,45015.0,18016,208.0
2021-07-03,Berkeley,West Virginia,54003.0,12847,132.0
2021-07-04,Berkeley,South Carolina,45015.0,18016,208.0
2021-07-04,Berkeley,West Virginia,54003.0,12847,132.0
2021-07-05,Berkeley,South Carolina,45015.0,18048,208.0
2021-07-05,Berkeley,West Virginia,54003.0,12847,132.0
2021-07-06,Berkeley,South Carolina,45015.0,18053,208.0
2021-07-06,Berkeley,West Virginia,54003.0,12856,132.0
2021-07-07,Berkeley,South Carolina,45015.0,18064,208.0
2021-07-07,Berkeley,West Virginia,54003.0,12864,132.0
2021-07-08,Berkeley,South Carolina,45015.0,18077,208.0
2021-07-08,Berkeley,West Virginia,54003.0,12872,132.0
2021-07-09,Berkeley,South Carolina,45015.0,18098,208.0
2021-07-09,Berkeley,West Virginia,54003.0,12883,133.0
2021-07-10,Berkeley,South Carolina,45015.0,18098,208.0
2021-07-10,Berkeley,West Virginia,54003.0,12883,133.0
2021-07-11,Berkeley,South Carolina,45015.0,18098,208.0
2021-07-11,Berkeley,West Virginia,54003.0,12883,133.0
2021-07-12,Berkeley,South Carolina,45015.0,18154,208.0
2021-07-12,Berkeley,West Virginia,54003.0,12906,134.0
2021-07-13,Berkeley,South Carolina,45015.0,18165,208.0
2021-07-13,Berkeley,West Virginia,54003.0,12909,134.0
2021-07-14,Berkeley,South Carolina,45015.0,18186,208.0
2021-07-14,Berkeley,West Virginia,54003.0,12913,134.0
2021-07-15,Berkeley,South Carolina,45015.0,18212,208.0
2021-07-15,Berkeley,West Virginia,54003.0,12915,134.0
2021-07-16,Berkeley,South Carolina,45015.0,18234,208.0
2021-07-16,Berkeley,West Virginia,54003.0,12919,134.0
2021-07-17,Berkeley,South Carolina,45015.0,18234,208.0
2021-07-17,Berkeley,West Virginia,54003.0,12919,134.0
2021-07-18,Berkeley,South Carolina,45015.0,18234,208.0
2021-07-18,Berkeley,West Virginia,54003.0,12919,134.0
2021-07-19,Berkeley,South Carolina,45015.0,18303,208.0
2021-07-19,Berkeley,West Virginia,54003.0,12939,134.0
2021-07-20,Berkeley,South Carolina,45015.0,18314,208.0
2021-07-20,Berkeley,West Virginia,54003.0,12951,134.0
2021-07-21,Berkeley,South Carolina,45015.0,18348,207.0
2021-07-21,Berkeley,West Virginia,54003.0,12966,134.0
2021-07-22,Berkeley,South Carolina,45015.0,18394,207.0
2021-07-22,Berkeley,West Virginia,54003.0,12969,137.0
2021-07-23,Berkeley,South Carolina,45015.0,18441,207.0
2021-07-23,Berkeley,West Virginia,54003.0,12980,137.0
2021-07-24,Berkeley,South Carolina,45015.0,18441,207.0
2021-07-24,Berkeley,West Virginia,54003.0,12980,137.0
2021-07-25,Berkeley,South Carolina,45015.0,18441,207.0
2021-07-25,Berkeley,West Virginia,54003.0,12980,137.0
2021-07-26,Berkeley,South Carolina,45015.0,18597,207.0
2021-07-26,Berkeley,West Virginia,54003.0,13012,137.0
2021-07-27,Berkeley,South Carolina,45015.0,18635,207.0
2021-07-27,Berkeley,West Virginia,54003.0,13019,137.0
2021-07-28,Berkeley,South Carolina,45015.0,18703,207.0
2021-07-28,Berkeley,West Virginia,54003.0,13029,137.0
2021-07-29,Berkeley,South Carolina,45015.0,18780,208.0
2021-07-29,Berkeley,West Virginia,54003.0,13044,137.0
2021-07-30,Berkeley,South Carolina,45015.0,18865,208.0
2021-07-30,Berkeley,West Virginia,54003.0,13061,137.0
2021-07-31,Berkeley,South Carolina,45015.0,18865,208.0
2021-07-31,Berkeley,West Virginia,54003.0,13061,137.0
2021-08-01,Berkeley,South Carolina,45015.0,18865,208.0
2021-08-01,Berkeley,West Virginia,54003.0,13061,137.0
2021-08-02,Berkeley,South Carolina,45015.0,19323,208.0
2021-08-02,Berkeley,West Virginia,54003.0,13123,137.0
2021-08-03,Berkeley,South Carolina,45015.0,19438,209.0
2021-08-03,Berkeley,West Virginia,54003.0,13152,138.0
2021-08-04,Berkeley,South Carolina,45015.0,19552,209.0
2021-08-04,Berkeley,West Virginia,54003.0,13186,138.0
2021-08-05,Berkeley,South Carolina,45015.0,19705,210.0
2021-08-05,Berkeley,West Virginia,54003.0,13200,138.0
2021-08-06,Berkeley,South Carolina,45015.0,19881,210.0
2021-08-06,Berkeley,West Virginia,54003.0,13240,139.0
2021-08-07,Berkeley,South Carolina,45015.0,19881,210.0
2021-08-07,Berkeley,West Virginia,54003.0,13240,139.0
2021-08-08,Berkeley,South Carolina,45015.0,19881,210.0
2021-08-08,Berkeley,West Virginia,54003.0,13240,139.0
2021-08-09,Berkeley,South Carolina,45015.0,20246,212.0
2021-08-09,Berkeley,West Virginia,54003.0,13306,139.0
2021-08-10,Berkeley,South Carolina,45015.0,20337,212.0
2021-08-10,Berkeley,West Virginia,54003.0,13340,139.0
2021-08-11,Berkeley,South Carolina,45015.0,20458,212.0
2021-08-11,Berkeley,West Virginia,54003.0,13394,139.0
2021-08-12,Berkeley,South Carolina,45015.0,20661,212.0
2021-08-12,Berkeley,West Virginia,54003.0,13429,139.0
2021-08-13,Berkeley,South Carolina,45015.0,20864,212.0
2021-08-13,Berkeley,West Virginia,54003.0,13448,139.0
2021-08-14,Berkeley,South Carolina,45015.0,20864,212.0
2021-08-14,Berkeley,West Virginia,54003.0,13448,139.0
2021-08-15,Berkeley,South Carolina,45015.0,20864,212.0
2021-08-15,Berkeley,West Virginia,54003.0,13448,139.0
2021-08-16,Berkeley,South Carolina,45015.0,21363,212.0
2021-08-16,Berkeley,West Virginia,54003.0,13587,139.0
2021-08-17,Berkeley,South Carolina,45015.0,21458,212.0
2021-08-17,Berkeley,West Virginia,54003.0,13645,140.0
2021-08-18,Berkeley,South Carolina,45015.0,21623,212.0
2021-08-18,Berkeley,West Virginia,54003.0,13702,140.0
2021-08-19,Berkeley,South Carolina,45015.0,21810,216.0
2021-08-19,Berkeley,West Virginia,54003.0,13794,140.0
2021-08-20,Berkeley,South Carolina,45015.0,22063,217.0
2021-08-20,Berkeley,West Virginia,54003.0,13855,141.0
2021-08-21,Berkeley,South Carolina,45015.0,22063,217.0
2021-08-21,Berkeley,West Virginia,54003.0,13855,141.0
2021-08-22,Berkeley,South Carolina,45015.0,22063,217.0
2021-08-22,Berkeley,West Virginia,54003.0,13855,141.0
2021-08-23,Berkeley,South Carolina,45015.0,22694,219.0
2021-08-23,Berkeley,West Virginia,54003.0,14008,141.0
2021-08-24,Berkeley,South Carolina,45015.0,22870,219.0
2021-08-24,Berkeley,West Virginia,54003.0,14057,142.0
2021-08-25,Berkeley,South Carolina,45015.0,23116,220.0
2021-08-25,Berkeley,West Virginia,54003.0,14127,142.0
2021-08-26,Berkeley,South Carolina,45015.0,23423,222.0
2021-08-26,Berkeley,West Virginia,54003.0,14191,143.0
2021-08-27,Berkeley,South Carolina,45015.0,23769,224.0
2021-08-27,Berkeley,West Virginia,54003.0,14231,145.0
2021-08-28,Berkeley,South Carolina,45015.0,23769,224.0
2021-08-28,Berkeley,West Virginia,54003.0,14231,145.0
2021-08-29,Berkeley,South Carolina,45015.0,23769,224.0
2021-08-29,Berkeley,West Virginia,54003.0,14392,145.0
2021-08-30,Berkeley,South Carolina,45015.0,24486,227.0
2021-08-30,Berkeley,West Virginia,54003.0,14431,145.0
2021-08-31,Berkeley,South Carolina,45015.0,24734,227.0
2021-08-31,Berkeley,West Virginia,54003.0,14502,146.0
2021-09-01,Berkeley,South Carolina,45015.0,25046,228.0
2021-09-01,Berkeley,West Virginia,54003.0,14565,146.0
2021-09-02,Berkeley,South Carolina,45015.0,25368,229.0
2021-09-02,Berkeley,West Virginia,54003.0,14610,146.0
2021-09-03,Berkeley,South Carolina,45015.0,25606,231.0
2021-09-03,Berkeley,West Virginia,54003.0,14666,146.0
2021-09-04,Berkeley,South Carolina,45015.0,25606,231.0
2021-09-04,Berkeley,West Virginia,54003.0,14783,146.0
2021-09-05,Berkeley,South Carolina,45015.0,25606,231.0
2021-09-05,Berkeley,West Virginia,54003.0,14848,146.0
2021-09-06,Berkeley,South Carolina,45015.0,26408,235.0
2021-09-06,Berkeley,West Virginia,54003.0,14892,146.0
2021-09-07,Berkeley,South Carolina,45015.0,26576,235.0
2021-09-07,Berkeley,West Virginia,54003.0,14938,146.0
2021-09-08,Berkeley,South Carolina,45015.0,26733,237.0
2021-09-08,Berkeley,West Virginia,54003.0,14994,149.0
2021-09-09,Berkeley,South Carolina,45015.0,26901,238.0
2021-09-09,Berkeley,West Virginia,54003.0,15067,149.0
2021-09-10,Berkeley,South Carolina,45015.0,27056,242.0
2021-09-10,Berkeley,West Virginia,54003.0,15147,149.0
2021-09-11,Berkeley,South Carolina,45015.0,27056,242.0
2021-09-11,Berkeley,West Virginia,54003.0,15230,149.0
2021-09-12,Berkeley,South Carolina,45015.0,27056,242.0
2021-09-12,Berkeley,West Virginia,54003.0,15323,149.0
2021-09-13,Berkeley,South Carolina,45015.0,27893,244.0
2021-09-13,Berkeley,West Virginia,54003.0,15354,149.0
2021-09-14,Berkeley,South Carolina,45015.0,28103,244.0
2021-09-14,Berkeley,West Virginia,54003.0,15410,150.0
2021-09-15,Berkeley,South Carolina,45015.0,28248,249.0
2021-09-15,Berkeley,West Virginia,54003.0,15490,152.0
2021-09-16,Berkeley,South Carolina,45015.0,28423,253.0
2021-09-16,Berkeley,West Virginia,54003.0,15581,152.0
2021-09-17,Berkeley,South Carolina,45015.0,28596,256.0
2021-09-17,Berkeley,West Virginia,54003.0,15684,153.0
2021-09-18,Berkeley,South Carolina,45015.0,28596,256.0
2021-09-18,Berkeley,West Virginia,54003.0,15755,153.0
2021-09-19,Berkeley,South Carolina,45015.0,28596,256.0
2021-09-19,Berkeley,West Virginia,54003.0,15827,153.0
2021-09-20,Berkeley,South Carolina,45015.0,28954,259.0
2021-09-20,Berkeley,West Virginia,54003.0,15875,154.0
2021-09-21,Berkeley,South Carolina,45015.0,29024,262.0
2021-09-21,Berkeley,West Virginia,54003.0,15924,154.0
2021-09-22,Berkeley,South Carolina,45015.0,29106,267.0
2021-09-22,Berkeley,West Virginia,54003.0,16012,155.0
2021-09-23,Berkeley,South Carolina,45015.0,29286,276.0
2021-09-23,Berkeley,West Virginia,54003.0,16097,155.0
2021-09-24,Berkeley,South Carolina,45015.0,29369,278.0
2021-09-24,Berkeley,West Virginia,54003.0,16211,156.0
2021-09-25,Berkeley,South Carolina,45015.0,29369,278.0
2021-09-25,Berkeley,West Virginia,54003.0,16302,156.0
2021-09-26,Berkeley,South Carolina,45015.0,29369,278.0
2021-09-26,Berkeley,West Virginia,54003.0,16372,156.0
2021-09-27,Berkeley,South Carolina,45015.0,29663,286.0
2021-09-27,Berkeley,West Virginia,54003.0,16432,156.0
2021-09-28,Berkeley,South Carolina,45015.0,29735,287.0
2021-09-28,Berkeley,West Virginia,54003.0,16508,156.0
2021-09-29,Berkeley,South Carolina,45015.0,29818,292.0
2021-09-29,Berkeley,West Virginia,54003.0,16594,157.0
2021-09-30,Berkeley,South Carolina,45015.0,29914,295.0
2021-09-30,Berkeley,West Virginia,54003.0,16695,158.0
2021-10-01,Berkeley,South Carolina,45015.0,29989,297.0
2021-10-01,Berkeley,West Virginia,54003.0,16777,158.0
2021-10-02,Berkeley,South Carolina,45015.0,29989,297.0
2021-10-02,Berkeley,West Virginia,54003.0,16887,158.0
2021-10-03,Berkeley,South Carolina,45015.0,29989,297.0
2021-10-03,Berkeley,West Virginia,54003.0,16963,158.0
2021-10-04,Berkeley,South Carolina,45015.0,30206,305.0
2021-10-04,Berkeley,West Virginia,54003.0,17017,161.0
2021-10-05,Berkeley,South Carolina,45015.0,30241,308.0
2021-10-05,Berkeley,West Virginia,54003.0,17076,162.0
2021-10-06,Berkeley,South Carolina,45015.0,30292,310.0
2021-10-06,Berkeley,West Virginia,54003.0,17154,164.0
2021-10-07,Berkeley,South Carolina,45015.0,30349,312.0
2021-10-07,Berkeley,West Virginia,54003.0,17246,164.0
2021-10-08,Berkeley,South Carolina,45015.0,30403,314.0
2021-10-08,Berkeley,West Virginia,54003.0,17359,166.0
2021-10-09,Berkeley,South Carolina,45015.0,30403,314.0
2021-10-09,Berkeley,West Virginia,54003.0,17422,166.0
2021-10-10,Berkeley,South Carolina,45015.0,30403,314.0
2021-10-10,Berkeley,West Virginia,54003.0,17487,166.0
2021-10-11,Berkeley,South Carolina,45015.0,30571,316.0
2021-10-11,Berkeley,West Virginia,54003.0,17527,167.0
2021-10-12,Berkeley,South Carolina,45015.0,30604,318.0
2021-10-12,Berkeley,West Virginia,54003.0,17574,167.0
2021-10-13,Berkeley,South Carolina,45015.0,30643,323.0
2021-10-13,Berkeley,West Virginia,54003.0,17644,167.0
2021-10-14,Berkeley,South Carolina,45015.0,30679,327.0
2021-10-14,Berkeley,West Virginia,54003.0,17721,169.0
2021-10-15,Berkeley,South Carolina,45015.0,30720,329.0
2021-10-15,Berkeley,West Virginia,54003.0,17810,173.0
2021-10-16,Berkeley,South Carolina,45015.0,30720,329.0
2021-10-16,Berkeley,West Virginia,54003.0,17882,173.0
2021-10-17,Berkeley,South Carolina,45015.0,30720,329.0
2021-10-17,Berkeley,West Virginia,54003.0,17936,173.0
2021-10-18,Berkeley,South Carolina,45015.0,30803,329.0
2021-10-18,Berkeley,West Virginia,54003.0,17987,174.0
2021-10-19,Berkeley,South Carolina,45015.0,30813,329.0
2021-10-19,Berkeley,West Virginia,54003.0,18042,174.0
2021-10-20,Berkeley,South Carolina,45015.0,30845,330.0
2021-10-20,Berkeley,West Virginia,54003.0,18122,175.0
2021-10-21,Berkeley,South Carolina,45015.0,30866,330.0
2021-10-21,Berkeley,West Virginia,54003.0,18194,177.0
2021-10-22,Berkeley,South Carolina,45015.0,30898,331.0
2021-10-22,Berkeley,West Virginia,54003.0,18283,178.0
2021-10-23,Berkeley,South Carolina,45015.0,30898,331.0
2021-10-23,Berkeley,West Virginia,54003.0,18338,178.0
2021-10-24,Berkeley,South Carolina,45015.0,30898,331.0
2021-10-24,Berkeley,West Virginia,54003.0,18394,178.0
2021-10-25,Berkeley,South Carolina,45015.0,30967,335.0
2021-10-25,Berkeley,West Virginia,54003.0,18430,180.0
2021-10-26,Berkeley,South Carolina,45015.0,30978,335.0
2021-10-26,Berkeley,West Virginia,54003.0,18465,180.0
2021-10-27,Berkeley,South Carolina,45015.0,30996,338.0
2021-10-27,Berkeley,West Virginia,54003.0,18522,181.0
2021-10-28,Berkeley,South Carolina,45015.0,31009,339.0
2021-10-28,Berkeley,West Virginia,54003.0,18564,181.0
2021-10-29,Berkeley,South Carolina,45015.0,31042,341.0
2021-10-29,Berkeley,West Virginia,54003.0,18634,183.0
2021-10-30,Berkeley,South Carolina,45015.0,31042,341.0
2021-10-30,Berkeley,West Virginia,54003.0,18672,183.0
2021-10-31,Berkeley,South Carolina,45015.0,31042,341.0
2021-10-31,Berkeley,West Virginia,54003.0,18715,183.0
2021-11-01,Berkeley,South Carolina,45015.0,31103,341.0
2021-11-01,Berkeley,West Virginia,54003.0,18740,184.0
2021-11-02,Berkeley,South Carolina,45015.0,31107,341.0
2021-11-02,Berkeley,West Virginia,54003.0,18777,185.0
2021-11-03,Berkeley,South Carolina,45015.0,31121,343.0
2021-11-03,Berkeley,West Virginia,54003.0,18805,185.0
2021-11-04,Berkeley,South Carolina,45015.0,31136,344.0
2021-11-04,Berkeley,West Virginia,54003.0,18849,186.0
2021-11-05,Berkeley,South Carolina,45015.0,31169,344.0
2021-11-05,Berkeley,West Virginia,54003.0,18892,186.0
2021-11-06,Berkeley,South Carolina,45015.0,31169,344.0
2021-11-06,Berkeley,West Virginia,54003.0,18950,186.0
2021-11-07,Berkeley,South Carolina,45015.0,31169,344.0
2021-11-07,Berkeley,West Virginia,54003.0,18985,186.0
2021-11-08,Berkeley,South Carolina,45015.0,31228,345.0
2021-11-08,Berkeley,West Virginia,54003.0,19018,187.0
2021-11-09,Berkeley,South Carolina,45015.0,31242,345.0
2021-11-09,Berkeley,West Virginia,54003.0,19051,188.0
2021-11-10,Berkeley,South Carolina,45015.0,31239,347.0
2021-11-10,Berkeley,West Virginia,54003.0,19155,188.0
2021-11-11,Berkeley,South Carolina,45015.0,31239,347.0
2021-11-11,Berkeley,West Virginia,54003.0,19214,189.0
2021-11-12,Berkeley,South Carolina,45015.0,31300,347.0
2021-11-12,Berkeley,West Virginia,54003.0,19274,189.0
2021-11-13,Berkeley,South Carolina,45015.0,31300,347.0
2021-11-13,Berkeley,West Virginia,54003.0,19328,189.0
2021-11-14,Berkeley,South Carolina,45015.0,31300,347.0
2021-11-14,Berkeley,West Virginia,54003.0,19395,189.0
2021-11-15,Berkeley,South Carolina,45015.0,31359,349.0
2021-11-15,Berkeley,West Virginia,54003.0,19421,190.0
2021-11-16,Berkeley,South Carolina,45015.0,31367,350.0
2021-11-16,Berkeley,West Virginia,54003.0,19461,190.0
2021-11-17,Berkeley,South Carolina,45015.0,31394,351.0
2021-11-17,Berkeley,West Virginia,54003.0,19526,190.0
2021-11-18,Berkeley,South Carolina,45015.0,31417,351.0
2021-11-18,Berkeley,West Virginia,54003.0,19600,190.0
2021-11-19,Berkeley,South Carolina,45015.0,31443,353.0
2021-11-19,Berkeley,West Virginia,54003.0,19672,190.0
2021-11-20,Berkeley,South Carolina,45015.0,31443,353.0
2021-11-20,Berkeley,West Virginia,54003.0,19747,190.0
2021-11-21,Berkeley,South Carolina,45015.0,31443,353.0
2021-11-21,Berkeley,West Virginia,54003.0,19815,190.0
2021-11-22,Berkeley,South Carolina,45015.0,31495,353.0
2021-11-22,Berkeley,West Virginia,54003.0,19837,191.0
2021-11-23,Berkeley,South Carolina,45015.0,31507,353.0
2021-11-23,Berkeley,West Virginia,54003.0,19890,192.0
2021-11-24,Berkeley,South Carolina,45015.0,31519,353.0
2021-11-24,Berkeley,West Virginia,54003.0,19937,193.0
2021-11-25,Berkeley,South Carolina,45015.0,31519,353.0
2021-11-25,Berkeley,West Virginia,54003.0,19937,193.0
2021-11-26,Berkeley,South Carolina,45015.0,31535,353.0
2021-11-26,Berkeley,West Virginia,54003.0,19937,193.0
2021-11-27,Berkeley,South Carolina,45015.0,31535,353.0
2021-11-27,Berkeley,West Virginia,54003.0,19937,193.0
2021-11-28,Berkeley,South Carolina,45015.0,31535,353.0
2021-11-28,Berkeley,West Virginia,54003.0,19937,193.0
2021-11-29,Berkeley,South Carolina,45015.0,31566,353.0
2021-11-29,Berkeley,West Virginia,54003.0,20218,195.0
2021-11-30,Berkeley,South Carolina,45015.0,31576,353.0
2021-11-30,Berkeley,West Virginia,54003.0,20281,195.0
2021-12-01,Berkeley,South Carolina,45015.0,31592,353.0
2021-12-01,Berkeley,West Virginia,54003.0,20372,196.0
2021-12-02,Berkeley,South Carolina,45015.0,31622,353.0
2021-12-02,Berkeley,West Virginia,54003.0,20491,197.0
2021-12-03,Berkeley,South Carolina,45015.0,31645,353.0
2021-12-03,Berkeley,West Virginia,54003.0,20615,198.0
2021-12-04,Berkeley,South Carolina,45015.0,31645,353.0
2021-12-04,Berkeley,West Virginia,54003.0,20699,198.0
2021-12-05,Berkeley,South Carolina,45015.0,31645,353.0
2021-12-05,Berkeley,West Virginia,54003.0,20782,198.0
2021-12-06,Berkeley,South Carolina,45015.0,31729,354.0
2021-12-06,Berkeley,West Virginia,54003.0,20829,198.0
2021-12-07,Berkeley,South Carolina,45015.0,31748,354.0
2021-12-07,Berkeley,West Virginia,54003.0,20893,199.0
2021-12-08,Berkeley,South Carolina,45015.0,31774,356.0
2021-12-08,Berkeley,West Virginia,54003.0,21045,199.0
2021-12-09,Berkeley,South Carolina,45015.0,31800,356.0
2021-12-09,Berkeley,West Virginia,54003.0,21156,201.0
2021-12-10,Berkeley,South Carolina,45015.0,31864,357.0
2021-12-10,Berkeley,West Virginia,54003.0,21267,202.0
2021-12-11,Berkeley,South Carolina,45015.0,31864,357.0
2021-12-11,Berkeley,West Virginia,54003.0,21368,202.0
2021-12-12,Berkeley,South Carolina,45015.0,31864,357.0
2021-12-12,Berkeley,West Virginia,54003.0,21491,202.0
2021-12-13,Berkeley,South Carolina,45015.0,31940,358.0
2021-12-13,Berkeley,West Virginia,54003.0,21556,203.0
2021-12-14,Berkeley,South Carolina,45015.0,31973,358.0
2021-12-14,Berkeley,West Virginia,54003.0,21640,203.0
2021-12-15,Berkeley,South Carolina,45015.0,32003,359.0
2021-12-15,Berkeley,West Virginia,54003.0,21875,204.0
2021-12-16,Berkeley,South Carolina,45015.0,32047,359.0
2021-12-16,Berkeley,West Virginia,54003.0,22031,204.0
2021-12-17,Berkeley,South Carolina,45015.0,32079,359.0
2021-12-17,Berkeley,West Virginia,54003.0,22174,208.0
2021-12-18,Berkeley,South Carolina,45015.0,32079,359.0
2021-12-18,Berkeley,West Virginia,54003.0,22325,208.0
2021-12-19,Berkeley,South Carolina,45015.0,32079,359.0
2021-12-19,Berkeley,West Virginia,54003.0,22467,208.0
2021-12-20,Berkeley,South Carolina,45015.0,32192,361.0
2021-12-20,Berkeley,West Virginia,54003.0,22571,210.0
2021-12-21,Berkeley,South Carolina,45015.0,32213,361.0
2021-12-21,Berkeley,West Virginia,54003.0,22667,209.0
2021-12-22,Berkeley,South Carolina,45015.0,32267,361.0
2021-12-22,Berkeley,West Virginia,54003.0,22832,209.0
2021-12-23,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-23,Berkeley,West Virginia,54003.0,23000,209.0
2021-12-24,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-24,Berkeley,West Virginia,54003.0,23000,209.0
2021-12-25,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-25,Berkeley,West Virginia,54003.0,23000,209.0
2021-12-26,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-26,Berkeley,West Virginia,54003.0,23000,209.0
2021-12-27,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-27,Berkeley,West Virginia,54003.0,23529,209.0
2021-12-28,Berkeley,South Carolina,45015.0,32327,361.0
2021-12-28,Berkeley,West Virginia,54003.0,23623,210.0
2021-12-29,Berkeley,South Carolina,45015.0,32805,362.0
2021-12-29,Berkeley,West Virginia,54003.0,23932,210.0
2021-12-30,Berkeley,South Carolina,45015.0,33011,363.0
2021-12-30,Berkeley,West Virginia,54003.0,24218,215.0
2021-12-31,Berkeley,South Carolina,45015.0,33348,365.0
2021-12-31,Berkeley,West Virginia,54003.0,24218,215.0
2022-01-01,Berkeley,South Carolina,45015.0,33348,365.0
2022-01-01,Berkeley,West Virginia,54003.0,24218,215.0
2022-01-02,Berkeley,South Carolina,45015.0,33348,365.0
2022-01-02,Berkeley,West Virginia,54003.0,24218,215.0
2022-01-03,Berkeley,South Carolina,45015.0,33348,365.0
2022-01-03,Berkeley,West Virginia,54003.0,25824,215.0
2022-01-04,Berkeley,South Carolina,45015.0,34590,365.0
2022-01-04,Berkeley,West Virginia,54003.0,26201,215.0
2022-01-05,Berkeley,South Carolina,45015.0,34852,365.0
2022-01-05,Berkeley,West Virginia,54003.0,26580,215.0
2022-01-06,Berkeley,South Carolina,45015.0,35520,365.0
2022-01-06,Berkeley,West Virginia,54003.0,27382,217.0
2022-01-07,Berkeley,South Carolina,45015.0,35955,365.0
2022-01-07,Berkeley,West Virginia,54003.0,27808,219.0
2022-01-08,Berkeley,South Carolina,45015.0,35955,365.0
2022-01-08,Berkeley,West Virginia,54003.0,28342,219.0
2022-01-09,Berkeley,South Carolina,45015.0,35955,365.0
2022-01-09,Berkeley,West Virginia,54003.0,28591,219.0
2022-01-10,Berkeley,South Carolina,45015.0,37864,368.0
2022-01-10,Berkeley,West Virginia,54003.0,28892,221.0
2022-01-11,Berkeley,South Carolina,45015.0,38162,368.0
2022-01-11,Berkeley,West Virginia,54003.0,29135,222.0
2022-01-12,Berkeley,South Carolina,45015.0,38770,369.0
2022-01-12,Berkeley,West Virginia,54003.0,29501,222.0
2022-01-13,Berkeley,South Carolina,45015.0,39372,371.0
2022-01-13,Berkeley,West Virginia,54003.0,29891,222.0
2022-01-14,Berkeley,South Carolina,45015.0,40079,372.0
2022-01-14,Berkeley,West Virginia,54003.0,30262,222.0
2022-01-15,Berkeley,South Carolina,45015.0,40079,372.0
2022-01-15,Berkeley,West Virginia,54003.0,30595,222.0
2022-01-16,Berkeley,South Carolina,45015.0,40079,372.0
2022-01-16,Berkeley,West Virginia,54003.0,30974,222.0
2022-01-17,Berkeley,South Carolina,45015.0,40079,372.0
2022-01-17,Berkeley,West Virginia,54003.0,31188,223.0
2022-01-18,Berkeley,South Carolina,45015.0,42649,374.0
2022-01-18,Berkeley,West Virginia,54003.0,31256,223.0
2022-01-19,Berkeley,South Carolina,45015.0,43302,374.0
2022-01-19,Berkeley,West Virginia,54003.0,31575,226.0
2022-01-20,Berkeley,South Carolina,45015.0,44084,376.0
2022-01-20,Berkeley,West Virginia,54003.0,32088,226.0
2022-01-21,Berkeley,South Carolina,45015.0,44696,376.0
2022-01-21,Berkeley,West Virginia,54003.0,32302,229.0
2022-01-22,Berkeley,South Carolina,45015.0,44696,376.0
2022-01-22,Berkeley,West Virginia,54003.0,32609,229.0
2022-01-23,Berkeley,South Carolina,45015.0,44696,376.0
2022-01-23,Berkeley,West Virginia,54003.0,32812,229.0
2022-01-24,Berkeley,South Carolina,45015.0,44696,376.0
2022-01-24,Berkeley,West Virginia,54003.0,32906,233.0
2022-01-25,Berkeley,South Carolina,45015.0,44696,376.0
2022-01-25,Berkeley,West Virginia,54003.0,33018,233.0
2022-01-26,Berkeley,South Carolina,45015.0,46996,381.0
2022-01-26,Berkeley,West Virginia,54003.0,33229,234.0
2022-01-27,Berkeley,South Carolina,45015.0,47434,382.0
2022-01-27,Berkeley,West Virginia,54003.0,33391,236.0
2022-01-28,Berkeley,South Carolina,45015.0,47896,384.0
2022-01-28,Berkeley,West Virginia,54003.0,33586,241.0
2022-01-29,Berkeley,South Carolina,45015.0,47896,384.0
2022-01-29,Berkeley,West Virginia,54003.0,33665,241.0
2022-01-30,Berkeley,South Carolina,45015.0,47896,384.0
2022-01-30,Berkeley,West Virginia,54003.0,33764,241.0
2022-01-31,Berkeley,South Carolina,45015.0,48824,388.0
