date,county,state,fips,cases,deaths
2021-08-11,Ritchie,West Virginia,54085.0,786,11.0
2021-08-12,Ritchie,West Virginia,54085.0,788,11.0
2021-08-13,Ritchie,West Virginia,54085.0,788,11.0
2021-08-14,Ritchie,West Virginia,54085.0,788,11.0
2021-08-15,Ritchie,West Virginia,54085.0,788,11.0
2021-08-16,Ritchie,West Virginia,54085.0,798,11.0
2021-08-17,Ritchie,West Virginia,54085.0,800,11.0
2021-08-18,Ritchie,West Virginia,54085.0,801,11.0
2021-08-19,Ritchie,West Virginia,54085.0,805,11.0
2021-08-20,Ritchie,West Virginia,54085.0,808,11.0
2021-08-21,Ritchie,West Virginia,54085.0,808,11.0
2021-08-22,Ritchie,West Virginia,54085.0,808,11.0
2021-08-23,Ritchie,West Virginia,54085.0,815,11.0
2021-08-24,Ritchie,West Virginia,54085.0,818,11.0
2021-08-25,Ritchie,West Virginia,54085.0,825,11.0
2021-08-26,Ritchie,West Virginia,54085.0,831,11.0
2021-08-27,Ritchie,West Virginia,54085.0,842,11.0
2021-08-28,Ritchie,West Virginia,54085.0,842,11.0
2021-08-29,Ritchie,West Virginia,54085.0,862,11.0
2021-08-30,Ritchie,West Virginia,54085.0,871,11.0
2021-08-31,Ritchie,West Virginia,54085.0,875,11.0
2021-09-01,Ritchie,West Virginia,54085.0,878,11.0
2021-09-02,Ritchie,West Virginia,54085.0,887,11.0
2021-09-03,Ritchie,West Virginia,54085.0,906,11.0
2021-09-04,Ritchie,West Virginia,54085.0,921,11.0
2021-09-05,Ritchie,West Virginia,54085.0,927,11.0
2021-09-06,Ritchie,West Virginia,54085.0,937,11.0
2021-09-07,Ritchie,West Virginia,54085.0,954,11.0
2021-09-08,Ritchie,West Virginia,54085.0,964,11.0
2021-09-09,Ritchie,West Virginia,54085.0,986,11.0
2021-09-10,Ritchie,West Virginia,54085.0,1007,11.0
2021-09-11,Ritchie,West Virginia,54085.0,1023,11.0
2021-09-12,Ritchie,West Virginia,54085.0,1042,11.0
2021-09-13,Ritchie,West Virginia,54085.0,1059,11.0
2021-09-14,Ritchie,West Virginia,54085.0,1068,11.0
2021-09-15,Ritchie,West Virginia,54085.0,1077,11.0
2021-09-16,Ritchie,West Virginia,54085.0,1112,12.0
2021-09-17,Ritchie,West Virginia,54085.0,1137,12.0
2021-09-18,Ritchie,West Virginia,54085.0,1162,12.0
2021-09-19,Ritchie,West Virginia,54085.0,1175,12.0
2021-09-20,Ritchie,West Virginia,54085.0,1187,14.0
2021-09-21,Ritchie,West Virginia,54085.0,1191,14.0
2021-09-22,Ritchie,West Virginia,54085.0,1203,14.0
2021-09-23,Ritchie,West Virginia,54085.0,1228,14.0
2021-09-24,Ritchie,West Virginia,54085.0,1247,15.0
2021-09-25,Ritchie,West Virginia,54085.0,1258,15.0
2021-09-26,Ritchie,West Virginia,54085.0,1265,15.0
2021-09-27,Ritchie,West Virginia,54085.0,1275,15.0
2021-09-28,Ritchie,West Virginia,54085.0,1286,15.0
2021-09-29,Ritchie,West Virginia,54085.0,1292,15.0
2021-09-30,Ritchie,West Virginia,54085.0,1298,15.0
2021-10-01,Ritchie,West Virginia,54085.0,1309,17.0
2021-10-02,Ritchie,West Virginia,54085.0,1321,16.0
2021-10-03,Ritchie,West Virginia,54085.0,1332,16.0
2021-10-04,Ritchie,West Virginia,54085.0,1339,16.0
2021-10-05,Ritchie,West Virginia,54085.0,1346,16.0
2021-10-06,Ritchie,West Virginia,54085.0,1353,16.0
2021-10-07,Ritchie,West Virginia,54085.0,1366,16.0
2021-10-08,Ritchie,West Virginia,54085.0,1370,16.0
2021-10-09,Ritchie,West Virginia,54085.0,1386,16.0
2021-10-10,Ritchie,West Virginia,54085.0,1389,16.0
2021-10-11,Ritchie,West Virginia,54085.0,1392,17.0
2021-10-12,Ritchie,West Virginia,54085.0,1398,17.0
2021-10-13,Ritchie,West Virginia,54085.0,1404,17.0
2021-10-14,Ritchie,West Virginia,54085.0,1413,17.0
2021-10-15,Ritchie,West Virginia,54085.0,1418,17.0
2021-10-16,Ritchie,West Virginia,54085.0,1424,17.0
2021-10-17,Ritchie,West Virginia,54085.0,1428,17.0
2021-10-18,Ritchie,West Virginia,54085.0,1430,17.0
2021-10-19,Ritchie,West Virginia,54085.0,1435,17.0
2021-10-20,Ritchie,West Virginia,54085.0,1442,17.0
2021-10-21,Ritchie,West Virginia,54085.0,1445,17.0
2021-10-22,Ritchie,West Virginia,54085.0,1449,18.0
2021-10-23,Ritchie,West Virginia,54085.0,1452,18.0
2021-10-24,Ritchie,West Virginia,54085.0,1453,18.0
2021-10-25,Ritchie,West Virginia,54085.0,1454,19.0
2021-10-26,Ritchie,West Virginia,54085.0,1457,19.0
2021-10-27,Ritchie,West Virginia,54085.0,1460,19.0
2021-10-28,Ritchie,West Virginia,54085.0,1461,20.0
2021-10-29,Ritchie,West Virginia,54085.0,1465,20.0
2021-10-30,Ritchie,West Virginia,54085.0,1468,20.0
2021-10-31,Ritchie,West Virginia,54085.0,1470,20.0
2021-11-01,Ritchie,West Virginia,54085.0,1470,20.0
2021-11-02,Ritchie,West Virginia,54085.0,1472,20.0
2021-11-03,Ritchie,West Virginia,54085.0,1474,20.0
2021-11-04,Ritchie,West Virginia,54085.0,1476,20.0
2021-11-05,Ritchie,West Virginia,54085.0,1479,20.0
2021-11-06,Ritchie,West Virginia,54085.0,1484,20.0
2021-11-07,Ritchie,West Virginia,54085.0,1485,20.0
2021-11-08,Ritchie,West Virginia,54085.0,1488,20.0
2021-11-09,Ritchie,West Virginia,54085.0,1490,20.0
2021-11-10,Ritchie,West Virginia,54085.0,1492,20.0
2021-11-11,Ritchie,West Virginia,54085.0,1494,20.0
2021-11-12,Ritchie,West Virginia,54085.0,1497,20.0
2021-11-13,Ritchie,West Virginia,54085.0,1500,20.0
2021-11-14,Ritchie,West Virginia,54085.0,1504,20.0
2021-11-15,Ritchie,West Virginia,54085.0,1505,20.0
2021-11-16,Ritchie,West Virginia,54085.0,1508,21.0
2021-11-17,Ritchie,West Virginia,54085.0,1513,21.0
2021-11-18,Ritchie,West Virginia,54085.0,1518,21.0
2021-11-19,Ritchie,West Virginia,54085.0,1517,21.0
2021-11-20,Ritchie,West Virginia,54085.0,1525,21.0
2021-11-21,Ritchie,West Virginia,54085.0,1527,21.0
2021-11-22,Ritchie,West Virginia,54085.0,1526,21.0
2021-11-23,Ritchie,West Virginia,54085.0,1532,21.0
2021-11-24,Ritchie,West Virginia,54085.0,1536,22.0
2021-11-25,Ritchie,West Virginia,54085.0,1536,22.0
2021-11-26,Ritchie,West Virginia,54085.0,1536,22.0
2021-11-27,Ritchie,West Virginia,54085.0,1536,22.0
2021-11-28,Ritchie,West Virginia,54085.0,1536,22.0
2021-11-29,Ritchie,West Virginia,54085.0,1545,21.0
2021-11-30,Ritchie,West Virginia,54085.0,1545,21.0
2021-12-01,Ritchie,West Virginia,54085.0,1554,21.0
2021-12-02,Ritchie,West Virginia,54085.0,1568,22.0
2021-12-03,Ritchie,West Virginia,54085.0,1577,22.0
2021-12-04,Ritchie,West Virginia,54085.0,1579,22.0
2021-12-05,Ritchie,West Virginia,54085.0,1582,22.0
2021-12-06,Ritchie,West Virginia,54085.0,1586,22.0
2021-12-07,Ritchie,West Virginia,54085.0,1592,22.0
2021-12-08,Ritchie,West Virginia,54085.0,1598,22.0
2021-12-09,Ritchie,West Virginia,54085.0,1603,22.0
2021-12-10,Ritchie,West Virginia,54085.0,1610,23.0
2021-12-11,Ritchie,West Virginia,54085.0,1618,23.0
2021-12-12,Ritchie,West Virginia,54085.0,1619,23.0
2021-12-13,Ritchie,West Virginia,54085.0,1621,24.0
2021-12-14,Ritchie,West Virginia,54085.0,1622,24.0
2021-12-15,Ritchie,West Virginia,54085.0,1630,24.0
2021-12-16,Ritchie,West Virginia,54085.0,1637,24.0
2021-12-17,Ritchie,West Virginia,54085.0,1641,24.0
2021-12-18,Ritchie,West Virginia,54085.0,1646,24.0
2021-12-19,Ritchie,West Virginia,54085.0,1650,24.0
2021-12-20,Ritchie,West Virginia,54085.0,1656,24.0
2021-12-21,Ritchie,West Virginia,54085.0,1658,24.0
2021-12-22,Ritchie,West Virginia,54085.0,1666,24.0
2021-12-23,Ritchie,West Virginia,54085.0,1670,24.0
2021-12-24,Ritchie,West Virginia,54085.0,1670,24.0
2021-12-25,Ritchie,West Virginia,54085.0,1670,24.0
2021-12-26,Ritchie,West Virginia,54085.0,1670,24.0
2021-12-27,Ritchie,West Virginia,54085.0,1675,24.0
2021-12-28,Ritchie,West Virginia,54085.0,1679,24.0
2021-12-29,Ritchie,West Virginia,54085.0,1690,24.0
2021-12-30,Ritchie,West Virginia,54085.0,1696,24.0
2021-12-31,Ritchie,West Virginia,54085.0,1696,24.0
2022-01-01,Ritchie,West Virginia,54085.0,1696,24.0
2022-01-02,Ritchie,West Virginia,54085.0,1696,24.0
2022-01-03,Ritchie,West Virginia,54085.0,1725,25.0
2022-01-04,Ritchie,West Virginia,54085.0,1735,25.0
2022-01-05,Ritchie,West Virginia,54085.0,1745,25.0
2022-01-06,Ritchie,West Virginia,54085.0,1761,25.0
2022-01-07,Ritchie,West Virginia,54085.0,1767,26.0
2022-01-08,Ritchie,West Virginia,54085.0,1785,26.0
2022-01-09,Ritchie,West Virginia,54085.0,1793,26.0
2022-01-10,Ritchie,West Virginia,54085.0,1794,26.0
2022-01-11,Ritchie,West Virginia,54085.0,1794,26.0
2022-01-12,Ritchie,West Virginia,54085.0,1809,26.0
2022-01-13,Ritchie,West Virginia,54085.0,1824,26.0
2022-01-14,Ritchie,West Virginia,54085.0,1855,26.0
2022-01-15,Ritchie,West Virginia,54085.0,1887,26.0
2022-01-16,Ritchie,West Virginia,54085.0,1897,26.0
2022-01-17,Ritchie,West Virginia,54085.0,1905,26.0
2022-01-18,Ritchie,West Virginia,54085.0,1913,26.0
2022-01-19,Ritchie,West Virginia,54085.0,1929,26.0
2022-01-20,Ritchie,West Virginia,54085.0,1942,26.0
2022-01-21,Ritchie,West Virginia,54085.0,1960,26.0
2022-01-22,Ritchie,West Virginia,54085.0,1978,26.0
2022-01-23,Ritchie,West Virginia,54085.0,1999,26.0
2022-01-24,Ritchie,West Virginia,54085.0,2015,26.0
2022-01-25,Ritchie,West Virginia,54085.0,2032,26.0
2022-01-26,Ritchie,West Virginia,54085.0,2048,27.0
2022-01-27,Ritchie,West Virginia,54085.0,2078,27.0
2022-01-28,Ritchie,West Virginia,54085.0,2088,27.0
2022-01-29,Ritchie,West Virginia,54085.0,2116,27.0
2022-01-30,Ritchie,West Virginia,54085.0,2126,27.0
2022-01-31,Ritchie,West Virginia,54085.0,2137,27.0
2022-02-01,Ritchie,West Virginia,54085.0,2148,27.0
2022-02-02,Ritchie,West Virginia,54085.0,2160,27.0
2022-02-03,Ritchie,West Virginia,54085.0,2186,27.0
2022-02-04,Ritchie,West Virginia,54085.0,2208,27.0
2022-02-05,Ritchie,West Virginia,54085.0,2225,27.0
2022-02-06,Ritchie,West Virginia,54085.0,2225,27.0
2022-02-07,Ritchie,West Virginia,54085.0,2230,27.0
2022-02-08,Ritchie,West Virginia,54085.0,2240,27.0
2022-02-09,Ritchie,West Virginia,54085.0,2243,27.0
2022-02-10,Ritchie,West Virginia,54085.0,2265,28.0
2022-02-11,Ritchie,West Virginia,54085.0,2268,28.0
2022-02-12,Ritchie,West Virginia,54085.0,2279,28.0
2022-02-13,Ritchie,West Virginia,54085.0,2283,28.0
2022-02-14,Ritchie,West Virginia,54085.0,2288,28.0
2022-02-15,Ritchie,West Virginia,54085.0,2294,28.0
2022-02-16,Ritchie,West Virginia,54085.0,2298,28.0
2022-02-17,Ritchie,West Virginia,54085.0,2312,28.0
2022-02-18,Ritchie,West Virginia,54085.0,2315,29.0
2022-02-19,Ritchie,West Virginia,54085.0,2315,29.0
2022-02-20,Ritchie,West Virginia,54085.0,2315,29.0
2022-02-21,Ritchie,West Virginia,54085.0,2337,29.0
2022-02-22,Ritchie,West Virginia,54085.0,2341,30.0
2022-02-23,Ritchie,West Virginia,54085.0,2348,30.0
2022-02-24,Ritchie,West Virginia,54085.0,2358,30.0
2022-02-25,Ritchie,West Virginia,54085.0,2365,30.0
2022-02-26,Ritchie,West Virginia,54085.0,2365,30.0
2022-02-27,Ritchie,West Virginia,54085.0,2365,30.0
2022-02-28,Ritchie,West Virginia,54085.0,2381,30.0
2022-03-01,Ritchie,West Virginia,54085.0,2385,30.0
2022-03-02,Ritchie,West Virginia,54085.0,2389,30.0
2022-03-03,Ritchie,West Virginia,54085.0,2391,30.0
2022-03-04,Ritchie,West Virginia,54085.0,2394,30.0
2022-03-05,Ritchie,West Virginia,54085.0,2394,30.0
2022-03-06,Ritchie,West Virginia,54085.0,2394,30.0
2022-03-07,Ritchie,West Virginia,54085.0,2401,30.0
2022-03-08,Ritchie,West Virginia,54085.0,2403,30.0
2022-03-09,Ritchie,West Virginia,54085.0,2403,30.0
2022-03-10,Ritchie,West Virginia,54085.0,2405,30.0
2022-03-11,Ritchie,West Virginia,54085.0,2411,30.0
2022-03-12,Ritchie,West Virginia,54085.0,2411,30.0
2022-03-13,Ritchie,West Virginia,54085.0,2411,30.0
2022-03-14,Ritchie,West Virginia,54085.0,2412,30.0
2022-03-15,Ritchie,West Virginia,54085.0,2416,31.0
2022-03-16,Ritchie,West Virginia,54085.0,2419,31.0
2022-03-17,Ritchie,West Virginia,54085.0,2422,31.0
2022-03-18,Ritchie,West Virginia,54085.0,2425,31.0
2022-03-19,Ritchie,West Virginia,54085.0,2425,31.0
2022-03-20,Ritchie,West Virginia,54085.0,2425,31.0
2022-03-21,Ritchie,West Virginia,54085.0,2427,31.0
2022-03-22,Ritchie,West Virginia,54085.0,2427,31.0
2022-03-23,Ritchie,West Virginia,54085.0,2430,31.0
2022-03-24,Ritchie,West Virginia,54085.0,2430,31.0
2022-03-25,Ritchie,West Virginia,54085.0,2430,32.0
2022-03-26,Ritchie,West Virginia,54085.0,2430,32.0
2022-03-27,Ritchie,West Virginia,54085.0,2430,32.0
2022-03-28,Ritchie,West Virginia,54085.0,2432,32.0
2022-03-29,Ritchie,West Virginia,54085.0,2432,32.0
2022-03-30,Ritchie,West Virginia,54085.0,2432,32.0
2022-03-31,Ritchie,West Virginia,54085.0,2432,32.0
2022-04-01,Ritchie,West Virginia,54085.0,2432,32.0
2022-04-02,Ritchie,West Virginia,54085.0,2432,32.0
2022-04-03,Ritchie,West Virginia,54085.0,2432,32.0
2022-04-04,Ritchie,West Virginia,54085.0,2434,32.0
2022-04-05,Ritchie,West Virginia,54085.0,2436,31.0
2022-04-06,Ritchie,West Virginia,54085.0,2436,31.0
2022-04-07,Ritchie,West Virginia,54085.0,2438,31.0
2022-04-08,Ritchie,West Virginia,54085.0,2438,31.0
2022-04-09,Ritchie,West Virginia,54085.0,2438,31.0
