date,county,state,fips,cases,deaths
2021-07-08,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-09,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-10,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-11,Tyrrell,North Carolina,37177.0,326,6.0
2021-07-12,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-13,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-14,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-15,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-16,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-17,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-18,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-19,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-20,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-21,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-22,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-23,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-24,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-25,Tyrrell,North Carolina,37177.0,327,6.0
2021-07-26,Tyrrell,North Carolina,37177.0,330,6.0
2021-07-27,Tyrrell,North Carolina,37177.0,333,6.0
2021-07-28,Tyrrell,North Carolina,37177.0,335,6.0
2021-07-29,Tyrrell,North Carolina,37177.0,337,6.0
2021-07-30,Tyrrell,North Carolina,37177.0,338,6.0
2021-07-31,Tyrrell,North Carolina,37177.0,338,6.0
2021-08-01,Tyrrell,North Carolina,37177.0,338,6.0
2021-08-02,Tyrrell,North Carolina,37177.0,342,6.0
2021-08-03,Tyrrell,North Carolina,37177.0,342,6.0
2021-08-04,Tyrrell,North Carolina,37177.0,342,6.0
2021-08-05,Tyrrell,North Carolina,37177.0,343,6.0
2021-08-06,Tyrrell,North Carolina,37177.0,343,6.0
2021-08-07,Tyrrell,North Carolina,37177.0,343,6.0
2021-08-08,Tyrrell,North Carolina,37177.0,343,6.0
2021-08-09,Tyrrell,North Carolina,37177.0,352,6.0
2021-08-10,Tyrrell,North Carolina,37177.0,357,6.0
2021-08-11,Tyrrell,North Carolina,37177.0,361,6.0
2021-08-12,Tyrrell,North Carolina,37177.0,366,6.0
2021-08-13,Tyrrell,North Carolina,37177.0,368,6.0
2021-08-14,Tyrrell,North Carolina,37177.0,368,6.0
2021-08-15,Tyrrell,North Carolina,37177.0,368,6.0
2021-08-16,Tyrrell,North Carolina,37177.0,385,6.0
2021-08-17,Tyrrell,North Carolina,37177.0,386,6.0
2021-08-18,Tyrrell,North Carolina,37177.0,393,6.0
2021-08-19,Tyrrell,North Carolina,37177.0,398,6.0
2021-08-20,Tyrrell,North Carolina,37177.0,405,6.0
2021-08-21,Tyrrell,North Carolina,37177.0,405,6.0
2021-08-22,Tyrrell,North Carolina,37177.0,405,6.0
2021-08-23,Tyrrell,North Carolina,37177.0,411,6.0
2021-08-24,Tyrrell,North Carolina,37177.0,413,6.0
2021-08-25,Tyrrell,North Carolina,37177.0,418,6.0
2021-08-26,Tyrrell,North Carolina,37177.0,424,6.0
2021-08-27,Tyrrell,North Carolina,37177.0,431,6.0
2021-08-28,Tyrrell,North Carolina,37177.0,431,6.0
2021-08-29,Tyrrell,North Carolina,37177.0,431,6.0
2021-08-30,Tyrrell,North Carolina,37177.0,438,6.0
2021-08-31,Tyrrell,North Carolina,37177.0,439,6.0
2021-09-01,Tyrrell,North Carolina,37177.0,441,6.0
2021-09-02,Tyrrell,North Carolina,37177.0,443,6.0
2021-09-03,Tyrrell,North Carolina,37177.0,453,6.0
2021-09-04,Tyrrell,North Carolina,37177.0,453,6.0
2021-09-05,Tyrrell,North Carolina,37177.0,453,6.0
2021-09-06,Tyrrell,North Carolina,37177.0,453,6.0
2021-09-07,Tyrrell,North Carolina,37177.0,464,6.0
2021-09-08,Tyrrell,North Carolina,37177.0,464,6.0
2021-09-09,Tyrrell,North Carolina,37177.0,464,6.0
2021-09-10,Tyrrell,North Carolina,37177.0,465,6.0
2021-09-11,Tyrrell,North Carolina,37177.0,465,6.0
2021-09-12,Tyrrell,North Carolina,37177.0,465,6.0
2021-09-13,Tyrrell,North Carolina,37177.0,475,6.0
2021-09-14,Tyrrell,North Carolina,37177.0,476,6.0
2021-09-15,Tyrrell,North Carolina,37177.0,480,6.0
2021-09-16,Tyrrell,North Carolina,37177.0,481,6.0
2021-09-17,Tyrrell,North Carolina,37177.0,484,6.0
2021-09-18,Tyrrell,North Carolina,37177.0,484,6.0
2021-09-19,Tyrrell,North Carolina,37177.0,484,6.0
2021-09-20,Tyrrell,North Carolina,37177.0,491,6.0
2021-09-21,Tyrrell,North Carolina,37177.0,492,6.0
2021-09-22,Tyrrell,North Carolina,37177.0,495,6.0
2021-09-23,Tyrrell,North Carolina,37177.0,501,6.0
2021-09-24,Tyrrell,North Carolina,37177.0,503,6.0
2021-09-25,Tyrrell,North Carolina,37177.0,503,6.0
2021-09-26,Tyrrell,North Carolina,37177.0,503,6.0
2021-09-27,Tyrrell,North Carolina,37177.0,507,6.0
2021-09-28,Tyrrell,North Carolina,37177.0,509,6.0
2021-09-29,Tyrrell,North Carolina,37177.0,510,6.0
2021-09-30,Tyrrell,North Carolina,37177.0,513,6.0
2021-10-01,Tyrrell,North Carolina,37177.0,516,6.0
2021-10-02,Tyrrell,North Carolina,37177.0,516,6.0
2021-10-03,Tyrrell,North Carolina,37177.0,516,6.0
2021-10-04,Tyrrell,North Carolina,37177.0,525,6.0
2021-10-05,Tyrrell,North Carolina,37177.0,525,6.0
2021-10-06,Tyrrell,North Carolina,37177.0,530,6.0
2021-10-07,Tyrrell,North Carolina,37177.0,529,7.0
2021-10-08,Tyrrell,North Carolina,37177.0,530,7.0
2021-10-09,Tyrrell,North Carolina,37177.0,530,7.0
2021-10-10,Tyrrell,North Carolina,37177.0,530,7.0
2021-10-11,Tyrrell,North Carolina,37177.0,536,7.0
2021-10-12,Tyrrell,North Carolina,37177.0,538,7.0
2021-10-13,Tyrrell,North Carolina,37177.0,538,7.0
2021-10-14,Tyrrell,North Carolina,37177.0,538,7.0
2021-10-15,Tyrrell,North Carolina,37177.0,542,7.0
2021-10-16,Tyrrell,North Carolina,37177.0,542,7.0
2021-10-17,Tyrrell,North Carolina,37177.0,542,7.0
2021-10-18,Tyrrell,North Carolina,37177.0,544,7.0
2021-10-19,Tyrrell,North Carolina,37177.0,544,7.0
2021-10-20,Tyrrell,North Carolina,37177.0,545,7.0
2021-10-21,Tyrrell,North Carolina,37177.0,545,7.0
2021-10-22,Tyrrell,North Carolina,37177.0,545,7.0
2021-10-23,Tyrrell,North Carolina,37177.0,545,7.0
2021-10-24,Tyrrell,North Carolina,37177.0,545,7.0
2021-10-25,Tyrrell,North Carolina,37177.0,550,7.0
2021-10-26,Tyrrell,North Carolina,37177.0,550,7.0
2021-10-27,Tyrrell,North Carolina,37177.0,550,7.0
2021-10-28,Tyrrell,North Carolina,37177.0,551,7.0
2021-10-29,Tyrrell,North Carolina,37177.0,552,7.0
2021-10-30,Tyrrell,North Carolina,37177.0,552,7.0
2021-10-31,Tyrrell,North Carolina,37177.0,552,7.0
2021-11-01,Tyrrell,North Carolina,37177.0,556,7.0
2021-11-02,Tyrrell,North Carolina,37177.0,556,7.0
2021-11-03,Tyrrell,North Carolina,37177.0,556,7.0
2021-11-04,Tyrrell,North Carolina,37177.0,558,7.0
2021-11-05,Tyrrell,North Carolina,37177.0,560,7.0
2021-11-06,Tyrrell,North Carolina,37177.0,560,7.0
2021-11-07,Tyrrell,North Carolina,37177.0,560,7.0
2021-11-08,Tyrrell,North Carolina,37177.0,562,7.0
2021-11-09,Tyrrell,North Carolina,37177.0,562,7.0
2021-11-10,Tyrrell,North Carolina,37177.0,563,7.0
2021-11-11,Tyrrell,North Carolina,37177.0,563,7.0
2021-11-12,Tyrrell,North Carolina,37177.0,565,7.0
2021-11-13,Tyrrell,North Carolina,37177.0,565,7.0
2021-11-14,Tyrrell,North Carolina,37177.0,565,7.0
2021-11-15,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-16,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-17,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-18,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-19,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-20,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-21,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-22,Tyrrell,North Carolina,37177.0,570,7.0
2021-11-23,Tyrrell,North Carolina,37177.0,571,7.0
2021-11-24,Tyrrell,North Carolina,37177.0,574,7.0
2021-11-25,Tyrrell,North Carolina,37177.0,574,7.0
2021-11-26,Tyrrell,North Carolina,37177.0,574,7.0
2021-11-27,Tyrrell,North Carolina,37177.0,574,7.0
2021-11-28,Tyrrell,North Carolina,37177.0,574,7.0
2021-11-29,Tyrrell,North Carolina,37177.0,585,7.0
2021-11-30,Tyrrell,North Carolina,37177.0,580,7.0
2021-12-01,Tyrrell,North Carolina,37177.0,580,7.0
2021-12-02,Tyrrell,North Carolina,37177.0,580,7.0
2021-12-03,Tyrrell,North Carolina,37177.0,589,7.0
2021-12-04,Tyrrell,North Carolina,37177.0,589,7.0
2021-12-05,Tyrrell,North Carolina,37177.0,589,7.0
2021-12-06,Tyrrell,North Carolina,37177.0,589,7.0
2021-12-07,Tyrrell,North Carolina,37177.0,589,7.0
2021-12-08,Tyrrell,North Carolina,37177.0,593,7.0
2021-12-09,Tyrrell,North Carolina,37177.0,597,7.0
2021-12-10,Tyrrell,North Carolina,37177.0,599,7.0
2021-12-11,Tyrrell,North Carolina,37177.0,599,7.0
2021-12-12,Tyrrell,North Carolina,37177.0,599,7.0
2021-12-13,Tyrrell,North Carolina,37177.0,599,7.0
2021-12-14,Tyrrell,North Carolina,37177.0,600,7.0
2021-12-15,Tyrrell,North Carolina,37177.0,600,7.0
2021-12-16,Tyrrell,North Carolina,37177.0,602,7.0
2021-12-17,Tyrrell,North Carolina,37177.0,604,7.0
2021-12-18,Tyrrell,North Carolina,37177.0,604,7.0
2021-12-19,Tyrrell,North Carolina,37177.0,604,7.0
2021-12-20,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-21,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-22,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-23,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-24,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-25,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-26,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-27,Tyrrell,North Carolina,37177.0,606,7.0
2021-12-28,Tyrrell,North Carolina,37177.0,615,7.0
2021-12-29,Tyrrell,North Carolina,37177.0,616,7.0
2021-12-30,Tyrrell,North Carolina,37177.0,618,7.0
2021-12-31,Tyrrell,North Carolina,37177.0,624,7.0
2022-01-01,Tyrrell,North Carolina,37177.0,624,7.0
2022-01-02,Tyrrell,North Carolina,37177.0,624,7.0
2022-01-03,Tyrrell,North Carolina,37177.0,629,7.0
2022-01-04,Tyrrell,North Carolina,37177.0,630,7.0
2022-01-05,Tyrrell,North Carolina,37177.0,636,7.0
2022-01-06,Tyrrell,North Carolina,37177.0,639,7.0
2022-01-07,Tyrrell,North Carolina,37177.0,648,7.0
2022-01-08,Tyrrell,North Carolina,37177.0,648,7.0
2022-01-09,Tyrrell,North Carolina,37177.0,648,7.0
2022-01-10,Tyrrell,North Carolina,37177.0,668,7.0
2022-01-11,Tyrrell,North Carolina,37177.0,670,7.0
2022-01-12,Tyrrell,North Carolina,37177.0,679,7.0
2022-01-13,Tyrrell,North Carolina,37177.0,710,7.0
2022-01-14,Tyrrell,North Carolina,37177.0,733,7.0
2022-01-15,Tyrrell,North Carolina,37177.0,733,7.0
2022-01-16,Tyrrell,North Carolina,37177.0,733,7.0
2022-01-17,Tyrrell,North Carolina,37177.0,733,7.0
2022-01-18,Tyrrell,North Carolina,37177.0,785,7.0
2022-01-19,Tyrrell,North Carolina,37177.0,788,7.0
2022-01-20,Tyrrell,North Carolina,37177.0,803,7.0
2022-01-21,Tyrrell,North Carolina,37177.0,826,7.0
2022-01-22,Tyrrell,North Carolina,37177.0,826,7.0
2022-01-23,Tyrrell,North Carolina,37177.0,826,7.0
2022-01-24,Tyrrell,North Carolina,37177.0,864,7.0
2022-01-25,Tyrrell,North Carolina,37177.0,865,7.0
2022-01-26,Tyrrell,North Carolina,37177.0,871,7.0
2022-01-27,Tyrrell,North Carolina,37177.0,881,7.0
2022-01-28,Tyrrell,North Carolina,37177.0,901,7.0
2022-01-29,Tyrrell,North Carolina,37177.0,901,7.0
2022-01-30,Tyrrell,North Carolina,37177.0,901,7.0
2022-01-31,Tyrrell,North Carolina,37177.0,909,7.0
2022-02-01,Tyrrell,North Carolina,37177.0,911,7.0
2022-02-02,Tyrrell,North Carolina,37177.0,913,7.0
2022-02-03,Tyrrell,North Carolina,37177.0,916,7.0
2022-02-04,Tyrrell,North Carolina,37177.0,921,7.0
2022-02-05,Tyrrell,North Carolina,37177.0,921,7.0
2022-02-06,Tyrrell,North Carolina,37177.0,921,7.0
2022-02-07,Tyrrell,North Carolina,37177.0,932,7.0
2022-02-08,Tyrrell,North Carolina,37177.0,931,7.0
2022-02-09,Tyrrell,North Carolina,37177.0,934,7.0
2022-02-10,Tyrrell,North Carolina,37177.0,940,7.0
2022-02-11,Tyrrell,North Carolina,37177.0,941,7.0
2022-02-12,Tyrrell,North Carolina,37177.0,941,7.0
2022-02-13,Tyrrell,North Carolina,37177.0,941,7.0
2022-02-14,Tyrrell,North Carolina,37177.0,955,8.0
2022-02-15,Tyrrell,North Carolina,37177.0,955,8.0
2022-02-16,Tyrrell,North Carolina,37177.0,958,8.0
2022-02-17,Tyrrell,North Carolina,37177.0,958,8.0
2022-02-18,Tyrrell,North Carolina,37177.0,962,8.0
2022-02-19,Tyrrell,North Carolina,37177.0,962,8.0
2022-02-20,Tyrrell,North Carolina,37177.0,962,8.0
2022-02-21,Tyrrell,North Carolina,37177.0,964,8.0
2022-02-22,Tyrrell,North Carolina,37177.0,964,8.0
2022-02-23,Tyrrell,North Carolina,37177.0,964,8.0
2022-02-24,Tyrrell,North Carolina,37177.0,965,8.0
2022-02-25,Tyrrell,North Carolina,37177.0,966,8.0
2022-02-26,Tyrrell,North Carolina,37177.0,966,8.0
2022-02-27,Tyrrell,North Carolina,37177.0,966,8.0
2022-02-28,Tyrrell,North Carolina,37177.0,967,8.0
2022-03-01,Tyrrell,North Carolina,37177.0,967,8.0
2022-03-02,Tyrrell,North Carolina,37177.0,967,8.0
2022-03-03,Tyrrell,North Carolina,37177.0,967,8.0
2022-03-04,Tyrrell,North Carolina,37177.0,970,8.0
2022-03-05,Tyrrell,North Carolina,37177.0,970,8.0
2022-03-06,Tyrrell,North Carolina,37177.0,970,8.0
2022-03-07,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-08,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-09,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-10,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-11,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-12,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-13,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-14,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-15,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-16,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-17,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-18,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-19,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-20,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-21,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-22,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-23,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-24,Tyrrell,North Carolina,37177.0,973,8.0
2022-03-25,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-26,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-27,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-28,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-29,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-30,Tyrrell,North Carolina,37177.0,974,8.0
2022-03-31,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-01,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-02,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-03,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-04,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-05,Tyrrell,North Carolina,37177.0,974,8.0
2022-04-06,Tyrrell,North Carolina,37177.0,975,8.0
2022-04-07,Tyrrell,North Carolina,37177.0,975,8.0
2022-04-08,Tyrrell,North Carolina,37177.0,975,8.0
2022-04-09,Tyrrell,North Carolina,37177.0,975,8.0
