date,county,state,fips,cases,deaths
2021-07-24,Val Verde,Texas,48465.0,8099,233.0
2021-07-25,Val Verde,Texas,48465.0,8099,233.0
2021-07-26,Val Verde,Texas,48465.0,8099,233.0
2021-07-27,Val Verde,Texas,48465.0,8099,233.0
2021-07-28,Val Verde,Texas,48465.0,8165,233.0
2021-07-29,Val Verde,Texas,48465.0,8165,233.0
2021-07-30,Val Verde,Texas,48465.0,8165,233.0
2021-07-31,Val Verde,Texas,48465.0,8165,233.0
2021-08-01,Val Verde,Texas,48465.0,8165,233.0
2021-08-02,Val Verde,Texas,48465.0,8306,233.0
2021-08-03,Val Verde,Texas,48465.0,8306,233.0
2021-08-04,Val Verde,Texas,48465.0,8306,233.0
2021-08-05,Val Verde,Texas,48465.0,8378,233.0
2021-08-06,Val Verde,Texas,48465.0,8378,233.0
2021-08-07,Val Verde,Texas,48465.0,8378,233.0
2021-08-08,Val Verde,Texas,48465.0,8378,233.0
2021-08-09,Val Verde,Texas,48465.0,8378,233.0
2021-08-10,Val Verde,Texas,48465.0,8534,233.0
2021-08-11,Val Verde,Texas,48465.0,8534,233.0
2021-08-12,Val Verde,Texas,48465.0,8534,233.0
2021-08-13,Val Verde,Texas,48465.0,8663,223.0
2021-08-14,Val Verde,Texas,48465.0,8663,233.0
2021-08-15,Val Verde,Texas,48465.0,8663,233.0
2021-08-16,Val Verde,Texas,48465.0,8663,233.0
2021-08-17,Val Verde,Texas,48465.0,8815,233.0
2021-08-18,Val Verde,Texas,48465.0,8815,233.0
2021-08-19,Val Verde,Texas,48465.0,8917,233.0
2021-08-20,Val Verde,Texas,48465.0,8917,233.0
2021-08-21,Val Verde,Texas,48465.0,8987,233.0
2021-08-22,Val Verde,Texas,48465.0,8987,233.0
2021-08-23,Val Verde,Texas,48465.0,8987,233.0
2021-08-24,Val Verde,Texas,48465.0,8987,233.0
2021-08-25,Val Verde,Texas,48465.0,9177,233.0
2021-08-26,Val Verde,Texas,48465.0,9177,233.0
2021-08-27,Val Verde,Texas,48465.0,9300,233.0
2021-08-28,Val Verde,Texas,48465.0,9300,233.0
2021-08-29,Val Verde,Texas,48465.0,9300,233.0
2021-08-30,Val Verde,Texas,48465.0,9430,233.0
2021-08-31,Val Verde,Texas,48465.0,9430,233.0
2021-09-01,Val Verde,Texas,48465.0,9543,233.0
2021-09-02,Val Verde,Texas,48465.0,9543,233.0
2021-09-03,Val Verde,Texas,48465.0,9671,233.0
2021-09-04,Val Verde,Texas,48465.0,9671,233.0
2021-09-05,Val Verde,Texas,48465.0,9671,233.0
2021-09-06,Val Verde,Texas,48465.0,9778,233.0
2021-09-07,Val Verde,Texas,48465.0,9778,233.0
2021-09-08,Val Verde,Texas,48465.0,9778,233.0
2021-09-09,Val Verde,Texas,48465.0,9778,233.0
2021-09-10,Val Verde,Texas,48465.0,9908,233.0
2021-09-11,Val Verde,Texas,48465.0,9908,233.0
2021-09-12,Val Verde,Texas,48465.0,9908,233.0
2021-09-13,Val Verde,Texas,48465.0,9908,233.0
2021-09-14,Val Verde,Texas,48465.0,10036,233.0
2021-09-15,Val Verde,Texas,48465.0,10036,233.0
2021-09-16,Val Verde,Texas,48465.0,10036,233.0
2021-09-17,Val Verde,Texas,48465.0,10036,233.0
2021-09-18,Val Verde,Texas,48465.0,10036,233.0
2021-09-19,Val Verde,Texas,48465.0,10036,233.0
2021-09-20,Val Verde,Texas,48465.0,10036,233.0
2021-09-21,Val Verde,Texas,48465.0,10212,233.0
2021-09-22,Val Verde,Texas,48465.0,10212,233.0
2021-09-23,Val Verde,Texas,48465.0,10212,233.0
2021-09-24,Val Verde,Texas,48465.0,10273,233.0
2021-09-25,Val Verde,Texas,48465.0,10273,233.0
2021-09-26,Val Verde,Texas,48465.0,10273,233.0
2021-09-27,Val Verde,Texas,48465.0,10273,233.0
2021-09-28,Val Verde,Texas,48465.0,10360,233.0
2021-09-29,Val Verde,Texas,48465.0,10360,234.0
2021-09-30,Val Verde,Texas,48465.0,10360,234.0
2021-10-01,Val Verde,Texas,48465.0,10394,235.0
2021-10-02,Val Verde,Texas,48465.0,10394,236.0
2021-10-03,Val Verde,Texas,48465.0,10394,236.0
2021-10-04,Val Verde,Texas,48465.0,10394,236.0
2021-10-05,Val Verde,Texas,48465.0,10394,237.0
2021-10-06,Val Verde,Texas,48465.0,10443,237.0
2021-10-07,Val Verde,Texas,48465.0,10443,238.0
2021-10-08,Val Verde,Texas,48465.0,10443,239.0
2021-10-09,Val Verde,Texas,48465.0,10495,241.0
2021-10-10,Val Verde,Texas,48465.0,10495,241.0
2021-10-11,Val Verde,Texas,48465.0,10495,241.0
2021-10-12,Val Verde,Texas,48465.0,10495,241.0
2021-10-13,Val Verde,Texas,48465.0,10521,242.0
2021-10-14,Val Verde,Texas,48465.0,10521,242.0
2021-10-15,Val Verde,Texas,48465.0,10521,242.0
2021-10-16,Val Verde,Texas,48465.0,10521,242.0
2021-10-17,Val Verde,Texas,48465.0,10521,242.0
2021-10-18,Val Verde,Texas,48465.0,10521,242.0
2021-10-19,Val Verde,Texas,48465.0,10558,244.0
2021-10-20,Val Verde,Texas,48465.0,10558,247.0
2021-10-21,Val Verde,Texas,48465.0,10558,249.0
2021-10-22,Val Verde,Texas,48465.0,10558,250.0
2021-10-23,Val Verde,Texas,48465.0,10558,250.0
2021-10-24,Val Verde,Texas,48465.0,10558,250.0
2021-10-25,Val Verde,Texas,48465.0,10558,250.0
2021-10-26,Val Verde,Texas,48465.0,10558,250.0
2021-10-27,Val Verde,Texas,48465.0,10581,251.0
2021-10-28,Val Verde,Texas,48465.0,10581,251.0
2021-10-29,Val Verde,Texas,48465.0,10581,252.0
2021-10-30,Val Verde,Texas,48465.0,10581,252.0
2021-10-31,Val Verde,Texas,48465.0,10581,252.0
2021-11-01,Val Verde,Texas,48465.0,10581,252.0
2021-11-02,Val Verde,Texas,48465.0,10581,252.0
2021-11-03,Val Verde,Texas,48465.0,10607,252.0
2021-11-04,Val Verde,Texas,48465.0,10607,252.0
2021-11-05,Val Verde,Texas,48465.0,10607,253.0
2021-11-06,Val Verde,Texas,48465.0,10607,253.0
2021-11-07,Val Verde,Texas,48465.0,10607,253.0
2021-11-08,Val Verde,Texas,48465.0,10627,253.0
2021-11-09,Val Verde,Texas,48465.0,10627,253.0
2021-11-10,Val Verde,Texas,48465.0,10627,253.0
2021-11-11,Val Verde,Texas,48465.0,10627,254.0
2021-11-12,Val Verde,Texas,48465.0,10627,254.0
2021-11-13,Val Verde,Texas,48465.0,10627,254.0
2021-11-14,Val Verde,Texas,48465.0,10650,254.0
2021-11-15,Val Verde,Texas,48465.0,10650,254.0
2021-11-16,Val Verde,Texas,48465.0,10650,254.0
2021-11-17,Val Verde,Texas,48465.0,10650,254.0
2021-11-18,Val Verde,Texas,48465.0,10650,254.0
2021-11-19,Val Verde,Texas,48465.0,10650,254.0
2021-11-20,Val Verde,Texas,48465.0,10650,254.0
2021-11-21,Val Verde,Texas,48465.0,10650,254.0
2021-11-22,Val Verde,Texas,48465.0,10650,254.0
2021-11-23,Val Verde,Texas,48465.0,10650,254.0
2021-11-24,Val Verde,Texas,48465.0,10650,255.0
2021-11-25,Val Verde,Texas,48465.0,10650,255.0
2021-11-26,Val Verde,Texas,48465.0,10650,255.0
2021-11-27,Val Verde,Texas,48465.0,10650,255.0
2021-11-28,Val Verde,Texas,48465.0,10650,255.0
2021-11-29,Val Verde,Texas,48465.0,10711,255.0
2021-11-30,Val Verde,Texas,48465.0,10711,255.0
2021-12-01,Val Verde,Texas,48465.0,10711,255.0
2021-12-02,Val Verde,Texas,48465.0,10711,255.0
2021-12-03,Val Verde,Texas,48465.0,10712,255.0
2021-12-04,Val Verde,Texas,48465.0,10712,255.0
2021-12-05,Val Verde,Texas,48465.0,10714,255.0
2021-12-06,Val Verde,Texas,48465.0,10714,255.0
2021-12-07,Val Verde,Texas,48465.0,10715,255.0
2021-12-08,Val Verde,Texas,48465.0,10715,255.0
2021-12-09,Val Verde,Texas,48465.0,10715,255.0
2021-12-10,Val Verde,Texas,48465.0,10772,256.0
2021-12-11,Val Verde,Texas,48465.0,10775,256.0
2021-12-12,Val Verde,Texas,48465.0,10779,256.0
2021-12-13,Val Verde,Texas,48465.0,10790,256.0
2021-12-14,Val Verde,Texas,48465.0,10791,258.0
2021-12-15,Val Verde,Texas,48465.0,10794,258.0
2021-12-16,Val Verde,Texas,48465.0,10795,258.0
2021-12-17,Val Verde,Texas,48465.0,10799,258.0
2021-12-18,Val Verde,Texas,48465.0,10802,258.0
2021-12-19,Val Verde,Texas,48465.0,10808,258.0
2021-12-20,Val Verde,Texas,48465.0,10810,258.0
2021-12-21,Val Verde,Texas,48465.0,10816,258.0
2021-12-22,Val Verde,Texas,48465.0,10821,258.0
2021-12-23,Val Verde,Texas,48465.0,10829,258.0
2021-12-24,Val Verde,Texas,48465.0,10829,258.0
2021-12-25,Val Verde,Texas,48465.0,10829,258.0
2021-12-26,Val Verde,Texas,48465.0,10829,258.0
2021-12-27,Val Verde,Texas,48465.0,10861,258.0
2021-12-28,Val Verde,Texas,48465.0,10864,258.0
2021-12-29,Val Verde,Texas,48465.0,10865,258.0
2021-12-30,Val Verde,Texas,48465.0,10866,258.0
2021-12-31,Val Verde,Texas,48465.0,10866,258.0
2022-01-01,Val Verde,Texas,48465.0,10866,258.0
2022-01-02,Val Verde,Texas,48465.0,10866,258.0
2022-01-03,Val Verde,Texas,48465.0,10991,258.0
2022-01-04,Val Verde,Texas,48465.0,11064,258.0
2022-01-05,Val Verde,Texas,48465.0,11167,258.0
2022-01-06,Val Verde,Texas,48465.0,11207,258.0
2022-01-07,Val Verde,Texas,48465.0,11329,259.0
2022-01-08,Val Verde,Texas,48465.0,11420,260.0
2022-01-09,Val Verde,Texas,48465.0,11508,260.0
2022-01-10,Val Verde,Texas,48465.0,11632,260.0
2022-01-11,Val Verde,Texas,48465.0,11734,260.0
2022-01-12,Val Verde,Texas,48465.0,11778,260.0
2022-01-13,Val Verde,Texas,48465.0,11925,262.0
2022-01-14,Val Verde,Texas,48465.0,11136,262.0
2022-01-15,Val Verde,Texas,48465.0,11239,262.0
2022-01-16,Val Verde,Texas,48465.0,11334,262.0
2022-01-17,Val Verde,Texas,48465.0,11456,262.0
2022-01-18,Val Verde,Texas,48465.0,11586,262.0
2022-01-19,Val Verde,Texas,48465.0,11880,262.0
2022-01-20,Val Verde,Texas,48465.0,12022,262.0
2022-01-21,Val Verde,Texas,48465.0,12267,262.0
2022-01-22,Val Verde,Texas,48465.0,12448,263.0
2022-01-23,Val Verde,Texas,48465.0,12552,263.0
2022-01-24,Val Verde,Texas,48465.0,12740,263.0
2022-01-25,Val Verde,Texas,48465.0,12926,263.0
2022-01-26,Val Verde,Texas,48465.0,13026,263.0
2022-01-27,Val Verde,Texas,48465.0,13222,263.0
2022-01-28,Val Verde,Texas,48465.0,13325,263.0
2022-01-29,Val Verde,Texas,48465.0,13384,264.0
2022-01-30,Val Verde,Texas,48465.0,13502,264.0
2022-01-31,Val Verde,Texas,48465.0,13590,264.0
2022-02-01,Val Verde,Texas,48465.0,13671,265.0
2022-02-02,Val Verde,Texas,48465.0,13755,266.0
2022-02-03,Val Verde,Texas,48465.0,13818,267.0
2022-02-04,Val Verde,Texas,48465.0,13881,268.0
2022-02-05,Val Verde,Texas,48465.0,13898,268.0
2022-02-06,Val Verde,Texas,48465.0,13945,269.0
2022-02-07,Val Verde,Texas,48465.0,13997,269.0
2022-02-08,Val Verde,Texas,48465.0,14019,269.0
2022-02-09,Val Verde,Texas,48465.0,14041,269.0
2022-02-10,Val Verde,Texas,48465.0,14071,269.0
2022-02-11,Val Verde,Texas,48465.0,14094,273.0
2022-02-12,Val Verde,Texas,48465.0,14110,274.0
2022-02-13,Val Verde,Texas,48465.0,14120,274.0
2022-02-14,Val Verde,Texas,48465.0,14138,274.0
2022-02-15,Val Verde,Texas,48465.0,14154,274.0
2022-02-16,Val Verde,Texas,48465.0,14164,277.0
2022-02-17,Val Verde,Texas,48465.0,14177,279.0
2022-02-18,Val Verde,Texas,48465.0,14185,280.0
2022-02-19,Val Verde,Texas,48465.0,14198,281.0
2022-02-20,Val Verde,Texas,48465.0,14202,281.0
2022-02-21,Val Verde,Texas,48465.0,14208,281.0
2022-02-22,Val Verde,Texas,48465.0,14211,282.0
2022-02-23,Val Verde,Texas,48465.0,14211,282.0
2022-02-24,Val Verde,Texas,48465.0,14217,282.0
2022-02-25,Val Verde,Texas,48465.0,14224,282.0
2022-02-26,Val Verde,Texas,48465.0,14227,282.0
2022-02-27,Val Verde,Texas,48465.0,14228,282.0
2022-02-28,Val Verde,Texas,48465.0,14229,282.0
2022-03-01,Val Verde,Texas,48465.0,14234,286.0
2022-03-02,Val Verde,Texas,48465.0,14237,286.0
2022-03-03,Val Verde,Texas,48465.0,14239,287.0
2022-03-04,Val Verde,Texas,48465.0,14242,290.0
2022-03-05,Val Verde,Texas,48465.0,14242,290.0
2022-03-06,Val Verde,Texas,48465.0,14242,291.0
2022-03-07,Val Verde,Texas,48465.0,14243,291.0
2022-03-08,Val Verde,Texas,48465.0,14247,291.0
2022-03-09,Val Verde,Texas,48465.0,14252,291.0
2022-03-10,Val Verde,Texas,48465.0,14256,291.0
2022-03-11,Val Verde,Texas,48465.0,14259,292.0
2022-03-12,Val Verde,Texas,48465.0,14259,293.0
2022-03-13,Val Verde,Texas,48465.0,14266,293.0
2022-03-14,Val Verde,Texas,48465.0,14284,293.0
2022-03-15,Val Verde,Texas,48465.0,14285,293.0
2022-03-16,Val Verde,Texas,48465.0,14285,293.0
2022-03-17,Val Verde,Texas,48465.0,14285,294.0
2022-03-18,Val Verde,Texas,48465.0,14286,294.0
2022-03-19,Val Verde,Texas,48465.0,14286,295.0
2022-03-20,Val Verde,Texas,48465.0,14290,295.0
2022-03-21,Val Verde,Texas,48465.0,14290,295.0
2022-03-22,Val Verde,Texas,48465.0,14290,296.0
2022-03-23,Val Verde,Texas,48465.0,14290,296.0
2022-03-24,Val Verde,Texas,48465.0,14291,296.0
2022-03-25,Val Verde,Texas,48465.0,14291,296.0
2022-03-26,Val Verde,Texas,48465.0,14293,297.0
2022-03-27,Val Verde,Texas,48465.0,14293,297.0
2022-03-28,Val Verde,Texas,48465.0,14293,297.0
2022-03-29,Val Verde,Texas,48465.0,14294,297.0
2022-03-30,Val Verde,Texas,48465.0,14299,298.0
2022-03-31,Val Verde,Texas,48465.0,14300,298.0
2022-04-01,Val Verde,Texas,48465.0,14301,298.0
2022-04-02,Val Verde,Texas,48465.0,14303,298.0
2022-04-03,Val Verde,Texas,48465.0,14304,298.0
2022-04-04,Val Verde,Texas,48465.0,14305,298.0
2022-04-05,Val Verde,Texas,48465.0,14306,298.0
2022-04-06,Val Verde,Texas,48465.0,14309,298.0
2022-04-07,Val Verde,Texas,48465.0,14310,298.0
2022-04-08,Val Verde,Texas,48465.0,14313,298.0
2022-04-09,Val Verde,Texas,48465.0,14313,299.0
