date,county,state,fips,cases,deaths
2021-08-13,Barceloneta,Puerto Rico,72017.0,1019,
2021-08-14,Barceloneta,Puerto Rico,72017.0,1026,
2021-08-15,Barceloneta,Puerto Rico,72017.0,1036,
2021-08-16,Barceloneta,Puerto Rico,72017.0,1043,
2021-08-17,Barceloneta,Puerto Rico,72017.0,1047,
2021-08-18,Barceloneta,Puerto Rico,72017.0,1048,
2021-08-19,Barceloneta,Puerto Rico,72017.0,1049,
2021-08-20,Barceloneta,Puerto Rico,72017.0,1059,
2021-08-21,Barceloneta,Puerto Rico,72017.0,1074,
2021-08-22,Barceloneta,Puerto Rico,72017.0,1078,
2021-08-23,Barceloneta,Puerto Rico,72017.0,1080,
2021-08-24,Barceloneta,Puerto Rico,72017.0,1082,
2021-08-25,Barceloneta,Puerto Rico,72017.0,1085,
2021-08-26,Barceloneta,Puerto Rico,72017.0,1090,
2021-08-27,Barceloneta,Puerto Rico,72017.0,1099,
2021-08-28,Barceloneta,Puerto Rico,72017.0,1103,
2021-08-29,Barceloneta,Puerto Rico,72017.0,1103,
2021-08-30,Barceloneta,Puerto Rico,72017.0,1102,
2021-08-31,Barceloneta,Puerto Rico,72017.0,1103,
2021-09-01,Barceloneta,Puerto Rico,72017.0,1113,
2021-09-02,Barceloneta,Puerto Rico,72017.0,1114,
2021-09-03,Barceloneta,Puerto Rico,72017.0,1122,
2021-09-04,Barceloneta,Puerto Rico,72017.0,1123,
2021-09-05,Barceloneta,Puerto Rico,72017.0,1123,
2021-09-06,Barceloneta,Puerto Rico,72017.0,1127,
2021-09-07,Barceloneta,Puerto Rico,72017.0,1128,
2021-09-08,Barceloneta,Puerto Rico,72017.0,1128,
2021-09-09,Barceloneta,Puerto Rico,72017.0,1129,
2021-09-10,Barceloneta,Puerto Rico,72017.0,1132,
2021-09-11,Barceloneta,Puerto Rico,72017.0,1135,
2021-09-12,Barceloneta,Puerto Rico,72017.0,1136,
2021-09-13,Barceloneta,Puerto Rico,72017.0,1137,
2021-09-14,Barceloneta,Puerto Rico,72017.0,1137,
2021-09-15,Barceloneta,Puerto Rico,72017.0,1138,
2021-09-16,Barceloneta,Puerto Rico,72017.0,1142,
2021-09-17,Barceloneta,Puerto Rico,72017.0,1144,
2021-09-18,Barceloneta,Puerto Rico,72017.0,1148,
2021-09-19,Barceloneta,Puerto Rico,72017.0,1151,
2021-09-20,Barceloneta,Puerto Rico,72017.0,1151,
2021-09-21,Barceloneta,Puerto Rico,72017.0,1153,
2021-09-22,Barceloneta,Puerto Rico,72017.0,1155,
2021-09-23,Barceloneta,Puerto Rico,72017.0,1157,
2021-09-24,Barceloneta,Puerto Rico,72017.0,1159,
2021-09-25,Barceloneta,Puerto Rico,72017.0,1162,
2021-09-26,Barceloneta,Puerto Rico,72017.0,1164,
2021-09-27,Barceloneta,Puerto Rico,72017.0,1166,
2021-09-28,Barceloneta,Puerto Rico,72017.0,1167,
2021-09-29,Barceloneta,Puerto Rico,72017.0,1168,
2021-09-30,Barceloneta,Puerto Rico,72017.0,1170,
2021-10-01,Barceloneta,Puerto Rico,72017.0,1170,
2021-10-02,Barceloneta,Puerto Rico,72017.0,1173,
2021-10-03,Barceloneta,Puerto Rico,72017.0,1173,
2021-10-04,Barceloneta,Puerto Rico,72017.0,1174,
2021-10-05,Barceloneta,Puerto Rico,72017.0,1175,
2021-10-06,Barceloneta,Puerto Rico,72017.0,1177,
2021-10-07,Barceloneta,Puerto Rico,72017.0,1180,
2021-10-08,Barceloneta,Puerto Rico,72017.0,1180,
2021-10-09,Barceloneta,Puerto Rico,72017.0,1181,
2021-10-10,Barceloneta,Puerto Rico,72017.0,1181,
2021-10-11,Barceloneta,Puerto Rico,72017.0,1182,
2021-10-12,Barceloneta,Puerto Rico,72017.0,1182,
2021-10-13,Barceloneta,Puerto Rico,72017.0,1184,
2021-10-14,Barceloneta,Puerto Rico,72017.0,1184,
2021-10-15,Barceloneta,Puerto Rico,72017.0,1184,
2021-10-16,Barceloneta,Puerto Rico,72017.0,1184,
2021-10-17,Barceloneta,Puerto Rico,72017.0,1185,
2021-10-18,Barceloneta,Puerto Rico,72017.0,1186,
2021-10-19,Barceloneta,Puerto Rico,72017.0,1186,
2021-10-20,Barceloneta,Puerto Rico,72017.0,1186,
2021-10-21,Barceloneta,Puerto Rico,72017.0,1187,
2021-10-22,Barceloneta,Puerto Rico,72017.0,1187,
2021-10-23,Barceloneta,Puerto Rico,72017.0,1188,
2021-10-24,Barceloneta,Puerto Rico,72017.0,1189,
2021-10-25,Barceloneta,Puerto Rico,72017.0,1189,
2021-10-26,Barceloneta,Puerto Rico,72017.0,1189,
2021-10-27,Barceloneta,Puerto Rico,72017.0,1189,
2021-10-28,Barceloneta,Puerto Rico,72017.0,1189,
2021-10-29,Barceloneta,Puerto Rico,72017.0,1193,
2021-10-30,Barceloneta,Puerto Rico,72017.0,1194,
2021-10-31,Barceloneta,Puerto Rico,72017.0,1194,
2021-11-01,Barceloneta,Puerto Rico,72017.0,1194,
2021-11-02,Barceloneta,Puerto Rico,72017.0,1194,
2021-11-03,Barceloneta,Puerto Rico,72017.0,1194,
2021-11-04,Barceloneta,Puerto Rico,72017.0,1195,
2021-11-05,Barceloneta,Puerto Rico,72017.0,1196,
2021-11-06,Barceloneta,Puerto Rico,72017.0,1199,
2021-11-07,Barceloneta,Puerto Rico,72017.0,1199,
2021-11-08,Barceloneta,Puerto Rico,72017.0,1200,
2021-11-09,Barceloneta,Puerto Rico,72017.0,1200,
2021-11-10,Barceloneta,Puerto Rico,72017.0,1200,
2021-11-11,Barceloneta,Puerto Rico,72017.0,1200,
2021-11-12,Barceloneta,Puerto Rico,72017.0,1200,
2021-11-13,Barceloneta,Puerto Rico,72017.0,1201,
2021-11-14,Barceloneta,Puerto Rico,72017.0,1201,
2021-11-15,Barceloneta,Puerto Rico,72017.0,1201,
2021-11-16,Barceloneta,Puerto Rico,72017.0,1201,
2021-11-17,Barceloneta,Puerto Rico,72017.0,1202,
2021-11-18,Barceloneta,Puerto Rico,72017.0,1202,
2021-11-19,Barceloneta,Puerto Rico,72017.0,1204,
2021-11-20,Barceloneta,Puerto Rico,72017.0,1208,
2021-11-21,Barceloneta,Puerto Rico,72017.0,1208,
2021-11-22,Barceloneta,Puerto Rico,72017.0,1208,
2021-11-23,Barceloneta,Puerto Rico,72017.0,1208,
2021-11-24,Barceloneta,Puerto Rico,72017.0,1209,
2021-11-25,Barceloneta,Puerto Rico,72017.0,1209,
2021-11-26,Barceloneta,Puerto Rico,72017.0,1209,
2021-11-27,Barceloneta,Puerto Rico,72017.0,1209,
2021-11-28,Barceloneta,Puerto Rico,72017.0,1210,
2021-11-29,Barceloneta,Puerto Rico,72017.0,1211,
2021-11-30,Barceloneta,Puerto Rico,72017.0,1211,
2021-12-01,Barceloneta,Puerto Rico,72017.0,1211,
2021-12-02,Barceloneta,Puerto Rico,72017.0,1211,
2021-12-03,Barceloneta,Puerto Rico,72017.0,1212,
2021-12-04,Barceloneta,Puerto Rico,72017.0,1213,
2021-12-05,Barceloneta,Puerto Rico,72017.0,1214,
2021-12-06,Barceloneta,Puerto Rico,72017.0,1214,
2021-12-07,Barceloneta,Puerto Rico,72017.0,1214,
2021-12-08,Barceloneta,Puerto Rico,72017.0,1216,
2021-12-09,Barceloneta,Puerto Rico,72017.0,1216,
2021-12-10,Barceloneta,Puerto Rico,72017.0,1216,
2021-12-11,Barceloneta,Puerto Rico,72017.0,1216,
2021-12-12,Barceloneta,Puerto Rico,72017.0,1218,
2021-12-13,Barceloneta,Puerto Rico,72017.0,1218,
2021-12-14,Barceloneta,Puerto Rico,72017.0,1218,
2021-12-15,Barceloneta,Puerto Rico,72017.0,1218,
2021-12-16,Barceloneta,Puerto Rico,72017.0,1221,
2021-12-17,Barceloneta,Puerto Rico,72017.0,1223,
2021-12-18,Barceloneta,Puerto Rico,72017.0,1237,
2021-12-19,Barceloneta,Puerto Rico,72017.0,1252,
2021-12-20,Barceloneta,Puerto Rico,72017.0,1266,
2021-12-21,Barceloneta,Puerto Rico,72017.0,1268,
2021-12-22,Barceloneta,Puerto Rico,72017.0,1288,
2021-12-23,Barceloneta,Puerto Rico,72017.0,1318,
2021-12-24,Barceloneta,Puerto Rico,72017.0,1318,
2021-12-25,Barceloneta,Puerto Rico,72017.0,1407,
2021-12-26,Barceloneta,Puerto Rico,72017.0,1429,
2021-12-27,Barceloneta,Puerto Rico,72017.0,1431,
2021-12-28,Barceloneta,Puerto Rico,72017.0,1443,
2021-12-29,Barceloneta,Puerto Rico,72017.0,1490,
2021-12-30,Barceloneta,Puerto Rico,72017.0,1566,
2021-12-31,Barceloneta,Puerto Rico,72017.0,1665,
2022-01-01,Barceloneta,Puerto Rico,72017.0,1665,
2022-01-02,Barceloneta,Puerto Rico,72017.0,1783,
2022-01-03,Barceloneta,Puerto Rico,72017.0,1823,
2022-01-04,Barceloneta,Puerto Rico,72017.0,1838,
2022-01-05,Barceloneta,Puerto Rico,72017.0,1862,
2022-01-06,Barceloneta,Puerto Rico,72017.0,1945,
2022-01-07,Barceloneta,Puerto Rico,72017.0,2039,
2022-01-08,Barceloneta,Puerto Rico,72017.0,2111,
2022-01-09,Barceloneta,Puerto Rico,72017.0,2194,
2022-01-10,Barceloneta,Puerto Rico,72017.0,2237,
2022-01-11,Barceloneta,Puerto Rico,72017.0,2241,
2022-01-12,Barceloneta,Puerto Rico,72017.0,2318,
2022-01-13,Barceloneta,Puerto Rico,72017.0,2408,
2022-01-14,Barceloneta,Puerto Rico,72017.0,2509,
2022-01-15,Barceloneta,Puerto Rico,72017.0,2620,
2022-01-16,Barceloneta,Puerto Rico,72017.0,2642,
2022-01-17,Barceloneta,Puerto Rico,72017.0,2684,
2022-01-18,Barceloneta,Puerto Rico,72017.0,2684,
2022-01-19,Barceloneta,Puerto Rico,72017.0,2702,
2022-01-20,Barceloneta,Puerto Rico,72017.0,2738,
2022-01-21,Barceloneta,Puerto Rico,72017.0,2784,
2022-01-22,Barceloneta,Puerto Rico,72017.0,2847,
2022-01-23,Barceloneta,Puerto Rico,72017.0,2875,
2022-01-24,Barceloneta,Puerto Rico,72017.0,2885,
2022-01-25,Barceloneta,Puerto Rico,72017.0,2885,
2022-01-26,Barceloneta,Puerto Rico,72017.0,2910,
2022-01-27,Barceloneta,Puerto Rico,72017.0,2925,
2022-01-28,Barceloneta,Puerto Rico,72017.0,2952,
2022-01-29,Barceloneta,Puerto Rico,72017.0,2966,
2022-01-30,Barceloneta,Puerto Rico,72017.0,2975,
2022-01-31,Barceloneta,Puerto Rico,72017.0,2980,
2022-02-01,Barceloneta,Puerto Rico,72017.0,2980,
2022-02-02,Barceloneta,Puerto Rico,72017.0,2991,
2022-02-03,Barceloneta,Puerto Rico,72017.0,3010,
2022-02-04,Barceloneta,Puerto Rico,72017.0,3015,
2022-02-05,Barceloneta,Puerto Rico,72017.0,3026,
2022-02-06,Barceloneta,Puerto Rico,72017.0,3041,
2022-02-07,Barceloneta,Puerto Rico,72017.0,3042,
2022-02-08,Barceloneta,Puerto Rico,72017.0,3042,
2022-02-09,Barceloneta,Puerto Rico,72017.0,3043,
2022-02-10,Barceloneta,Puerto Rico,72017.0,3054,
2022-02-11,Barceloneta,Puerto Rico,72017.0,3062,
2022-02-12,Barceloneta,Puerto Rico,72017.0,3066,
2022-02-13,Barceloneta,Puerto Rico,72017.0,3068,
2022-02-14,Barceloneta,Puerto Rico,72017.0,3071,
2022-02-15,Barceloneta,Puerto Rico,72017.0,3071,
2022-02-16,Barceloneta,Puerto Rico,72017.0,3077,
2022-02-17,Barceloneta,Puerto Rico,72017.0,3082,
2022-02-18,Barceloneta,Puerto Rico,72017.0,3082,
2022-02-19,Barceloneta,Puerto Rico,72017.0,3086,
2022-02-20,Barceloneta,Puerto Rico,72017.0,3091,
2022-02-21,Barceloneta,Puerto Rico,72017.0,3092,
2022-02-22,Barceloneta,Puerto Rico,72017.0,3092,
2022-02-23,Barceloneta,Puerto Rico,72017.0,3094,
2022-02-24,Barceloneta,Puerto Rico,72017.0,3106,
2022-02-25,Barceloneta,Puerto Rico,72017.0,3110,
2022-02-26,Barceloneta,Puerto Rico,72017.0,3114,
2022-02-27,Barceloneta,Puerto Rico,72017.0,3116,
2022-02-28,Barceloneta,Puerto Rico,72017.0,3117,
2022-03-01,Barceloneta,Puerto Rico,72017.0,3117,
2022-03-02,Barceloneta,Puerto Rico,72017.0,3120,
2022-03-03,Barceloneta,Puerto Rico,72017.0,3126,
2022-03-04,Barceloneta,Puerto Rico,72017.0,3128,
2022-03-05,Barceloneta,Puerto Rico,72017.0,3133,
2022-03-06,Barceloneta,Puerto Rico,72017.0,3133,
2022-03-07,Barceloneta,Puerto Rico,72017.0,3134,
2022-03-08,Barceloneta,Puerto Rico,72017.0,3134,
2022-03-09,Barceloneta,Puerto Rico,72017.0,3137,
2022-03-10,Barceloneta,Puerto Rico,72017.0,3142,
2022-03-11,Barceloneta,Puerto Rico,72017.0,3142,
2022-03-12,Barceloneta,Puerto Rico,72017.0,3143,
2022-03-13,Barceloneta,Puerto Rico,72017.0,3147,
2022-03-14,Barceloneta,Puerto Rico,72017.0,3147,
2022-03-15,Barceloneta,Puerto Rico,72017.0,3147,
2022-03-16,Barceloneta,Puerto Rico,72017.0,3148,
2022-03-17,Barceloneta,Puerto Rico,72017.0,3156,
2022-03-18,Barceloneta,Puerto Rico,72017.0,3161,
2022-03-19,Barceloneta,Puerto Rico,72017.0,3161,
2022-03-20,Barceloneta,Puerto Rico,72017.0,3162,
2022-03-21,Barceloneta,Puerto Rico,72017.0,3164,
2022-03-22,Barceloneta,Puerto Rico,72017.0,3164,
2022-03-23,Barceloneta,Puerto Rico,72017.0,3167,
2022-03-24,Barceloneta,Puerto Rico,72017.0,3168,
2022-03-25,Barceloneta,Puerto Rico,72017.0,3172,
2022-03-26,Barceloneta,Puerto Rico,72017.0,3175,
2022-03-27,Barceloneta,Puerto Rico,72017.0,3175,
2022-03-28,Barceloneta,Puerto Rico,72017.0,3177,
2022-03-29,Barceloneta,Puerto Rico,72017.0,3177,
2022-03-30,Barceloneta,Puerto Rico,72017.0,3180,
2022-03-31,Barceloneta,Puerto Rico,72017.0,3183,
2022-04-01,Barceloneta,Puerto Rico,72017.0,3196,
2022-04-02,Barceloneta,Puerto Rico,72017.0,3197,
2022-04-03,Barceloneta,Puerto Rico,72017.0,3205,
2022-04-04,Barceloneta,Puerto Rico,72017.0,3210,
2022-04-05,Barceloneta,Puerto Rico,72017.0,3210,
2022-04-06,Barceloneta,Puerto Rico,72017.0,3215,
2022-04-07,Barceloneta,Puerto Rico,72017.0,3232,
2022-04-08,Barceloneta,Puerto Rico,72017.0,3240,
2022-04-09,Barceloneta,Puerto Rico,72017.0,3242,
