date,county,state,fips,cases,deaths
2021-06-29,Gunnison,Colorado,8051.0,1392,6.0
2021-06-30,Gunnison,Colorado,8051.0,1396,6.0
2021-07-01,Gunnison,Colorado,8051.0,1397,6.0
2021-07-02,Gunnison,Colorado,8051.0,1400,6.0
2021-07-03,Gunnison,Colorado,8051.0,1401,6.0
2021-07-04,Gunnison,Colorado,8051.0,1401,6.0
2021-07-05,Gunnison,Colorado,8051.0,1401,6.0
2021-07-06,Gunnison,Colorado,8051.0,1401,6.0
2021-07-07,Gunnison,Colorado,8051.0,1401,6.0
2021-07-08,Gunnison,Colorado,8051.0,1405,6.0
2021-07-09,Gunnison,Colorado,8051.0,1405,6.0
2021-07-10,Gunnison,Colorado,8051.0,1405,6.0
2021-07-11,Gunnison,Colorado,8051.0,1408,6.0
2021-07-12,Gunnison,Colorado,8051.0,1408,6.0
2021-07-13,Gunnison,Colorado,8051.0,1407,6.0
2021-07-14,Gunnison,Colorado,8051.0,1407,6.0
2021-07-15,Gunnison,Colorado,8051.0,1406,6.0
2021-07-16,Gunnison,Colorado,8051.0,1407,6.0
2021-07-17,Gunnison,Colorado,8051.0,1407,6.0
2021-07-18,Gunnison,Colorado,8051.0,1407,6.0
2021-07-19,Gunnison,Colorado,8051.0,1408,6.0
2021-07-20,Gunnison,Colorado,8051.0,1408,6.0
2021-07-21,Gunnison,Colorado,8051.0,1408,6.0
2021-07-22,Gunnison,Colorado,8051.0,1409,6.0
2021-07-23,Gunnison,Colorado,8051.0,1408,6.0
2021-07-24,Gunnison,Colorado,8051.0,1408,6.0
2021-07-25,Gunnison,Colorado,8051.0,1408,6.0
2021-07-26,Gunnison,Colorado,8051.0,1410,6.0
2021-07-27,Gunnison,Colorado,8051.0,1410,6.0
2021-07-28,Gunnison,Colorado,8051.0,1415,6.0
2021-07-29,Gunnison,Colorado,8051.0,1420,6.0
2021-07-30,Gunnison,Colorado,8051.0,1427,6.0
2021-07-31,Gunnison,Colorado,8051.0,1427,6.0
2021-08-01,Gunnison,Colorado,8051.0,1427,6.0
2021-08-02,Gunnison,Colorado,8051.0,1433,6.0
2021-08-03,Gunnison,Colorado,8051.0,1434,6.0
2021-08-04,Gunnison,Colorado,8051.0,1437,7.0
2021-08-05,Gunnison,Colorado,8051.0,1438,7.0
2021-08-06,Gunnison,Colorado,8051.0,1441,7.0
2021-08-07,Gunnison,Colorado,8051.0,1441,7.0
2021-08-08,Gunnison,Colorado,8051.0,1441,7.0
2021-08-09,Gunnison,Colorado,8051.0,1449,7.0
2021-08-10,Gunnison,Colorado,8051.0,1450,7.0
2021-08-11,Gunnison,Colorado,8051.0,1452,7.0
2021-08-12,Gunnison,Colorado,8051.0,1451,7.0
2021-08-13,Gunnison,Colorado,8051.0,1454,7.0
2021-08-14,Gunnison,Colorado,8051.0,1454,7.0
2021-08-15,Gunnison,Colorado,8051.0,1454,7.0
2021-08-16,Gunnison,Colorado,8051.0,1469,7.0
2021-08-17,Gunnison,Colorado,8051.0,1473,7.0
2021-08-18,Gunnison,Colorado,8051.0,1476,7.0
2021-08-19,Gunnison,Colorado,8051.0,1477,7.0
2021-08-20,Gunnison,Colorado,8051.0,1484,7.0
2021-08-21,Gunnison,Colorado,8051.0,1484,7.0
2021-08-22,Gunnison,Colorado,8051.0,1484,7.0
2021-08-23,Gunnison,Colorado,8051.0,1506,7.0
2021-08-24,Gunnison,Colorado,8051.0,1511,7.0
2021-08-25,Gunnison,Colorado,8051.0,1516,7.0
2021-08-26,Gunnison,Colorado,8051.0,1534,7.0
2021-08-27,Gunnison,Colorado,8051.0,1535,7.0
2021-08-28,Gunnison,Colorado,8051.0,1535,7.0
2021-08-29,Gunnison,Colorado,8051.0,1535,7.0
2021-08-30,Gunnison,Colorado,8051.0,1550,7.0
2021-08-31,Gunnison,Colorado,8051.0,1560,7.0
2021-09-01,Gunnison,Colorado,8051.0,1570,7.0
2021-09-02,Gunnison,Colorado,8051.0,1575,8.0
2021-09-03,Gunnison,Colorado,8051.0,1578,8.0
2021-09-04,Gunnison,Colorado,8051.0,1578,8.0
2021-09-05,Gunnison,Colorado,8051.0,1578,8.0
2021-09-06,Gunnison,Colorado,8051.0,1601,8.0
2021-09-07,Gunnison,Colorado,8051.0,1609,8.0
2021-09-08,Gunnison,Colorado,8051.0,1612,8.0
2021-09-09,Gunnison,Colorado,8051.0,1610,8.0
2021-09-10,Gunnison,Colorado,8051.0,1611,8.0
2021-09-11,Gunnison,Colorado,8051.0,1611,8.0
2021-09-12,Gunnison,Colorado,8051.0,1611,8.0
2021-09-13,Gunnison,Colorado,8051.0,1651,8.0
2021-09-14,Gunnison,Colorado,8051.0,1657,8.0
2021-09-15,Gunnison,Colorado,8051.0,1659,8.0
2021-09-16,Gunnison,Colorado,8051.0,1669,8.0
2021-09-17,Gunnison,Colorado,8051.0,1676,8.0
2021-09-18,Gunnison,Colorado,8051.0,1676,8.0
2021-09-19,Gunnison,Colorado,8051.0,1676,8.0
2021-09-20,Gunnison,Colorado,8051.0,1691,8.0
2021-09-21,Gunnison,Colorado,8051.0,1694,8.0
2021-09-22,Gunnison,Colorado,8051.0,1697,8.0
2021-09-23,Gunnison,Colorado,8051.0,1711,8.0
2021-09-24,Gunnison,Colorado,8051.0,1716,8.0
2021-09-25,Gunnison,Colorado,8051.0,1716,8.0
2021-09-26,Gunnison,Colorado,8051.0,1716,8.0
2021-09-27,Gunnison,Colorado,8051.0,1730,8.0
2021-09-28,Gunnison,Colorado,8051.0,1734,8.0
2021-09-29,Gunnison,Colorado,8051.0,1735,9.0
2021-09-30,Gunnison,Colorado,8051.0,1737,9.0
2021-10-01,Gunnison,Colorado,8051.0,1746,9.0
2021-10-02,Gunnison,Colorado,8051.0,1746,9.0
2021-10-03,Gunnison,Colorado,8051.0,1746,9.0
2021-10-04,Gunnison,Colorado,8051.0,1756,9.0
2021-10-05,Gunnison,Colorado,8051.0,1759,9.0
2021-10-06,Gunnison,Colorado,8051.0,1762,9.0
2021-10-07,Gunnison,Colorado,8051.0,1772,9.0
2021-10-08,Gunnison,Colorado,8051.0,1778,9.0
2021-10-09,Gunnison,Colorado,8051.0,1778,9.0
2021-10-10,Gunnison,Colorado,8051.0,1778,9.0
2021-10-11,Gunnison,Colorado,8051.0,1785,9.0
2021-10-12,Gunnison,Colorado,8051.0,1788,10.0
2021-10-13,Gunnison,Colorado,8051.0,1794,10.0
2021-10-14,Gunnison,Colorado,8051.0,1799,10.0
2021-10-15,Gunnison,Colorado,8051.0,1803,10.0
2021-10-16,Gunnison,Colorado,8051.0,1803,10.0
2021-10-17,Gunnison,Colorado,8051.0,1803,10.0
2021-10-18,Gunnison,Colorado,8051.0,1808,11.0
2021-10-19,Gunnison,Colorado,8051.0,1808,11.0
2021-10-20,Gunnison,Colorado,8051.0,1809,11.0
2021-10-21,Gunnison,Colorado,8051.0,1814,11.0
2021-10-22,Gunnison,Colorado,8051.0,1817,12.0
2021-10-23,Gunnison,Colorado,8051.0,1817,12.0
2021-10-24,Gunnison,Colorado,8051.0,1817,12.0
2021-10-25,Gunnison,Colorado,8051.0,1824,12.0
2021-10-26,Gunnison,Colorado,8051.0,1827,12.0
2021-10-27,Gunnison,Colorado,8051.0,1830,12.0
2021-10-28,Gunnison,Colorado,8051.0,1838,12.0
2021-10-29,Gunnison,Colorado,8051.0,1840,12.0
2021-10-30,Gunnison,Colorado,8051.0,1840,12.0
2021-10-31,Gunnison,Colorado,8051.0,1840,12.0
2021-11-01,Gunnison,Colorado,8051.0,1847,12.0
2021-11-02,Gunnison,Colorado,8051.0,1847,12.0
2021-11-03,Gunnison,Colorado,8051.0,1852,12.0
2021-11-04,Gunnison,Colorado,8051.0,1858,12.0
2021-11-05,Gunnison,Colorado,8051.0,1863,12.0
2021-11-06,Gunnison,Colorado,8051.0,1863,12.0
2021-11-07,Gunnison,Colorado,8051.0,1863,12.0
2021-11-08,Gunnison,Colorado,8051.0,1872,12.0
2021-11-09,Gunnison,Colorado,8051.0,1879,12.0
2021-11-10,Gunnison,Colorado,8051.0,1883,12.0
2021-11-11,Gunnison,Colorado,8051.0,1891,12.0
2021-11-12,Gunnison,Colorado,8051.0,1895,12.0
2021-11-13,Gunnison,Colorado,8051.0,1895,12.0
2021-11-14,Gunnison,Colorado,8051.0,1895,12.0
2021-11-15,Gunnison,Colorado,8051.0,1907,12.0
2021-11-16,Gunnison,Colorado,8051.0,1910,12.0
2021-11-17,Gunnison,Colorado,8051.0,1919,12.0
2021-11-18,Gunnison,Colorado,8051.0,1935,12.0
2021-11-19,Gunnison,Colorado,8051.0,1939,12.0
2021-11-20,Gunnison,Colorado,8051.0,1939,12.0
2021-11-21,Gunnison,Colorado,8051.0,1939,12.0
2021-11-22,Gunnison,Colorado,8051.0,1961,12.0
2021-11-23,Gunnison,Colorado,8051.0,1966,12.0
2021-11-24,Gunnison,Colorado,8051.0,1974,12.0
2021-11-25,Gunnison,Colorado,8051.0,1979,12.0
2021-11-26,Gunnison,Colorado,8051.0,1979,12.0
2021-11-27,Gunnison,Colorado,8051.0,1979,12.0
2021-11-28,Gunnison,Colorado,8051.0,1979,12.0
2021-11-29,Gunnison,Colorado,8051.0,1982,12.0
2021-11-30,Gunnison,Colorado,8051.0,1986,12.0
2021-12-01,Gunnison,Colorado,8051.0,1991,12.0
2021-12-02,Gunnison,Colorado,8051.0,2000,12.0
2021-12-03,Gunnison,Colorado,8051.0,2003,12.0
2021-12-04,Gunnison,Colorado,8051.0,2003,12.0
2021-12-05,Gunnison,Colorado,8051.0,2003,12.0
2021-12-06,Gunnison,Colorado,8051.0,2028,12.0
2021-12-07,Gunnison,Colorado,8051.0,2032,12.0
2021-12-08,Gunnison,Colorado,8051.0,2039,12.0
2021-12-09,Gunnison,Colorado,8051.0,2046,12.0
2021-12-10,Gunnison,Colorado,8051.0,2049,12.0
2021-12-11,Gunnison,Colorado,8051.0,2049,12.0
2021-12-12,Gunnison,Colorado,8051.0,2049,12.0
2021-12-13,Gunnison,Colorado,8051.0,2062,12.0
2021-12-14,Gunnison,Colorado,8051.0,2065,13.0
2021-12-15,Gunnison,Colorado,8051.0,2067,13.0
2021-12-16,Gunnison,Colorado,8051.0,2069,13.0
2021-12-17,Gunnison,Colorado,8051.0,2067,12.0
2021-12-18,Gunnison,Colorado,8051.0,2067,12.0
2021-12-19,Gunnison,Colorado,8051.0,2067,12.0
2021-12-20,Gunnison,Colorado,8051.0,2068,12.0
2021-12-21,Gunnison,Colorado,8051.0,2072,13.0
2021-12-22,Gunnison,Colorado,8051.0,2075,13.0
2021-12-23,Gunnison,Colorado,8051.0,2084,13.0
2021-12-24,Gunnison,Colorado,8051.0,2099,13.0
2021-12-25,Gunnison,Colorado,8051.0,2099,13.0
2021-12-26,Gunnison,Colorado,8051.0,2099,13.0
2021-12-27,Gunnison,Colorado,8051.0,2105,13.0
2021-12-28,Gunnison,Colorado,8051.0,2107,13.0
2021-12-29,Gunnison,Colorado,8051.0,2124,13.0
2021-12-30,Gunnison,Colorado,8051.0,2128,13.0
2021-12-31,Gunnison,Colorado,8051.0,2163,13.0
2022-01-01,Gunnison,Colorado,8051.0,2163,13.0
2022-01-02,Gunnison,Colorado,8051.0,2163,13.0
2022-01-03,Gunnison,Colorado,8051.0,2237,13.0
2022-01-04,Gunnison,Colorado,8051.0,2245,13.0
2022-01-05,Gunnison,Colorado,8051.0,2272,13.0
2022-01-06,Gunnison,Colorado,8051.0,2287,13.0
2022-01-07,Gunnison,Colorado,8051.0,2304,13.0
2022-01-08,Gunnison,Colorado,8051.0,2304,13.0
2022-01-09,Gunnison,Colorado,8051.0,2304,13.0
2022-01-10,Gunnison,Colorado,8051.0,2557,13.0
2022-01-11,Gunnison,Colorado,8051.0,2614,13.0
2022-01-12,Gunnison,Colorado,8051.0,2648,13.0
2022-01-13,Gunnison,Colorado,8051.0,2685,13.0
2022-01-14,Gunnison,Colorado,8051.0,2733,13.0
2022-01-15,Gunnison,Colorado,8051.0,2733,13.0
2022-01-16,Gunnison,Colorado,8051.0,2733,13.0
2022-01-17,Gunnison,Colorado,8051.0,2835,13.0
2022-01-18,Gunnison,Colorado,8051.0,2861,13.0
2022-01-19,Gunnison,Colorado,8051.0,2885,13.0
2022-01-20,Gunnison,Colorado,8051.0,2914,13.0
2022-01-21,Gunnison,Colorado,8051.0,2955,13.0
2022-01-22,Gunnison,Colorado,8051.0,2955,13.0
2022-01-23,Gunnison,Colorado,8051.0,2955,13.0
2022-01-24,Gunnison,Colorado,8051.0,3002,13.0
2022-01-25,Gunnison,Colorado,8051.0,3019,13.0
2022-01-26,Gunnison,Colorado,8051.0,3029,13.0
2022-01-27,Gunnison,Colorado,8051.0,3038,13.0
2022-01-28,Gunnison,Colorado,8051.0,3051,13.0
2022-01-29,Gunnison,Colorado,8051.0,3038,13.0
2022-01-30,Gunnison,Colorado,8051.0,3051,13.0
2022-01-31,Gunnison,Colorado,8051.0,3081,13.0
2022-02-01,Gunnison,Colorado,8051.0,3081,13.0
2022-02-02,Gunnison,Colorado,8051.0,3094,13.0
2022-02-03,Gunnison,Colorado,8051.0,3108,13.0
2022-02-04,Gunnison,Colorado,8051.0,3121,13.0
2022-02-05,Gunnison,Colorado,8051.0,3121,13.0
2022-02-06,Gunnison,Colorado,8051.0,3121,13.0
2022-02-07,Gunnison,Colorado,8051.0,3127,13.0
2022-02-08,Gunnison,Colorado,8051.0,3130,13.0
2022-02-09,Gunnison,Colorado,8051.0,3136,13.0
2022-02-10,Gunnison,Colorado,8051.0,3146,13.0
2022-02-11,Gunnison,Colorado,8051.0,3150,13.0
2022-02-12,Gunnison,Colorado,8051.0,3150,13.0
2022-02-13,Gunnison,Colorado,8051.0,3150,13.0
2022-02-14,Gunnison,Colorado,8051.0,3158,13.0
2022-02-15,Gunnison,Colorado,8051.0,3162,13.0
2022-02-16,Gunnison,Colorado,8051.0,3165,14.0
2022-02-17,Gunnison,Colorado,8051.0,3177,14.0
2022-02-18,Gunnison,Colorado,8051.0,3177,14.0
2022-02-19,Gunnison,Colorado,8051.0,3177,14.0
2022-02-20,Gunnison,Colorado,8051.0,3177,14.0
2022-02-21,Gunnison,Colorado,8051.0,3186,14.0
2022-02-22,Gunnison,Colorado,8051.0,3185,14.0
2022-02-23,Gunnison,Colorado,8051.0,3189,14.0
2022-02-24,Gunnison,Colorado,8051.0,3224,14.0
2022-02-25,Gunnison,Colorado,8051.0,3251,14.0
2022-02-26,Gunnison,Colorado,8051.0,3251,14.0
2022-02-27,Gunnison,Colorado,8051.0,3251,14.0
2022-02-28,Gunnison,Colorado,8051.0,3262,14.0
2022-03-01,Gunnison,Colorado,8051.0,3270,14.0
2022-03-02,Gunnison,Colorado,8051.0,3272,14.0
2022-03-03,Gunnison,Colorado,8051.0,3272,14.0
2022-03-04,Gunnison,Colorado,8051.0,3275,14.0
2022-03-05,Gunnison,Colorado,8051.0,3275,14.0
2022-03-06,Gunnison,Colorado,8051.0,3275,14.0
2022-03-07,Gunnison,Colorado,8051.0,3292,14.0
2022-03-08,Gunnison,Colorado,8051.0,3296,14.0
2022-03-09,Gunnison,Colorado,8051.0,3298,14.0
2022-03-10,Gunnison,Colorado,8051.0,3300,14.0
2022-03-11,Gunnison,Colorado,8051.0,3299,14.0
2022-03-12,Gunnison,Colorado,8051.0,3299,14.0
2022-03-13,Gunnison,Colorado,8051.0,3299,14.0
2022-03-14,Gunnison,Colorado,8051.0,3308,14.0
2022-03-15,Gunnison,Colorado,8051.0,3310,14.0
2022-03-16,Gunnison,Colorado,8051.0,3310,14.0
2022-03-17,Gunnison,Colorado,8051.0,3314,14.0
2022-03-18,Gunnison,Colorado,8051.0,3314,14.0
2022-03-19,Gunnison,Colorado,8051.0,3314,14.0
2022-03-20,Gunnison,Colorado,8051.0,3314,14.0
2022-03-21,Gunnison,Colorado,8051.0,3327,14.0
2022-03-22,Gunnison,Colorado,8051.0,3330,14.0
2022-03-23,Gunnison,Colorado,8051.0,3333,14.0
2022-03-24,Gunnison,Colorado,8051.0,3337,14.0
2022-03-25,Gunnison,Colorado,8051.0,3340,14.0
2022-03-26,Gunnison,Colorado,8051.0,3340,14.0
2022-03-27,Gunnison,Colorado,8051.0,3340,14.0
2022-03-28,Gunnison,Colorado,8051.0,3342,14.0
2022-03-29,Gunnison,Colorado,8051.0,3343,14.0
2022-03-30,Gunnison,Colorado,8051.0,3346,14.0
2022-03-31,Gunnison,Colorado,8051.0,3348,14.0
2022-04-01,Gunnison,Colorado,8051.0,3349,14.0
2022-04-02,Gunnison,Colorado,8051.0,3349,14.0
2022-04-03,Gunnison,Colorado,8051.0,3349,14.0
2022-04-04,Gunnison,Colorado,8051.0,3350,14.0
2022-04-05,Gunnison,Colorado,8051.0,3349,14.0
2022-04-06,Gunnison,Colorado,8051.0,3353,14.0
2022-04-07,Gunnison,Colorado,8051.0,3355,14.0
2022-04-08,Gunnison,Colorado,8051.0,3367,14.0
2022-04-09,Gunnison,Colorado,8051.0,3367,14.0
