date,county,state,fips,cases,deaths
2021-05-30,Outagamie,Wisconsin,55087.0,23806,226.0
2021-05-31,Outagamie,Wisconsin,55087.0,23821,230.0
2021-06-01,Outagamie,Wisconsin,55087.0,23825,231.0
2021-06-02,Outagamie,Wisconsin,55087.0,23836,232.0
2021-06-03,Outagamie,Wisconsin,55087.0,23843,233.0
2021-06-04,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-05,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-06,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-07,Outagamie,Wisconsin,55087.0,23863,235.0
2021-06-08,Outagamie,Wisconsin,55087.0,23868,237.0
2021-06-09,Outagamie,Wisconsin,55087.0,23873,237.0
2021-06-10,Outagamie,Wisconsin,55087.0,23876,238.0
2021-06-11,Outagamie,Wisconsin,55087.0,23876,238.0
2021-06-12,Outagamie,Wisconsin,55087.0,23876,238.0
2021-06-13,Outagamie,Wisconsin,55087.0,23876,238.0
2021-06-14,Outagamie,Wisconsin,55087.0,23884,238.0
2021-06-15,Outagamie,Wisconsin,55087.0,23883,239.0
2021-06-16,Outagamie,Wisconsin,55087.0,23882,240.0
2021-06-17,Outagamie,Wisconsin,55087.0,23882,240.0
2021-06-18,Outagamie,Wisconsin,55087.0,23881,240.0
2021-06-19,Outagamie,Wisconsin,55087.0,23881,240.0
2021-06-20,Outagamie,Wisconsin,55087.0,23881,240.0
2021-06-21,Outagamie,Wisconsin,55087.0,23880,241.0
2021-06-22,Outagamie,Wisconsin,55087.0,23883,241.0
2021-06-23,Outagamie,Wisconsin,55087.0,23886,241.0
2021-06-24,Outagamie,Wisconsin,55087.0,23887,242.0
2021-06-25,Outagamie,Wisconsin,55087.0,23889,242.0
2021-06-26,Outagamie,Wisconsin,55087.0,23889,242.0
2021-06-27,Outagamie,Wisconsin,55087.0,23889,242.0
2021-06-28,Outagamie,Wisconsin,55087.0,23895,242.0
2021-06-29,Outagamie,Wisconsin,55087.0,23899,242.0
2021-06-30,Outagamie,Wisconsin,55087.0,23902,242.0
2021-07-01,Outagamie,Wisconsin,55087.0,23905,242.0
2021-07-02,Outagamie,Wisconsin,55087.0,23909,242.0
2021-07-03,Outagamie,Wisconsin,55087.0,23909,242.0
2021-07-04,Outagamie,Wisconsin,55087.0,23909,242.0
2021-07-05,Outagamie,Wisconsin,55087.0,23915,242.0
2021-07-06,Outagamie,Wisconsin,55087.0,23916,242.0
2021-07-07,Outagamie,Wisconsin,55087.0,23921,242.0
2021-07-08,Outagamie,Wisconsin,55087.0,23924,242.0
2021-07-09,Outagamie,Wisconsin,55087.0,23933,242.0
2021-07-10,Outagamie,Wisconsin,55087.0,23933,242.0
2021-07-11,Outagamie,Wisconsin,55087.0,23933,242.0
2021-07-12,Outagamie,Wisconsin,55087.0,23943,243.0
2021-07-13,Outagamie,Wisconsin,55087.0,23953,243.0
2021-07-14,Outagamie,Wisconsin,55087.0,23965,243.0
2021-07-15,Outagamie,Wisconsin,55087.0,23969,243.0
2021-07-16,Outagamie,Wisconsin,55087.0,23984,244.0
2021-07-17,Outagamie,Wisconsin,55087.0,23984,244.0
2021-07-18,Outagamie,Wisconsin,55087.0,23984,244.0
2021-07-19,Outagamie,Wisconsin,55087.0,23989,244.0
2021-07-20,Outagamie,Wisconsin,55087.0,24005,245.0
2021-07-21,Outagamie,Wisconsin,55087.0,24016,245.0
2021-07-22,Outagamie,Wisconsin,55087.0,24024,245.0
2021-07-23,Outagamie,Wisconsin,55087.0,24034,246.0
2021-07-24,Outagamie,Wisconsin,55087.0,24034,246.0
2021-07-25,Outagamie,Wisconsin,55087.0,24034,246.0
2021-07-26,Outagamie,Wisconsin,55087.0,24063,247.0
2021-07-27,Outagamie,Wisconsin,55087.0,24080,248.0
2021-07-28,Outagamie,Wisconsin,55087.0,24099,249.0
2021-07-29,Outagamie,Wisconsin,55087.0,24115,249.0
2021-07-30,Outagamie,Wisconsin,55087.0,24138,249.0
2021-07-31,Outagamie,Wisconsin,55087.0,24138,249.0
2021-08-01,Outagamie,Wisconsin,55087.0,24138,249.0
2021-08-02,Outagamie,Wisconsin,55087.0,24195,249.0
2021-08-03,Outagamie,Wisconsin,55087.0,24223,250.0
2021-08-04,Outagamie,Wisconsin,55087.0,24241,250.0
2021-08-05,Outagamie,Wisconsin,55087.0,24299,250.0
2021-08-06,Outagamie,Wisconsin,55087.0,24329,250.0
2021-08-07,Outagamie,Wisconsin,55087.0,24329,250.0
2021-08-08,Outagamie,Wisconsin,55087.0,24329,250.0
2021-08-09,Outagamie,Wisconsin,55087.0,24381,250.0
2021-08-10,Outagamie,Wisconsin,55087.0,24418,250.0
2021-08-11,Outagamie,Wisconsin,55087.0,24446,250.0
2021-08-12,Outagamie,Wisconsin,55087.0,24484,250.0
2021-08-13,Outagamie,Wisconsin,55087.0,24573,250.0
2021-08-14,Outagamie,Wisconsin,55087.0,24573,250.0
2021-08-15,Outagamie,Wisconsin,55087.0,24573,250.0
2021-08-16,Outagamie,Wisconsin,55087.0,24644,250.0
2021-08-17,Outagamie,Wisconsin,55087.0,24691,250.0
2021-08-18,Outagamie,Wisconsin,55087.0,24792,251.0
2021-08-19,Outagamie,Wisconsin,55087.0,24856,251.0
2021-08-20,Outagamie,Wisconsin,55087.0,24934,251.0
2021-08-21,Outagamie,Wisconsin,55087.0,24934,251.0
2021-08-22,Outagamie,Wisconsin,55087.0,24934,251.0
2021-08-23,Outagamie,Wisconsin,55087.0,25046,251.0
2021-08-24,Outagamie,Wisconsin,55087.0,25137,251.0
2021-08-25,Outagamie,Wisconsin,55087.0,25192,252.0
2021-08-26,Outagamie,Wisconsin,55087.0,25291,252.0
2021-08-27,Outagamie,Wisconsin,55087.0,25338,252.0
2021-08-28,Outagamie,Wisconsin,55087.0,25338,252.0
2021-08-29,Outagamie,Wisconsin,55087.0,25338,252.0
2021-08-30,Outagamie,Wisconsin,55087.0,25472,252.0
2021-08-31,Outagamie,Wisconsin,55087.0,25568,252.0
2021-09-01,Outagamie,Wisconsin,55087.0,25661,252.0
2021-09-02,Outagamie,Wisconsin,55087.0,25748,253.0
2021-09-03,Outagamie,Wisconsin,55087.0,25823,253.0
2021-09-04,Outagamie,Wisconsin,55087.0,25823,253.0
2021-09-05,Outagamie,Wisconsin,55087.0,25823,253.0
2021-09-06,Outagamie,Wisconsin,55087.0,25983,254.0
2021-09-07,Outagamie,Wisconsin,55087.0,25999,254.0
2021-09-08,Outagamie,Wisconsin,55087.0,26095,255.0
2021-09-09,Outagamie,Wisconsin,55087.0,26155,255.0
2021-09-10,Outagamie,Wisconsin,55087.0,26239,255.0
2021-09-11,Outagamie,Wisconsin,55087.0,26239,255.0
2021-09-12,Outagamie,Wisconsin,55087.0,26239,255.0
2021-09-13,Outagamie,Wisconsin,55087.0,26333,256.0
2021-09-14,Outagamie,Wisconsin,55087.0,26402,256.0
2021-09-15,Outagamie,Wisconsin,55087.0,26520,256.0
2021-09-16,Outagamie,Wisconsin,55087.0,26640,256.0
2021-09-17,Outagamie,Wisconsin,55087.0,26822,256.0
2021-09-18,Outagamie,Wisconsin,55087.0,26822,256.0
2021-09-19,Outagamie,Wisconsin,55087.0,26822,256.0
2021-09-20,Outagamie,Wisconsin,55087.0,27019,256.0
2021-09-21,Outagamie,Wisconsin,55087.0,27183,256.0
2021-09-22,Outagamie,Wisconsin,55087.0,27303,256.0
2021-09-23,Outagamie,Wisconsin,55087.0,27429,258.0
2021-09-24,Outagamie,Wisconsin,55087.0,27524,258.0
2021-09-25,Outagamie,Wisconsin,55087.0,27524,258.0
2021-09-26,Outagamie,Wisconsin,55087.0,27524,258.0
2021-09-27,Outagamie,Wisconsin,55087.0,27766,258.0
2021-09-28,Outagamie,Wisconsin,55087.0,27818,259.0
2021-09-29,Outagamie,Wisconsin,55087.0,27993,260.0
2021-09-30,Outagamie,Wisconsin,55087.0,28057,260.0
2021-10-01,Outagamie,Wisconsin,55087.0,28217,261.0
2021-10-02,Outagamie,Wisconsin,55087.0,28217,261.0
2021-10-03,Outagamie,Wisconsin,55087.0,28217,261.0
2021-10-04,Outagamie,Wisconsin,55087.0,28489,261.0
2021-10-05,Outagamie,Wisconsin,55087.0,28591,261.0
2021-10-06,Outagamie,Wisconsin,55087.0,28719,262.0
2021-10-07,Outagamie,Wisconsin,55087.0,28833,262.0
2021-10-08,Outagamie,Wisconsin,55087.0,28942,262.0
2021-10-09,Outagamie,Wisconsin,55087.0,28942,262.0
2021-10-10,Outagamie,Wisconsin,55087.0,28942,262.0
2021-10-11,Outagamie,Wisconsin,55087.0,29160,265.0
2021-10-12,Outagamie,Wisconsin,55087.0,29275,266.0
2021-10-13,Outagamie,Wisconsin,55087.0,29390,267.0
2021-10-14,Outagamie,Wisconsin,55087.0,29517,267.0
2021-10-15,Outagamie,Wisconsin,55087.0,29517,267.0
2021-10-16,Outagamie,Wisconsin,55087.0,29517,267.0
2021-10-17,Outagamie,Wisconsin,55087.0,29738,267.0
2021-10-18,Outagamie,Wisconsin,55087.0,29859,267.0
2021-10-19,Outagamie,Wisconsin,55087.0,29991,267.0
2021-10-20,Outagamie,Wisconsin,55087.0,30089,267.0
2021-10-21,Outagamie,Wisconsin,55087.0,30211,267.0
2021-10-22,Outagamie,Wisconsin,55087.0,30294,269.0
2021-10-23,Outagamie,Wisconsin,55087.0,30294,269.0
2021-10-24,Outagamie,Wisconsin,55087.0,30294,269.0
2021-10-25,Outagamie,Wisconsin,55087.0,30464,270.0
2021-10-26,Outagamie,Wisconsin,55087.0,30608,270.0
2021-10-27,Outagamie,Wisconsin,55087.0,30697,273.0
2021-10-28,Outagamie,Wisconsin,55087.0,30803,274.0
2021-10-29,Outagamie,Wisconsin,55087.0,30897,274.0
2021-10-30,Outagamie,Wisconsin,55087.0,30897,274.0
2021-10-31,Outagamie,Wisconsin,55087.0,30897,274.0
2021-11-01,Outagamie,Wisconsin,55087.0,31127,274.0
2021-11-02,Outagamie,Wisconsin,55087.0,31220,275.0
2021-11-03,Outagamie,Wisconsin,55087.0,31319,275.0
2021-11-04,Outagamie,Wisconsin,55087.0,31405,276.0
2021-11-05,Outagamie,Wisconsin,55087.0,31524,276.0
2021-11-06,Outagamie,Wisconsin,55087.0,31524,276.0
2021-11-07,Outagamie,Wisconsin,55087.0,31524,276.0
2021-11-08,Outagamie,Wisconsin,55087.0,31757,277.0
2021-11-09,Outagamie,Wisconsin,55087.0,31910,277.0
2021-11-10,Outagamie,Wisconsin,55087.0,32066,277.0
2021-11-11,Outagamie,Wisconsin,55087.0,32218,278.0
2021-11-12,Outagamie,Wisconsin,55087.0,32333,278.0
2021-11-13,Outagamie,Wisconsin,55087.0,32333,278.0
2021-11-14,Outagamie,Wisconsin,55087.0,32333,278.0
2021-11-15,Outagamie,Wisconsin,55087.0,32561,279.0
2021-11-16,Outagamie,Wisconsin,55087.0,32735,279.0
2021-11-17,Outagamie,Wisconsin,55087.0,33009,279.0
2021-11-18,Outagamie,Wisconsin,55087.0,33206,279.0
2021-11-19,Outagamie,Wisconsin,55087.0,33375,279.0
2021-11-20,Outagamie,Wisconsin,55087.0,33375,279.0
2021-11-21,Outagamie,Wisconsin,55087.0,33375,279.0
2021-11-22,Outagamie,Wisconsin,55087.0,33620,280.0
2021-11-23,Outagamie,Wisconsin,55087.0,33800,281.0
2021-11-24,Outagamie,Wisconsin,55087.0,34042,284.0
2021-11-25,Outagamie,Wisconsin,55087.0,34220,284.0
2021-11-26,Outagamie,Wisconsin,55087.0,34252,284.0
2021-11-27,Outagamie,Wisconsin,55087.0,34252,284.0
2021-11-28,Outagamie,Wisconsin,55087.0,34252,284.0
2021-11-29,Outagamie,Wisconsin,55087.0,34659,284.0
2021-11-30,Outagamie,Wisconsin,55087.0,34805,285.0
2021-12-01,Outagamie,Wisconsin,55087.0,34985,285.0
2021-12-02,Outagamie,Wisconsin,55087.0,35200,287.0
2021-12-03,Outagamie,Wisconsin,55087.0,35388,289.0
2021-12-04,Outagamie,Wisconsin,55087.0,35388,289.0
2021-12-05,Outagamie,Wisconsin,55087.0,35388,289.0
2021-12-06,Outagamie,Wisconsin,55087.0,35388,289.0
2021-12-07,Outagamie,Wisconsin,55087.0,35388,289.0
2021-12-08,Outagamie,Wisconsin,55087.0,35883,292.0
2021-12-09,Outagamie,Wisconsin,55087.0,36105,294.0
2021-12-10,Outagamie,Wisconsin,55087.0,36374,295.0
2021-12-11,Outagamie,Wisconsin,55087.0,36374,295.0
2021-12-12,Outagamie,Wisconsin,55087.0,36374,295.0
2021-12-13,Outagamie,Wisconsin,55087.0,36657,295.0
2021-12-14,Outagamie,Wisconsin,55087.0,36810,296.0
2021-12-15,Outagamie,Wisconsin,55087.0,37047,296.0
2021-12-16,Outagamie,Wisconsin,55087.0,37210,299.0
2021-12-17,Outagamie,Wisconsin,55087.0,37349,299.0
2021-12-18,Outagamie,Wisconsin,55087.0,37349,299.0
2021-12-19,Outagamie,Wisconsin,55087.0,37349,299.0
2021-12-20,Outagamie,Wisconsin,55087.0,37596,302.0
2021-12-21,Outagamie,Wisconsin,55087.0,37674,302.0
2021-12-22,Outagamie,Wisconsin,55087.0,37854,302.0
2021-12-23,Outagamie,Wisconsin,55087.0,38078,302.0
2021-12-24,Outagamie,Wisconsin,55087.0,38310,302.0
2021-12-25,Outagamie,Wisconsin,55087.0,38310,302.0
2021-12-26,Outagamie,Wisconsin,55087.0,38310,302.0
2021-12-27,Outagamie,Wisconsin,55087.0,38443,302.0
2021-12-28,Outagamie,Wisconsin,55087.0,38641,302.0
2021-12-29,Outagamie,Wisconsin,55087.0,38868,303.0
2021-12-30,Outagamie,Wisconsin,55087.0,39118,304.0
2021-12-31,Outagamie,Wisconsin,55087.0,39363,304.0
2022-01-01,Outagamie,Wisconsin,55087.0,39363,304.0
2022-01-02,Outagamie,Wisconsin,55087.0,39363,304.0
2022-01-03,Outagamie,Wisconsin,55087.0,39855,304.0
2022-01-04,Outagamie,Wisconsin,55087.0,40022,307.0
2022-01-05,Outagamie,Wisconsin,55087.0,40314,309.0
2022-01-06,Outagamie,Wisconsin,55087.0,41016,310.0
2022-01-07,Outagamie,Wisconsin,55087.0,41873,310.0
2022-01-08,Outagamie,Wisconsin,55087.0,41873,310.0
2022-01-09,Outagamie,Wisconsin,55087.0,41873,310.0
2022-01-10,Outagamie,Wisconsin,55087.0,42911,310.0
2022-01-11,Outagamie,Wisconsin,55087.0,43569,310.0
2022-01-12,Outagamie,Wisconsin,55087.0,44563,311.0
2022-01-13,Outagamie,Wisconsin,55087.0,45365,311.0
2022-01-14,Outagamie,Wisconsin,55087.0,46593,313.0
2022-01-15,Outagamie,Wisconsin,55087.0,46593,313.0
2022-01-16,Outagamie,Wisconsin,55087.0,46593,313.0
2022-01-17,Outagamie,Wisconsin,55087.0,47884,314.0
2022-01-18,Outagamie,Wisconsin,55087.0,48178,315.0
2022-01-19,Outagamie,Wisconsin,55087.0,48849,315.0
2022-01-20,Outagamie,Wisconsin,55087.0,49384,315.0
2022-01-21,Outagamie,Wisconsin,55087.0,49844,317.0
2022-01-22,Outagamie,Wisconsin,55087.0,49844,317.0
2022-01-23,Outagamie,Wisconsin,55087.0,49844,317.0
2022-01-24,Outagamie,Wisconsin,55087.0,50810,320.0
2022-01-25,Outagamie,Wisconsin,55087.0,51005,323.0
2022-01-26,Outagamie,Wisconsin,55087.0,51302,323.0
2022-01-27,Outagamie,Wisconsin,55087.0,51650,323.0
2022-01-28,Outagamie,Wisconsin,55087.0,51948,327.0
2022-01-29,Outagamie,Wisconsin,55087.0,51948,327.0
2022-01-30,Outagamie,Wisconsin,55087.0,51948,327.0
2022-01-31,Outagamie,Wisconsin,55087.0,52421,330.0
2022-02-01,Outagamie,Wisconsin,55087.0,52529,331.0
2022-02-02,Outagamie,Wisconsin,55087.0,52676,335.0
2022-02-03,Outagamie,Wisconsin,55087.0,52828,335.0
2022-02-04,Outagamie,Wisconsin,55087.0,52911,336.0
2022-02-05,Outagamie,Wisconsin,55087.0,52911,336.0
2022-02-06,Outagamie,Wisconsin,55087.0,52911,336.0
2022-02-07,Outagamie,Wisconsin,55087.0,53119,339.0
2022-02-08,Outagamie,Wisconsin,55087.0,53185,339.0
2022-02-09,Outagamie,Wisconsin,55087.0,53118,339.0
2022-02-10,Outagamie,Wisconsin,55087.0,53167,340.0
2022-02-11,Outagamie,Wisconsin,55087.0,53229,341.0
2022-02-12,Outagamie,Wisconsin,55087.0,53229,341.0
2022-02-13,Outagamie,Wisconsin,55087.0,53229,341.0
2022-02-14,Outagamie,Wisconsin,55087.0,53352,342.0
2022-02-15,Outagamie,Wisconsin,55087.0,53391,344.0
2022-02-16,Outagamie,Wisconsin,55087.0,53443,345.0
2022-02-17,Outagamie,Wisconsin,55087.0,53500,347.0
2022-02-18,Outagamie,Wisconsin,55087.0,53655,347.0
2022-02-19,Outagamie,Wisconsin,55087.0,53655,347.0
2022-02-20,Outagamie,Wisconsin,55087.0,53655,347.0
2022-02-21,Outagamie,Wisconsin,55087.0,53720,347.0
2022-02-22,Outagamie,Wisconsin,55087.0,53744,347.0
2022-02-23,Outagamie,Wisconsin,55087.0,53775,349.0
2022-02-24,Outagamie,Wisconsin,55087.0,53805,351.0
2022-02-25,Outagamie,Wisconsin,55087.0,53823,352.0
2022-02-26,Outagamie,Wisconsin,55087.0,53823,352.0
2022-02-27,Outagamie,Wisconsin,55087.0,53823,352.0
2022-02-28,Outagamie,Wisconsin,55087.0,53871,358.0
2022-03-01,Outagamie,Wisconsin,55087.0,53903,360.0
2022-03-02,Outagamie,Wisconsin,55087.0,53930,363.0
2022-03-03,Outagamie,Wisconsin,55087.0,53947,366.0
2022-03-04,Outagamie,Wisconsin,55087.0,53953,368.0
2022-03-05,Outagamie,Wisconsin,55087.0,53953,368.0
2022-03-06,Outagamie,Wisconsin,55087.0,53953,368.0
2022-03-07,Outagamie,Wisconsin,55087.0,53977,368.0
2022-03-08,Outagamie,Wisconsin,55087.0,53982,368.0
2022-03-09,Outagamie,Wisconsin,55087.0,54001,373.0
2022-03-10,Outagamie,Wisconsin,55087.0,54012,374.0
2022-03-11,Outagamie,Wisconsin,55087.0,54029,377.0
2022-03-12,Outagamie,Wisconsin,55087.0,54029,377.0
2022-03-13,Outagamie,Wisconsin,55087.0,54029,377.0
2022-03-14,Outagamie,Wisconsin,55087.0,54038,379.0
2022-03-15,Outagamie,Wisconsin,55087.0,54051,381.0
2022-03-16,Outagamie,Wisconsin,55087.0,54060,383.0
2022-03-17,Outagamie,Wisconsin,55087.0,54067,387.0
2022-03-18,Outagamie,Wisconsin,55087.0,54082,390.0
2022-03-19,Outagamie,Wisconsin,55087.0,54082,390.0
2022-03-20,Outagamie,Wisconsin,55087.0,54082,390.0
2022-03-21,Outagamie,Wisconsin,55087.0,54103,391.0
2022-03-22,Outagamie,Wisconsin,55087.0,54116,391.0
2022-03-23,Outagamie,Wisconsin,55087.0,54126,398.0
2022-03-24,Outagamie,Wisconsin,55087.0,54133,399.0
2022-03-25,Outagamie,Wisconsin,55087.0,54143,400.0
2022-03-26,Outagamie,Wisconsin,55087.0,54143,400.0
2022-03-27,Outagamie,Wisconsin,55087.0,54143,400.0
2022-03-28,Outagamie,Wisconsin,55087.0,54163,402.0
2022-03-29,Outagamie,Wisconsin,55087.0,54173,402.0
2022-03-30,Outagamie,Wisconsin,55087.0,54185,402.0
2022-03-31,Outagamie,Wisconsin,55087.0,54190,402.0
2022-04-01,Outagamie,Wisconsin,55087.0,54199,402.0
2022-04-02,Outagamie,Wisconsin,55087.0,54199,402.0
2022-04-03,Outagamie,Wisconsin,55087.0,54199,402.0
2022-04-04,Outagamie,Wisconsin,55087.0,54218,402.0
2022-04-05,Outagamie,Wisconsin,55087.0,54226,402.0
2022-04-06,Outagamie,Wisconsin,55087.0,54256,402.0
2022-04-07,Outagamie,Wisconsin,55087.0,54273,403.0
2022-04-08,Outagamie,Wisconsin,55087.0,54290,403.0
2022-04-09,Outagamie,Wisconsin,55087.0,54290,403.0
