date,county,state,fips,cases,deaths
2021-06-19,Clarendon,South Carolina,45027.0,3473,114.0
2021-06-20,Clarendon,South Carolina,45027.0,3473,114.0
2021-06-21,Clarendon,South Carolina,45027.0,3475,114.0
2021-06-22,Clarendon,South Carolina,45027.0,3475,114.0
2021-06-23,Clarendon,South Carolina,45027.0,3477,113.0
2021-06-24,Clarendon,South Carolina,45027.0,3479,113.0
2021-06-25,Clarendon,South Carolina,45027.0,3480,113.0
2021-06-26,Clarendon,South Carolina,45027.0,3480,113.0
2021-06-27,Clarendon,South Carolina,45027.0,3480,113.0
2021-06-28,Clarendon,South Carolina,45027.0,3479,113.0
2021-06-29,Clarendon,South Carolina,45027.0,3479,113.0
2021-06-30,Clarendon,South Carolina,45027.0,3480,113.0
2021-07-01,Clarendon,South Carolina,45027.0,3480,113.0
2021-07-02,Clarendon,South Carolina,45027.0,3482,113.0
2021-07-03,Clarendon,South Carolina,45027.0,3482,113.0
2021-07-04,Clarendon,South Carolina,45027.0,3482,113.0
2021-07-05,Clarendon,South Carolina,45027.0,3483,113.0
2021-07-06,Clarendon,South Carolina,45027.0,3483,113.0
2021-07-07,Clarendon,South Carolina,45027.0,3485,113.0
2021-07-08,Clarendon,South Carolina,45027.0,3487,113.0
2021-07-09,Clarendon,South Carolina,45027.0,3487,113.0
2021-07-10,Clarendon,South Carolina,45027.0,3487,113.0
2021-07-11,Clarendon,South Carolina,45027.0,3487,113.0
2021-07-12,Clarendon,South Carolina,45027.0,3486,113.0
2021-07-13,Clarendon,South Carolina,45027.0,3487,113.0
2021-07-14,Clarendon,South Carolina,45027.0,3490,113.0
2021-07-15,Clarendon,South Carolina,45027.0,3492,113.0
2021-07-16,Clarendon,South Carolina,45027.0,3497,113.0
2021-07-17,Clarendon,South Carolina,45027.0,3497,113.0
2021-07-18,Clarendon,South Carolina,45027.0,3497,113.0
2021-07-19,Clarendon,South Carolina,45027.0,3503,113.0
2021-07-20,Clarendon,South Carolina,45027.0,3504,113.0
2021-07-21,Clarendon,South Carolina,45027.0,3508,113.0
2021-07-22,Clarendon,South Carolina,45027.0,3513,114.0
2021-07-23,Clarendon,South Carolina,45027.0,3522,114.0
2021-07-24,Clarendon,South Carolina,45027.0,3522,114.0
2021-07-25,Clarendon,South Carolina,45027.0,3522,114.0
2021-07-26,Clarendon,South Carolina,45027.0,3546,114.0
2021-07-27,Clarendon,South Carolina,45027.0,3548,114.0
2021-07-28,Clarendon,South Carolina,45027.0,3569,114.0
2021-07-29,Clarendon,South Carolina,45027.0,3575,114.0
2021-07-30,Clarendon,South Carolina,45027.0,3617,114.0
2021-07-31,Clarendon,South Carolina,45027.0,3617,114.0
2021-08-01,Clarendon,South Carolina,45027.0,3617,114.0
2021-08-02,Clarendon,South Carolina,45027.0,3661,114.0
2021-08-03,Clarendon,South Carolina,45027.0,3684,114.0
2021-08-04,Clarendon,South Carolina,45027.0,3695,114.0
2021-08-05,Clarendon,South Carolina,45027.0,3710,114.0
2021-08-06,Clarendon,South Carolina,45027.0,3750,114.0
2021-08-07,Clarendon,South Carolina,45027.0,3750,114.0
2021-08-08,Clarendon,South Carolina,45027.0,3750,114.0
2021-08-09,Clarendon,South Carolina,45027.0,3797,114.0
2021-08-10,Clarendon,South Carolina,45027.0,3819,114.0
2021-08-11,Clarendon,South Carolina,45027.0,3827,114.0
2021-08-12,Clarendon,South Carolina,45027.0,3854,114.0
2021-08-13,Clarendon,South Carolina,45027.0,3868,114.0
2021-08-14,Clarendon,South Carolina,45027.0,3868,114.0
2021-08-15,Clarendon,South Carolina,45027.0,3868,114.0
2021-08-16,Clarendon,South Carolina,45027.0,3992,114.0
2021-08-17,Clarendon,South Carolina,45027.0,3997,114.0
2021-08-18,Clarendon,South Carolina,45027.0,4013,114.0
2021-08-19,Clarendon,South Carolina,45027.0,4023,114.0
2021-08-20,Clarendon,South Carolina,45027.0,4041,114.0
2021-08-21,Clarendon,South Carolina,45027.0,4041,114.0
2021-08-22,Clarendon,South Carolina,45027.0,4041,114.0
2021-08-23,Clarendon,South Carolina,45027.0,4105,116.0
2021-08-24,Clarendon,South Carolina,45027.0,4127,116.0
2021-08-25,Clarendon,South Carolina,45027.0,4138,116.0
2021-08-26,Clarendon,South Carolina,45027.0,4161,116.0
2021-08-27,Clarendon,South Carolina,45027.0,4188,116.0
2021-08-28,Clarendon,South Carolina,45027.0,4188,116.0
2021-08-29,Clarendon,South Carolina,45027.0,4188,116.0
2021-08-30,Clarendon,South Carolina,45027.0,4231,120.0
2021-08-31,Clarendon,South Carolina,45027.0,4250,120.0
2021-09-01,Clarendon,South Carolina,45027.0,4271,120.0
2021-09-02,Clarendon,South Carolina,45027.0,4286,121.0
2021-09-03,Clarendon,South Carolina,45027.0,4302,121.0
2021-09-04,Clarendon,South Carolina,45027.0,4302,121.0
2021-09-05,Clarendon,South Carolina,45027.0,4302,121.0
2021-09-06,Clarendon,South Carolina,45027.0,4370,123.0
2021-09-07,Clarendon,South Carolina,45027.0,4383,125.0
2021-09-08,Clarendon,South Carolina,45027.0,4399,125.0
2021-09-09,Clarendon,South Carolina,45027.0,4417,125.0
2021-09-10,Clarendon,South Carolina,45027.0,4426,128.0
2021-09-11,Clarendon,South Carolina,45027.0,4426,128.0
2021-09-12,Clarendon,South Carolina,45027.0,4426,128.0
2021-09-13,Clarendon,South Carolina,45027.0,4501,132.0
2021-09-14,Clarendon,South Carolina,45027.0,4523,132.0
2021-09-15,Clarendon,South Carolina,45027.0,4541,132.0
2021-09-16,Clarendon,South Carolina,45027.0,4569,132.0
2021-09-17,Clarendon,South Carolina,45027.0,4589,132.0
2021-09-18,Clarendon,South Carolina,45027.0,4589,132.0
2021-09-19,Clarendon,South Carolina,45027.0,4589,132.0
2021-09-20,Clarendon,South Carolina,45027.0,4618,134.0
2021-09-21,Clarendon,South Carolina,45027.0,4631,133.0
2021-09-22,Clarendon,South Carolina,45027.0,4655,133.0
2021-09-23,Clarendon,South Carolina,45027.0,4678,134.0
2021-09-24,Clarendon,South Carolina,45027.0,4701,134.0
2021-09-25,Clarendon,South Carolina,45027.0,4701,134.0
2021-09-26,Clarendon,South Carolina,45027.0,4701,134.0
2021-09-27,Clarendon,South Carolina,45027.0,4737,134.0
2021-09-28,Clarendon,South Carolina,45027.0,4740,134.0
2021-09-29,Clarendon,South Carolina,45027.0,4763,134.0
2021-09-30,Clarendon,South Carolina,45027.0,4786,134.0
2021-10-01,Clarendon,South Carolina,45027.0,4798,134.0
2021-10-02,Clarendon,South Carolina,45027.0,4798,134.0
2021-10-03,Clarendon,South Carolina,45027.0,4798,134.0
2021-10-04,Clarendon,South Carolina,45027.0,4875,134.0
2021-10-05,Clarendon,South Carolina,45027.0,4880,134.0
2021-10-06,Clarendon,South Carolina,45027.0,4887,135.0
2021-10-07,Clarendon,South Carolina,45027.0,4898,135.0
2021-10-08,Clarendon,South Carolina,45027.0,4912,135.0
2021-10-09,Clarendon,South Carolina,45027.0,4912,135.0
2021-10-10,Clarendon,South Carolina,45027.0,4912,135.0
2021-10-11,Clarendon,South Carolina,45027.0,4939,135.0
2021-10-12,Clarendon,South Carolina,45027.0,4945,135.0
2021-10-13,Clarendon,South Carolina,45027.0,4962,135.0
2021-10-14,Clarendon,South Carolina,45027.0,4987,135.0
2021-10-15,Clarendon,South Carolina,45027.0,4993,135.0
2021-10-16,Clarendon,South Carolina,45027.0,4993,135.0
2021-10-17,Clarendon,South Carolina,45027.0,4993,135.0
2021-10-18,Clarendon,South Carolina,45027.0,5022,135.0
2021-10-19,Clarendon,South Carolina,45027.0,5023,135.0
2021-10-20,Clarendon,South Carolina,45027.0,5029,135.0
2021-10-21,Clarendon,South Carolina,45027.0,5040,135.0
2021-10-22,Clarendon,South Carolina,45027.0,5050,135.0
2021-10-23,Clarendon,South Carolina,45027.0,5050,135.0
2021-10-24,Clarendon,South Carolina,45027.0,5050,135.0
2021-10-25,Clarendon,South Carolina,45027.0,5062,136.0
2021-10-26,Clarendon,South Carolina,45027.0,5064,136.0
2021-10-27,Clarendon,South Carolina,45027.0,5075,136.0
2021-10-28,Clarendon,South Carolina,45027.0,5078,136.0
2021-10-29,Clarendon,South Carolina,45027.0,5081,136.0
2021-10-30,Clarendon,South Carolina,45027.0,5081,136.0
2021-10-31,Clarendon,South Carolina,45027.0,5081,136.0
2021-11-01,Clarendon,South Carolina,45027.0,5099,136.0
2021-11-02,Clarendon,South Carolina,45027.0,5102,136.0
2021-11-03,Clarendon,South Carolina,45027.0,5104,136.0
2021-11-04,Clarendon,South Carolina,45027.0,5109,136.0
2021-11-05,Clarendon,South Carolina,45027.0,5115,136.0
2021-11-06,Clarendon,South Carolina,45027.0,5115,136.0
2021-11-07,Clarendon,South Carolina,45027.0,5115,136.0
2021-11-08,Clarendon,South Carolina,45027.0,5133,136.0
2021-11-09,Clarendon,South Carolina,45027.0,5135,136.0
2021-11-10,Clarendon,South Carolina,45027.0,5141,136.0
2021-11-11,Clarendon,South Carolina,45027.0,5141,136.0
2021-11-12,Clarendon,South Carolina,45027.0,5140,136.0
2021-11-13,Clarendon,South Carolina,45027.0,5140,136.0
2021-11-14,Clarendon,South Carolina,45027.0,5140,136.0
2021-11-15,Clarendon,South Carolina,45027.0,5142,136.0
2021-11-16,Clarendon,South Carolina,45027.0,5142,136.0
2021-11-17,Clarendon,South Carolina,45027.0,5141,136.0
2021-11-18,Clarendon,South Carolina,45027.0,5148,136.0
2021-11-19,Clarendon,South Carolina,45027.0,5150,136.0
2021-11-20,Clarendon,South Carolina,45027.0,5150,136.0
2021-11-21,Clarendon,South Carolina,45027.0,5150,136.0
2021-11-22,Clarendon,South Carolina,45027.0,5165,136.0
2021-11-23,Clarendon,South Carolina,45027.0,5165,136.0
2021-11-24,Clarendon,South Carolina,45027.0,5167,136.0
2021-11-25,Clarendon,South Carolina,45027.0,5167,136.0
2021-11-26,Clarendon,South Carolina,45027.0,5168,136.0
2021-11-27,Clarendon,South Carolina,45027.0,5168,136.0
2021-11-28,Clarendon,South Carolina,45027.0,5168,136.0
2021-11-29,Clarendon,South Carolina,45027.0,5184,136.0
2021-11-30,Clarendon,South Carolina,45027.0,5185,136.0
2021-12-01,Clarendon,South Carolina,45027.0,5188,136.0
2021-12-02,Clarendon,South Carolina,45027.0,5194,136.0
2021-12-03,Clarendon,South Carolina,45027.0,5198,136.0
2021-12-04,Clarendon,South Carolina,45027.0,5198,136.0
2021-12-05,Clarendon,South Carolina,45027.0,5198,136.0
2021-12-06,Clarendon,South Carolina,45027.0,5216,136.0
2021-12-07,Clarendon,South Carolina,45027.0,5220,136.0
2021-12-08,Clarendon,South Carolina,45027.0,5226,136.0
2021-12-09,Clarendon,South Carolina,45027.0,5232,136.0
2021-12-10,Clarendon,South Carolina,45027.0,5242,136.0
2021-12-11,Clarendon,South Carolina,45027.0,5242,136.0
2021-12-12,Clarendon,South Carolina,45027.0,5242,136.0
2021-12-13,Clarendon,South Carolina,45027.0,5256,137.0
2021-12-14,Clarendon,South Carolina,45027.0,5259,137.0
2021-12-15,Clarendon,South Carolina,45027.0,5275,137.0
2021-12-16,Clarendon,South Carolina,45027.0,5285,137.0
2021-12-17,Clarendon,South Carolina,45027.0,5293,137.0
2021-12-18,Clarendon,South Carolina,45027.0,5293,137.0
2021-12-19,Clarendon,South Carolina,45027.0,5293,137.0
2021-12-20,Clarendon,South Carolina,45027.0,5300,137.0
2021-12-21,Clarendon,South Carolina,45027.0,5303,137.0
2021-12-22,Clarendon,South Carolina,45027.0,5309,137.0
2021-12-23,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-24,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-25,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-26,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-27,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-28,Clarendon,South Carolina,45027.0,5324,137.0
2021-12-29,Clarendon,South Carolina,45027.0,5399,137.0
2021-12-30,Clarendon,South Carolina,45027.0,5428,137.0
2021-12-31,Clarendon,South Carolina,45027.0,5467,137.0
2022-01-01,Clarendon,South Carolina,45027.0,5467,137.0
2022-01-02,Clarendon,South Carolina,45027.0,5467,137.0
2022-01-03,Clarendon,South Carolina,45027.0,5467,137.0
2022-01-04,Clarendon,South Carolina,45027.0,5661,137.0
2022-01-05,Clarendon,South Carolina,45027.0,5685,138.0
2022-01-06,Clarendon,South Carolina,45027.0,5748,138.0
2022-01-07,Clarendon,South Carolina,45027.0,5781,138.0
2022-01-08,Clarendon,South Carolina,45027.0,5781,138.0
2022-01-09,Clarendon,South Carolina,45027.0,5781,138.0
2022-01-10,Clarendon,South Carolina,45027.0,6004,138.0
2022-01-11,Clarendon,South Carolina,45027.0,6034,138.0
2022-01-12,Clarendon,South Carolina,45027.0,6168,138.0
2022-01-13,Clarendon,South Carolina,45027.0,6270,138.0
2022-01-14,Clarendon,South Carolina,45027.0,6349,138.0
2022-01-15,Clarendon,South Carolina,45027.0,6349,138.0
2022-01-16,Clarendon,South Carolina,45027.0,6349,138.0
2022-01-17,Clarendon,South Carolina,45027.0,6349,138.0
2022-01-18,Clarendon,South Carolina,45027.0,6790,140.0
2022-01-19,Clarendon,South Carolina,45027.0,6944,140.0
2022-01-20,Clarendon,South Carolina,45027.0,7034,141.0
2022-01-21,Clarendon,South Carolina,45027.0,7165,141.0
2022-01-22,Clarendon,South Carolina,45027.0,7165,141.0
2022-01-23,Clarendon,South Carolina,45027.0,7165,141.0
2022-01-24,Clarendon,South Carolina,45027.0,7165,141.0
2022-01-25,Clarendon,South Carolina,45027.0,7165,141.0
2022-01-26,Clarendon,South Carolina,45027.0,7651,141.0
2022-01-27,Clarendon,South Carolina,45027.0,7691,141.0
2022-01-28,Clarendon,South Carolina,45027.0,7787,141.0
2022-01-29,Clarendon,South Carolina,45027.0,7787,141.0
2022-01-30,Clarendon,South Carolina,45027.0,7787,141.0
2022-01-31,Clarendon,South Carolina,45027.0,7998,142.0
2022-02-01,Clarendon,South Carolina,45027.0,8033,142.0
2022-02-02,Clarendon,South Carolina,45027.0,8088,145.0
2022-02-03,Clarendon,South Carolina,45027.0,8142,145.0
2022-02-04,Clarendon,South Carolina,45027.0,8208,145.0
2022-02-05,Clarendon,South Carolina,45027.0,8208,145.0
2022-02-06,Clarendon,South Carolina,45027.0,8208,145.0
2022-02-07,Clarendon,South Carolina,45027.0,8315,147.0
2022-02-08,Clarendon,South Carolina,45027.0,8336,147.0
2022-02-09,Clarendon,South Carolina,45027.0,8351,147.0
2022-02-10,Clarendon,South Carolina,45027.0,8371,148.0
2022-02-11,Clarendon,South Carolina,45027.0,8371,148.0
2022-02-12,Clarendon,South Carolina,45027.0,8371,148.0
2022-02-13,Clarendon,South Carolina,45027.0,8371,148.0
2022-02-14,Clarendon,South Carolina,45027.0,8479,149.0
2022-02-15,Clarendon,South Carolina,45027.0,8494,149.0
2022-02-16,Clarendon,South Carolina,45027.0,8515,151.0
2022-02-17,Clarendon,South Carolina,45027.0,8532,152.0
2022-02-18,Clarendon,South Carolina,45027.0,8562,152.0
2022-02-19,Clarendon,South Carolina,45027.0,8562,152.0
2022-02-20,Clarendon,South Carolina,45027.0,8562,152.0
2022-02-21,Clarendon,South Carolina,45027.0,8562,152.0
2022-02-22,Clarendon,South Carolina,45027.0,8598,152.0
2022-02-23,Clarendon,South Carolina,45027.0,8620,152.0
2022-02-24,Clarendon,South Carolina,45027.0,8642,152.0
2022-02-25,Clarendon,South Carolina,45027.0,8658,153.0
2022-02-26,Clarendon,South Carolina,45027.0,8658,153.0
2022-02-27,Clarendon,South Carolina,45027.0,8658,153.0
2022-02-28,Clarendon,South Carolina,45027.0,8669,154.0
2022-03-01,Clarendon,South Carolina,45027.0,8672,154.0
2022-03-02,Clarendon,South Carolina,45027.0,8674,154.0
2022-03-03,Clarendon,South Carolina,45027.0,8675,154.0
2022-03-04,Clarendon,South Carolina,45027.0,8676,154.0
2022-03-05,Clarendon,South Carolina,45027.0,8676,154.0
2022-03-06,Clarendon,South Carolina,45027.0,8676,154.0
2022-03-07,Clarendon,South Carolina,45027.0,8694,156.0
2022-03-08,Clarendon,South Carolina,45027.0,8694,156.0
2022-03-09,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-10,Clarendon,South Carolina,45027.0,8694,157.0
2022-03-11,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-12,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-13,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-14,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-15,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-16,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-17,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-18,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-19,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-20,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-21,Clarendon,South Carolina,45027.0,8700,157.0
2022-03-22,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-23,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-24,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-25,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-26,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-27,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-28,Clarendon,South Carolina,45027.0,8701,157.0
2022-03-29,Clarendon,South Carolina,45027.0,8712,157.0
2022-03-30,Clarendon,South Carolina,45027.0,8712,157.0
2022-03-31,Clarendon,South Carolina,45027.0,8712,157.0
2022-04-01,Clarendon,South Carolina,45027.0,8712,157.0
2022-04-02,Clarendon,South Carolina,45027.0,8712,157.0
2022-04-03,Clarendon,South Carolina,45027.0,8712,157.0
2022-04-04,Clarendon,South Carolina,45027.0,8712,157.0
2022-04-05,Clarendon,South Carolina,45027.0,8717,157.0
2022-04-06,Clarendon,South Carolina,45027.0,8717,157.0
2022-04-07,Clarendon,South Carolina,45027.0,8717,157.0
2022-04-08,Clarendon,South Carolina,45027.0,8717,157.0
2022-04-09,Clarendon,South Carolina,45027.0,8717,157.0
