date,county,state,fips,cases,deaths
2020-11-11,Ouachita,Louisiana,22073.0,7441,173.0
2020-11-12,Ouachita,Arkansas,5103.0,465,9.0
2020-11-12,Ouachita,Louisiana,22073.0,7834,174.0
2020-11-13,Ouachita,Arkansas,5103.0,481,9.0
2020-11-13,Ouachita,Louisiana,22073.0,8229,191.0
2020-11-14,Ouachita,Arkansas,5103.0,490,9.0
2020-11-14,Ouachita,Louisiana,22073.0,8229,191.0
2020-11-15,Ouachita,Arkansas,5103.0,494,11.0
2020-11-15,Ouachita,Louisiana,22073.0,8343,191.0
2020-11-16,Ouachita,Arkansas,5103.0,507,11.0
2020-11-16,Ouachita,Louisiana,22073.0,8375,192.0
2020-11-17,Ouachita,Arkansas,5103.0,526,11.0
2020-11-17,Ouachita,Louisiana,22073.0,8473,194.0
2020-11-18,Ouachita,Arkansas,5103.0,547,11.0
2020-11-18,Ouachita,Louisiana,22073.0,8617,196.0
2020-11-19,Ouachita,Arkansas,5103.0,562,11.0
2020-11-19,Ouachita,Louisiana,22073.0,8727,200.0
2020-11-20,Ouachita,Arkansas,5103.0,579,11.0
2020-11-20,Ouachita,Louisiana,22073.0,9267,201.0
2020-11-21,Ouachita,Arkansas,5103.0,592,11.0
2020-11-21,Ouachita,Louisiana,22073.0,9267,201.0
2020-11-22,Ouachita,Arkansas,5103.0,608,11.0
2020-11-22,Ouachita,Louisiana,22073.0,9463,203.0
2020-11-23,Ouachita,Arkansas,5103.0,629,11.0
2020-11-23,Ouachita,Louisiana,22073.0,9515,203.0
2020-11-24,Ouachita,Arkansas,5103.0,652,11.0
2020-11-24,Ouachita,Louisiana,22073.0,9628,206.0
2020-11-25,Ouachita,Arkansas,5103.0,689,11.0
2020-11-25,Ouachita,Louisiana,22073.0,9688,207.0
2020-11-26,Ouachita,Arkansas,5103.0,703,12.0
2020-11-26,Ouachita,Louisiana,22073.0,9688,207.0
2020-11-27,Ouachita,Arkansas,5103.0,716,12.0
2020-11-27,Ouachita,Louisiana,22073.0,9938,211.0
2020-11-28,Ouachita,Arkansas,5103.0,730,12.0
2020-11-28,Ouachita,Louisiana,22073.0,9938,211.0
2020-11-29,Ouachita,Arkansas,5103.0,748,12.0
2020-11-29,Ouachita,Louisiana,22073.0,10020,212.0
2020-11-30,Ouachita,Arkansas,5103.0,776,12.0
2020-11-30,Ouachita,Louisiana,22073.0,10028,212.0
2020-12-01,Ouachita,Arkansas,5103.0,794,14.0
2020-12-01,Ouachita,Louisiana,22073.0,10160,214.0
2020-12-02,Ouachita,Arkansas,5103.0,815,14.0
2020-12-02,Ouachita,Louisiana,22073.0,10324,215.0
2020-12-03,Ouachita,Arkansas,5103.0,836,14.0
2020-12-03,Ouachita,Louisiana,22073.0,10482,217.0
2020-12-04,Ouachita,Arkansas,5103.0,880,14.0
2020-12-04,Ouachita,Louisiana,22073.0,10648,217.0
2020-12-05,Ouachita,Arkansas,5103.0,920,14.0
2020-12-05,Ouachita,Louisiana,22073.0,10648,217.0
2020-12-06,Ouachita,Arkansas,5103.0,942,14.0
2020-12-06,Ouachita,Louisiana,22073.0,10861,218.0
2020-12-07,Ouachita,Arkansas,5103.0,946,14.0
2020-12-07,Ouachita,Louisiana,22073.0,10907,218.0
2020-12-08,Ouachita,Arkansas,5103.0,966,14.0
2020-12-08,Ouachita,Louisiana,22073.0,11008,221.0
2020-12-09,Ouachita,Arkansas,5103.0,985,14.0
2020-12-09,Ouachita,Louisiana,22073.0,11171,221.0
2020-12-10,Ouachita,Arkansas,5103.0,1005,14.0
2020-12-10,Ouachita,Louisiana,22073.0,11295,221.0
2020-12-11,Ouachita,Arkansas,5103.0,1024,15.0
2020-12-11,Ouachita,Louisiana,22073.0,11426,227.0
2020-12-12,Ouachita,Arkansas,5103.0,1048,16.0
2020-12-12,Ouachita,Louisiana,22073.0,11426,227.0
2020-12-13,Ouachita,Arkansas,5103.0,1052,16.0
2020-12-13,Ouachita,Louisiana,22073.0,11649,228.0
2020-12-14,Ouachita,Arkansas,5103.0,1064,17.0
2020-12-14,Ouachita,Louisiana,22073.0,11682,230.0
2020-12-15,Ouachita,Arkansas,5103.0,1081,17.0
2020-12-15,Ouachita,Louisiana,22073.0,11779,236.0
2020-12-16,Ouachita,Arkansas,5103.0,1103,21.0
2020-12-16,Ouachita,Louisiana,22073.0,11907,239.0
2020-12-17,Ouachita,Arkansas,5103.0,1128,22.0
2020-12-17,Ouachita,Louisiana,22073.0,12274,241.0
2020-12-18,Ouachita,Arkansas,5103.0,1159,22.0
2020-12-18,Ouachita,Louisiana,22073.0,12444,246.0
2020-12-19,Ouachita,Arkansas,5103.0,1176,22.0
2020-12-19,Ouachita,Louisiana,22073.0,12444,246.0
2020-12-20,Ouachita,Arkansas,5103.0,1190,22.0
2020-12-20,Ouachita,Louisiana,22073.0,12626,249.0
2020-12-21,Ouachita,Arkansas,5103.0,1199,22.0
2020-12-21,Ouachita,Louisiana,22073.0,12670,254.0
2020-12-22,Ouachita,Arkansas,5103.0,1212,22.0
2020-12-22,Ouachita,Louisiana,22073.0,12802,258.0
2020-12-23,Ouachita,Arkansas,5103.0,1228,22.0
2020-12-23,Ouachita,Louisiana,22073.0,12949,265.0
2020-12-24,Ouachita,Arkansas,5103.0,1259,22.0
2020-12-24,Ouachita,Louisiana,22073.0,13099,267.0
2020-12-25,Ouachita,Arkansas,5103.0,1278,23.0
2020-12-25,Ouachita,Louisiana,22073.0,13099,267.0
2020-12-26,Ouachita,Arkansas,5103.0,1287,23.0
2020-12-26,Ouachita,Louisiana,22073.0,13099,267.0
2020-12-27,Ouachita,Arkansas,5103.0,1290,23.0
2020-12-27,Ouachita,Louisiana,22073.0,13231,267.0
2020-12-28,Ouachita,Arkansas,5103.0,1295,23.0
2020-12-28,Ouachita,Louisiana,22073.0,13265,267.0
2020-12-29,Ouachita,Arkansas,5103.0,1314,25.0
2020-12-29,Ouachita,Louisiana,22073.0,13449,277.0
2020-12-30,Ouachita,Arkansas,5103.0,1345,26.0
2020-12-30,Ouachita,Louisiana,22073.0,13725,283.0
2020-12-31,Ouachita,Arkansas,5103.0,1370,27.0
2020-12-31,Ouachita,Louisiana,22073.0,13951,284.0
2021-01-01,Ouachita,Arkansas,5103.0,1393,29.0
2021-01-01,Ouachita,Louisiana,22073.0,13951,284.0
2021-01-02,Ouachita,Arkansas,5103.0,1412,29.0
2021-01-02,Ouachita,Louisiana,22073.0,13951,284.0
2021-01-03,Ouachita,Arkansas,5103.0,1427,29.0
2021-01-03,Ouachita,Louisiana,22073.0,14243,287.0
2021-01-04,Ouachita,Arkansas,5103.0,1438,31.0
2021-01-04,Ouachita,Louisiana,22073.0,14282,288.0
2021-01-05,Ouachita,Arkansas,5103.0,1453,32.0
2021-01-05,Ouachita,Louisiana,22073.0,14439,294.0
2021-01-06,Ouachita,Arkansas,5103.0,1478,34.0
2021-01-06,Ouachita,Louisiana,22073.0,14745,299.0
2021-01-07,Ouachita,Arkansas,5103.0,1526,34.0
2021-01-07,Ouachita,Louisiana,22073.0,15002,311.0
2021-01-08,Ouachita,Arkansas,5103.0,1556,34.0
2021-01-08,Ouachita,Louisiana,22073.0,15130,315.0
2021-01-09,Ouachita,Arkansas,5103.0,1582,35.0
2021-01-09,Ouachita,Louisiana,22073.0,15130,315.0
2021-01-10,Ouachita,Arkansas,5103.0,1602,35.0
2021-01-10,Ouachita,Louisiana,22073.0,15337,318.0
2021-01-11,Ouachita,Arkansas,5103.0,1613,35.0
2021-01-11,Ouachita,Louisiana,22073.0,15401,318.0
2021-01-12,Ouachita,Arkansas,5103.0,1622,35.0
2021-01-12,Ouachita,Louisiana,22073.0,15554,325.0
2021-01-13,Ouachita,Arkansas,5103.0,1656,36.0
2021-01-13,Ouachita,Louisiana,22073.0,15634,327.0
2021-01-14,Ouachita,Arkansas,5103.0,1681,36.0
2021-01-14,Ouachita,Louisiana,22073.0,15795,333.0
2021-01-15,Ouachita,Arkansas,5103.0,1701,38.0
2021-01-15,Ouachita,Louisiana,22073.0,15893,333.0
2021-01-16,Ouachita,Arkansas,5103.0,1729,38.0
2021-01-16,Ouachita,Louisiana,22073.0,15893,333.0
2021-01-17,Ouachita,Arkansas,5103.0,1741,39.0
2021-01-17,Ouachita,Louisiana,22073.0,16035,334.0
2021-01-18,Ouachita,Arkansas,5103.0,1756,39.0
2021-01-18,Ouachita,Louisiana,22073.0,16082,338.0
2021-01-19,Ouachita,Arkansas,5103.0,1762,41.0
2021-01-19,Ouachita,Louisiana,22073.0,16181,347.0
2021-01-20,Ouachita,Arkansas,5103.0,1780,41.0
2021-01-20,Ouachita,Louisiana,22073.0,16252,350.0
2021-01-21,Ouachita,Arkansas,5103.0,1799,42.0
2021-01-21,Ouachita,Louisiana,22073.0,16405,358.0
2021-01-22,Ouachita,Arkansas,5103.0,1825,42.0
2021-01-22,Ouachita,Louisiana,22073.0,16469,363.0
2021-01-23,Ouachita,Arkansas,5103.0,1847,42.0
2021-01-23,Ouachita,Louisiana,22073.0,16469,363.0
2021-01-24,Ouachita,Arkansas,5103.0,1850,43.0
2021-01-24,Ouachita,Louisiana,22073.0,16563,366.0
2021-01-25,Ouachita,Arkansas,5103.0,1857,43.0
2021-01-25,Ouachita,Louisiana,22073.0,16639,366.0
2021-01-26,Ouachita,Arkansas,5103.0,1873,43.0
2021-01-26,Ouachita,Louisiana,22073.0,16729,368.0
2021-01-27,Ouachita,Arkansas,5103.0,1907,44.0
2021-01-27,Ouachita,Louisiana,22073.0,16838,370.0
2021-01-28,Ouachita,Arkansas,5103.0,1925,44.0
2021-01-28,Ouachita,Louisiana,22073.0,16935,373.0
2021-01-29,Ouachita,Arkansas,5103.0,1934,45.0
2021-01-29,Ouachita,Louisiana,22073.0,16992,374.0
2021-01-30,Ouachita,Arkansas,5103.0,1963,45.0
2021-01-30,Ouachita,Louisiana,22073.0,16992,374.0
2021-01-31,Ouachita,Arkansas,5103.0,1964,45.0
2021-01-31,Ouachita,Louisiana,22073.0,17074,374.0
2021-02-01,Ouachita,Arkansas,5103.0,1974,45.0
2021-02-01,Ouachita,Louisiana,22073.0,17104,376.0
2021-02-02,Ouachita,Arkansas,5103.0,1986,45.0
2021-02-02,Ouachita,Louisiana,22073.0,17159,380.0
2021-02-03,Ouachita,Arkansas,5103.0,2010,46.0
2021-02-03,Ouachita,Louisiana,22073.0,17222,383.0
2021-02-04,Ouachita,Arkansas,5103.0,2027,47.0
2021-02-04,Ouachita,Louisiana,22073.0,17282,385.0
2021-02-05,Ouachita,Arkansas,5103.0,2049,47.0
2021-02-05,Ouachita,Louisiana,22073.0,17300,389.0
2021-02-06,Ouachita,Arkansas,5103.0,2058,47.0
2021-02-06,Ouachita,Louisiana,22073.0,17300,389.0
2021-02-07,Ouachita,Arkansas,5103.0,2063,47.0
2021-02-07,Ouachita,Louisiana,22073.0,17347,389.0
2021-02-08,Ouachita,Arkansas,5103.0,2064,47.0
2021-02-08,Ouachita,Louisiana,22073.0,17382,390.0
2021-02-09,Ouachita,Arkansas,5103.0,2073,47.0
2021-02-09,Ouachita,Louisiana,22073.0,17406,391.0
2021-02-10,Ouachita,Arkansas,5103.0,2085,47.0
2021-02-10,Ouachita,Louisiana,22073.0,17401,392.0
2021-02-11,Ouachita,Arkansas,5103.0,2098,48.0
2021-02-11,Ouachita,Louisiana,22073.0,17499,393.0
2021-02-12,Ouachita,Arkansas,5103.0,2105,48.0
2021-02-12,Ouachita,Louisiana,22073.0,17536,399.0
2021-02-13,Ouachita,Arkansas,5103.0,2118,48.0
2021-02-13,Ouachita,Louisiana,22073.0,17536,399.0
2021-02-14,Ouachita,Arkansas,5103.0,2122,49.0
2021-02-14,Ouachita,Louisiana,22073.0,17571,399.0
2021-02-15,Ouachita,Arkansas,5103.0,2123,50.0
2021-02-15,Ouachita,Louisiana,22073.0,17579,399.0
2021-02-16,Ouachita,Arkansas,5103.0,2125,50.0
2021-02-16,Ouachita,Louisiana,22073.0,17579,399.0
2021-02-17,Ouachita,Arkansas,5103.0,2129,50.0
2021-02-17,Ouachita,Louisiana,22073.0,17579,403.0
2021-02-18,Ouachita,Arkansas,5103.0,2129,50.0
2021-02-18,Ouachita,Louisiana,22073.0,17590,404.0
2021-02-19,Ouachita,Arkansas,5103.0,2132,50.0
2021-02-19,Ouachita,Louisiana,22073.0,17592,404.0
2021-02-20,Ouachita,Arkansas,5103.0,2133,50.0
2021-02-20,Ouachita,Louisiana,22073.0,17592,404.0
2021-02-21,Ouachita,Arkansas,5103.0,2133,50.0
2021-02-21,Ouachita,Louisiana,22073.0,17612,404.0
2021-02-22,Ouachita,Arkansas,5103.0,2133,50.0
2021-02-22,Ouachita,Louisiana,22073.0,17627,404.0
2021-02-23,Ouachita,Arkansas,5103.0,2142,50.0
2021-02-23,Ouachita,Louisiana,22073.0,17643,409.0
2021-02-24,Ouachita,Arkansas,5103.0,2144,50.0
2021-02-24,Ouachita,Louisiana,22073.0,17655,416.0
2021-02-25,Ouachita,Arkansas,5103.0,2150,50.0
2021-02-25,Ouachita,Louisiana,22073.0,17674,416.0
2021-02-26,Ouachita,Arkansas,5103.0,2152,51.0
2021-02-26,Ouachita,Louisiana,22073.0,17682,416.0
2021-02-27,Ouachita,Arkansas,5103.0,2154,51.0
2021-02-27,Ouachita,Louisiana,22073.0,17682,416.0
2021-02-28,Ouachita,Arkansas,5103.0,2217,51.0
2021-02-28,Ouachita,Louisiana,22073.0,17699,420.0
2021-03-01,Ouachita,Arkansas,5103.0,2219,51.0
2021-03-01,Ouachita,Louisiana,22073.0,17695,420.0
2021-03-02,Ouachita,Arkansas,5103.0,2220,51.0
2021-03-02,Ouachita,Louisiana,22073.0,17708,422.0
2021-03-03,Ouachita,Arkansas,5103.0,2221,51.0
2021-03-03,Ouachita,Louisiana,22073.0,17708,422.0
2021-03-04,Ouachita,Arkansas,5103.0,2224,51.0
2021-03-04,Ouachita,Louisiana,22073.0,17709,422.0
2021-03-05,Ouachita,Arkansas,5103.0,2233,51.0
2021-03-05,Ouachita,Louisiana,22073.0,17719,422.0
2021-03-06,Ouachita,Arkansas,5103.0,2239,52.0
2021-03-06,Ouachita,Louisiana,22073.0,17719,422.0
2021-03-07,Ouachita,Arkansas,5103.0,2239,52.0
2021-03-07,Ouachita,Louisiana,22073.0,17730,426.0
2021-03-08,Ouachita,Arkansas,5103.0,2241,54.0
2021-03-08,Ouachita,Louisiana,22073.0,17731,426.0
2021-03-09,Ouachita,Arkansas,5103.0,2243,56.0
2021-03-09,Ouachita,Louisiana,22073.0,17750,426.0
2021-03-10,Ouachita,Arkansas,5103.0,2245,57.0
2021-03-10,Ouachita,Louisiana,22073.0,17749,426.0
2021-03-11,Ouachita,Arkansas,5103.0,2246,57.0
2021-03-11,Ouachita,Louisiana,22073.0,17748,427.0
2021-03-12,Ouachita,Arkansas,5103.0,2255,57.0
2021-03-12,Ouachita,Louisiana,22073.0,17753,427.0
2021-03-13,Ouachita,Arkansas,5103.0,2256,57.0
2021-03-13,Ouachita,Louisiana,22073.0,17753,427.0
2021-03-14,Ouachita,Arkansas,5103.0,2257,58.0
2021-03-14,Ouachita,Louisiana,22073.0,17773,427.0
2021-03-15,Ouachita,Arkansas,5103.0,2259,58.0
2021-03-15,Ouachita,Louisiana,22073.0,17774,428.0
2021-03-16,Ouachita,Arkansas,5103.0,2260,58.0
2021-03-16,Ouachita,Louisiana,22073.0,17783,428.0
2021-03-17,Ouachita,Arkansas,5103.0,2267,58.0
2021-03-17,Ouachita,Louisiana,22073.0,17798,428.0
2021-03-18,Ouachita,Arkansas,5103.0,2270,58.0
2021-03-18,Ouachita,Louisiana,22073.0,17807,428.0
2021-03-19,Ouachita,Arkansas,5103.0,2270,59.0
2021-03-19,Ouachita,Louisiana,22073.0,17813,430.0
2021-03-20,Ouachita,Arkansas,5103.0,2271,59.0
2021-03-20,Ouachita,Louisiana,22073.0,17813,430.0
2021-03-21,Ouachita,Arkansas,5103.0,2271,60.0
2021-03-21,Ouachita,Louisiana,22073.0,17813,430.0
2021-03-22,Ouachita,Arkansas,5103.0,2272,60.0
2021-03-22,Ouachita,Louisiana,22073.0,17826,435.0
2021-03-23,Ouachita,Arkansas,5103.0,2272,60.0
2021-03-23,Ouachita,Louisiana,22073.0,17838,435.0
2021-03-24,Ouachita,Arkansas,5103.0,2276,60.0
2021-03-24,Ouachita,Louisiana,22073.0,17847,436.0
2021-03-25,Ouachita,Arkansas,5103.0,2285,60.0
2021-03-25,Ouachita,Louisiana,22073.0,17847,436.0
2021-03-26,Ouachita,Arkansas,5103.0,2286,60.0
2021-03-26,Ouachita,Louisiana,22073.0,17860,436.0
2021-03-27,Ouachita,Arkansas,5103.0,2286,60.0
2021-03-27,Ouachita,Louisiana,22073.0,17860,436.0
2021-03-28,Ouachita,Arkansas,5103.0,2286,60.0
2021-03-28,Ouachita,Louisiana,22073.0,17860,436.0
2021-03-29,Ouachita,Arkansas,5103.0,2286,60.0
2021-03-29,Ouachita,Louisiana,22073.0,17859,437.0
2021-03-30,Ouachita,Arkansas,5103.0,2291,60.0
2021-03-30,Ouachita,Louisiana,22073.0,17880,437.0
2021-03-31,Ouachita,Arkansas,5103.0,2291,60.0
2021-03-31,Ouachita,Louisiana,22073.0,17896,437.0
2021-04-01,Ouachita,Arkansas,5103.0,2291,60.0
2021-04-01,Ouachita,Louisiana,22073.0,17905,437.0
2021-04-02,Ouachita,Arkansas,5103.0,2291,60.0
2021-04-02,Ouachita,Louisiana,22073.0,17905,437.0
2021-04-03,Ouachita,Arkansas,5103.0,2291,60.0
2021-04-03,Ouachita,Louisiana,22073.0,17905,437.0
2021-04-04,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-04,Ouachita,Louisiana,22073.0,17905,437.0
2021-04-05,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-05,Ouachita,Louisiana,22073.0,17928,437.0
2021-04-06,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-06,Ouachita,Louisiana,22073.0,17924,437.0
2021-04-07,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-07,Ouachita,Louisiana,22073.0,17945,439.0
2021-04-08,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-08,Ouachita,Louisiana,22073.0,17947,439.0
2021-04-09,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-09,Ouachita,Louisiana,22073.0,17968,440.0
2021-04-10,Ouachita,Arkansas,5103.0,2292,60.0
2021-04-10,Ouachita,Louisiana,22073.0,17968,440.0
2021-04-11,Ouachita,Arkansas,5103.0,2293,60.0
2021-04-11,Ouachita,Louisiana,22073.0,17968,440.0
2021-04-12,Ouachita,Arkansas,5103.0,2294,60.0
2021-04-12,Ouachita,Louisiana,22073.0,17996,442.0
2021-04-13,Ouachita,Arkansas,5103.0,2295,60.0
2021-04-13,Ouachita,Louisiana,22073.0,18017,442.0
2021-04-14,Ouachita,Arkansas,5103.0,2296,61.0
2021-04-14,Ouachita,Louisiana,22073.0,18029,442.0
2021-04-15,Ouachita,Arkansas,5103.0,2295,61.0
2021-04-15,Ouachita,Louisiana,22073.0,18047,443.0
2021-04-16,Ouachita,Arkansas,5103.0,2296,61.0
2021-04-16,Ouachita,Louisiana,22073.0,18054,445.0
2021-04-17,Ouachita,Arkansas,5103.0,2297,61.0
2021-04-17,Ouachita,Louisiana,22073.0,18054,445.0
2021-04-18,Ouachita,Arkansas,5103.0,2298,61.0
2021-04-18,Ouachita,Louisiana,22073.0,18054,445.0
2021-04-19,Ouachita,Arkansas,5103.0,2300,61.0
2021-04-19,Ouachita,Louisiana,22073.0,18089,445.0
2021-04-20,Ouachita,Arkansas,5103.0,2300,61.0
2021-04-20,Ouachita,Louisiana,22073.0,18106,445.0
2021-04-21,Ouachita,Arkansas,5103.0,2302,61.0
2021-04-21,Ouachita,Louisiana,22073.0,18142,446.0
2021-04-22,Ouachita,Arkansas,5103.0,2302,61.0
2021-04-22,Ouachita,Louisiana,22073.0,18153,446.0
2021-04-23,Ouachita,Arkansas,5103.0,2305,61.0
2021-04-23,Ouachita,Louisiana,22073.0,18175,447.0
2021-04-24,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-24,Ouachita,Louisiana,22073.0,18175,447.0
2021-04-25,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-25,Ouachita,Louisiana,22073.0,18175,447.0
2021-04-26,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-26,Ouachita,Louisiana,22073.0,18218,447.0
2021-04-27,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-27,Ouachita,Louisiana,22073.0,18215,448.0
2021-04-28,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-28,Ouachita,Louisiana,22073.0,18252,448.0
2021-04-29,Ouachita,Arkansas,5103.0,2304,61.0
2021-04-29,Ouachita,Louisiana,22073.0,18266,448.0
2021-04-30,Ouachita,Arkansas,5103.0,2305,61.0
2021-04-30,Ouachita,Louisiana,22073.0,18301,448.0
2021-05-01,Ouachita,Arkansas,5103.0,2305,61.0
2021-05-01,Ouachita,Louisiana,22073.0,18301,448.0
2021-05-02,Ouachita,Arkansas,5103.0,2305,61.0
2021-05-02,Ouachita,Louisiana,22073.0,18301,448.0
2021-05-03,Ouachita,Arkansas,5103.0,2307,61.0
2021-05-03,Ouachita,Louisiana,22073.0,18313,449.0
2021-05-04,Ouachita,Arkansas,5103.0,2310,62.0
2021-05-04,Ouachita,Louisiana,22073.0,18359,449.0
2021-05-05,Ouachita,Arkansas,5103.0,2310,62.0
2021-05-05,Ouachita,Louisiana,22073.0,18381,449.0
2021-05-06,Ouachita,Arkansas,5103.0,2310,62.0
2021-05-06,Ouachita,Louisiana,22073.0,18395,449.0
2021-05-07,Ouachita,Arkansas,5103.0,2311,62.0
2021-05-07,Ouachita,Louisiana,22073.0,18424,449.0
2021-05-08,Ouachita,Arkansas,5103.0,2311,62.0
2021-05-08,Ouachita,Louisiana,22073.0,18424,449.0
2021-05-09,Ouachita,Arkansas,5103.0,2311,62.0
2021-05-09,Ouachita,Louisiana,22073.0,18424,449.0
2021-05-10,Ouachita,Arkansas,5103.0,2311,62.0
2021-05-10,Ouachita,Louisiana,22073.0,18446,449.0
2021-05-11,Ouachita,Arkansas,5103.0,2311,62.0
2021-05-11,Ouachita,Louisiana,22073.0,18470,451.0
2021-05-12,Ouachita,Arkansas,5103.0,2312,63.0
2021-05-12,Ouachita,Louisiana,22073.0,18488,451.0
2021-05-13,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-13,Ouachita,Louisiana,22073.0,18516,451.0
2021-05-14,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-14,Ouachita,Louisiana,22073.0,18530,451.0
2021-05-15,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-15,Ouachita,Louisiana,22073.0,18530,451.0
2021-05-16,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-16,Ouachita,Louisiana,22073.0,18530,451.0
2021-05-17,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-17,Ouachita,Louisiana,22073.0,18561,453.0
2021-05-18,Ouachita,Arkansas,5103.0,2313,63.0
2021-05-18,Ouachita,Louisiana,22073.0,18585,453.0
2021-05-19,Ouachita,Arkansas,5103.0,2315,63.0
2021-05-19,Ouachita,Louisiana,22073.0,18622,454.0
2021-05-20,Ouachita,Arkansas,5103.0,2315,63.0
2021-05-20,Ouachita,Louisiana,22073.0,18637,454.0
2021-05-21,Ouachita,Arkansas,5103.0,2318,63.0
2021-05-21,Ouachita,Louisiana,22073.0,18667,454.0
2021-05-22,Ouachita,Arkansas,5103.0,2322,63.0
2021-05-22,Ouachita,Louisiana,22073.0,18667,454.0
2021-05-23,Ouachita,Arkansas,5103.0,2323,63.0
2021-05-23,Ouachita,Louisiana,22073.0,18667,454.0
2021-05-24,Ouachita,Arkansas,5103.0,2323,63.0
2021-05-24,Ouachita,Louisiana,22073.0,18682,454.0
2021-05-25,Ouachita,Arkansas,5103.0,2324,63.0
2021-05-25,Ouachita,Louisiana,22073.0,18714,454.0
2021-05-26,Ouachita,Arkansas,5103.0,2327,63.0
2021-05-26,Ouachita,Louisiana,22073.0,18733,454.0
2021-05-27,Ouachita,Arkansas,5103.0,2332,63.0
2021-05-27,Ouachita,Louisiana,22073.0,18762,454.0
2021-05-28,Ouachita,Arkansas,5103.0,2334,63.0
2021-05-28,Ouachita,Louisiana,22073.0,18772,454.0
2021-05-29,Ouachita,Arkansas,5103.0,2338,63.0
2021-05-29,Ouachita,Louisiana,22073.0,18772,454.0
2021-05-30,Ouachita,Arkansas,5103.0,2339,63.0
2021-05-30,Ouachita,Louisiana,22073.0,18772,454.0
2021-05-31,Ouachita,Arkansas,5103.0,2343,63.0
2021-05-31,Ouachita,Louisiana,22073.0,18772,454.0
2021-06-01,Ouachita,Arkansas,5103.0,2343,63.0
2021-06-01,Ouachita,Louisiana,22073.0,18797,455.0
2021-06-02,Ouachita,Arkansas,5103.0,2345,63.0
2021-06-02,Ouachita,Louisiana,22073.0,18806,455.0
2021-06-03,Ouachita,Arkansas,5103.0,2349,63.0
2021-06-03,Ouachita,Louisiana,22073.0,18807,457.0
2021-06-04,Ouachita,Arkansas,5103.0,2356,63.0
2021-06-04,Ouachita,Louisiana,22073.0,18821,457.0
2021-06-05,Ouachita,Arkansas,5103.0,2359,63.0
2021-06-05,Ouachita,Louisiana,22073.0,18821,457.0
2021-06-06,Ouachita,Arkansas,5103.0,2359,63.0
2021-06-06,Ouachita,Louisiana,22073.0,18821,457.0
2021-06-07,Ouachita,Arkansas,5103.0,2359,63.0
2021-06-07,Ouachita,Louisiana,22073.0,18838,457.0
2021-06-08,Ouachita,Arkansas,5103.0,2362,63.0
2021-06-08,Ouachita,Louisiana,22073.0,18830,457.0
2021-06-09,Ouachita,Arkansas,5103.0,2370,63.0
2021-06-09,Ouachita,Louisiana,22073.0,18857,457.0
2021-06-10,Ouachita,Arkansas,5103.0,2376,63.0
2021-06-10,Ouachita,Louisiana,22073.0,18873,457.0
2021-06-11,Ouachita,Arkansas,5103.0,2381,63.0
2021-06-11,Ouachita,Louisiana,22073.0,18875,457.0
2021-06-12,Ouachita,Arkansas,5103.0,2384,63.0
2021-06-12,Ouachita,Louisiana,22073.0,18875,457.0
2021-06-13,Ouachita,Arkansas,5103.0,2385,63.0
2021-06-13,Ouachita,Louisiana,22073.0,18875,457.0
2021-06-14,Ouachita,Arkansas,5103.0,2385,63.0
2021-06-14,Ouachita,Louisiana,22073.0,18889,458.0
2021-06-15,Ouachita,Arkansas,5103.0,2389,63.0
2021-06-15,Ouachita,Louisiana,22073.0,18936,458.0
2021-06-16,Ouachita,Arkansas,5103.0,2393,63.0
2021-06-16,Ouachita,Louisiana,22073.0,18948,458.0
2021-06-17,Ouachita,Arkansas,5103.0,2397,63.0
2021-06-17,Ouachita,Louisiana,22073.0,18958,458.0
2021-06-18,Ouachita,Arkansas,5103.0,2399,63.0
2021-06-18,Ouachita,Louisiana,22073.0,18967,458.0
2021-06-19,Ouachita,Arkansas,5103.0,2405,63.0
2021-06-19,Ouachita,Louisiana,22073.0,18967,458.0
2021-06-20,Ouachita,Arkansas,5103.0,2405,63.0
2021-06-20,Ouachita,Louisiana,22073.0,18967,458.0
2021-06-21,Ouachita,Arkansas,5103.0,2407,63.0
2021-06-21,Ouachita,Louisiana,22073.0,18987,459.0
2021-06-22,Ouachita,Arkansas,5103.0,2416,63.0
2021-06-22,Ouachita,Louisiana,22073.0,18998,460.0
2021-06-23,Ouachita,Arkansas,5103.0,2423,63.0
2021-06-23,Ouachita,Louisiana,22073.0,19013,460.0
2021-06-24,Ouachita,Arkansas,5103.0,2426,63.0
2021-06-24,Ouachita,Louisiana,22073.0,19025,460.0
2021-06-25,Ouachita,Arkansas,5103.0,2434,63.0
