date,county,state,fips,cases,deaths
2021-01-13,Mills,Texas,48333.0,298,13.0
2021-01-14,Mills,Iowa,19129.0,1352,16.0
2021-01-14,Mills,Texas,48333.0,299,14.0
2021-01-15,Mills,Iowa,19129.0,1355,16.0
2021-01-15,Mills,Texas,48333.0,306,14.0
2021-01-16,Mills,Iowa,19129.0,1360,16.0
2021-01-16,Mills,Texas,48333.0,343,15.0
2021-01-17,Mills,Iowa,19129.0,1360,16.0
2021-01-17,Mills,Texas,48333.0,344,15.0
2021-01-18,Mills,Iowa,19129.0,1362,16.0
2021-01-18,Mills,Texas,48333.0,344,15.0
2021-01-19,Mills,Iowa,19129.0,1364,16.0
2021-01-19,Mills,Texas,48333.0,344,16.0
2021-01-20,Mills,Iowa,19129.0,1369,16.0
2021-01-20,Mills,Texas,48333.0,374,16.0
2021-01-21,Mills,Iowa,19129.0,1380,16.0
2021-01-21,Mills,Texas,48333.0,373,16.0
2021-01-22,Mills,Iowa,19129.0,1384,17.0
2021-01-22,Mills,Texas,48333.0,374,16.0
2021-01-23,Mills,Iowa,19129.0,1385,17.0
2021-01-23,Mills,Texas,48333.0,379,16.0
2021-01-24,Mills,Iowa,19129.0,1385,17.0
2021-01-24,Mills,Texas,48333.0,379,16.0
2021-01-25,Mills,Iowa,19129.0,1385,17.0
2021-01-25,Mills,Texas,48333.0,379,16.0
2021-01-26,Mills,Iowa,19129.0,1390,17.0
2021-01-26,Mills,Texas,48333.0,390,16.0
2021-01-27,Mills,Iowa,19129.0,1394,17.0
2021-01-27,Mills,Texas,48333.0,392,16.0
2021-01-28,Mills,Iowa,19129.0,1395,17.0
2021-01-28,Mills,Texas,48333.0,395,18.0
2021-01-29,Mills,Iowa,19129.0,1398,17.0
2021-01-29,Mills,Texas,48333.0,396,19.0
2021-01-30,Mills,Iowa,19129.0,1401,17.0
2021-01-30,Mills,Texas,48333.0,404,19.0
2021-01-31,Mills,Iowa,19129.0,1401,17.0
2021-01-31,Mills,Texas,48333.0,406,19.0
2021-02-01,Mills,Iowa,19129.0,1405,17.0
2021-02-01,Mills,Texas,48333.0,550,19.0
2021-02-02,Mills,Iowa,19129.0,1412,17.0
2021-02-02,Mills,Texas,48333.0,560,19.0
2021-02-03,Mills,Iowa,19129.0,1414,20.0
2021-02-03,Mills,Texas,48333.0,573,19.0
2021-02-04,Mills,Iowa,19129.0,1418,20.0
2021-02-04,Mills,Texas,48333.0,574,19.0
2021-02-05,Mills,Iowa,19129.0,1424,20.0
2021-02-05,Mills,Texas,48333.0,571,19.0
2021-02-06,Mills,Iowa,19129.0,1428,20.0
2021-02-06,Mills,Texas,48333.0,587,19.0
2021-02-07,Mills,Iowa,19129.0,1429,20.0
2021-02-07,Mills,Texas,48333.0,587,19.0
2021-02-08,Mills,Iowa,19129.0,1431,20.0
2021-02-08,Mills,Texas,48333.0,591,19.0
2021-02-09,Mills,Iowa,19129.0,1436,20.0
2021-02-09,Mills,Texas,48333.0,597,19.0
2021-02-10,Mills,Iowa,19129.0,1443,20.0
2021-02-10,Mills,Texas,48333.0,599,19.0
2021-02-11,Mills,Iowa,19129.0,1446,20.0
2021-02-11,Mills,Texas,48333.0,601,19.0
2021-02-12,Mills,Iowa,19129.0,1453,20.0
2021-02-12,Mills,Texas,48333.0,604,20.0
2021-02-13,Mills,Iowa,19129.0,1457,20.0
2021-02-13,Mills,Texas,48333.0,605,20.0
2021-02-14,Mills,Iowa,19129.0,1457,20.0
2021-02-14,Mills,Texas,48333.0,605,20.0
2021-02-15,Mills,Iowa,19129.0,1457,20.0
2021-02-15,Mills,Texas,48333.0,605,20.0
2021-02-16,Mills,Iowa,19129.0,1459,20.0
2021-02-16,Mills,Texas,48333.0,607,20.0
2021-02-17,Mills,Iowa,19129.0,1460,20.0
2021-02-17,Mills,Texas,48333.0,607,20.0
2021-02-18,Mills,Iowa,19129.0,1461,20.0
2021-02-18,Mills,Texas,48333.0,608,20.0
2021-02-19,Mills,Iowa,19129.0,1461,20.0
2021-02-19,Mills,Texas,48333.0,610,20.0
2021-02-20,Mills,Iowa,19129.0,1461,20.0
2021-02-20,Mills,Texas,48333.0,610,20.0
2021-02-21,Mills,Iowa,19129.0,1461,20.0
2021-02-21,Mills,Texas,48333.0,610,20.0
2021-02-22,Mills,Iowa,19129.0,1461,20.0
2021-02-22,Mills,Texas,48333.0,615,20.0
2021-02-23,Mills,Iowa,19129.0,1461,20.0
2021-02-23,Mills,Texas,48333.0,619,20.0
2021-02-24,Mills,Iowa,19129.0,1461,20.0
2021-02-24,Mills,Texas,48333.0,626,20.0
2021-02-25,Mills,Iowa,19129.0,1471,20.0
2021-02-25,Mills,Texas,48333.0,626,20.0
2021-02-26,Mills,Iowa,19129.0,1476,20.0
2021-02-26,Mills,Texas,48333.0,630,20.0
2021-02-27,Mills,Iowa,19129.0,1476,20.0
2021-02-27,Mills,Texas,48333.0,630,20.0
2021-02-28,Mills,Iowa,19129.0,1476,20.0
2021-02-28,Mills,Texas,48333.0,630,20.0
2021-03-01,Mills,Iowa,19129.0,1477,20.0
2021-03-01,Mills,Texas,48333.0,630,20.0
2021-03-02,Mills,Iowa,19129.0,1479,20.0
2021-03-02,Mills,Texas,48333.0,630,20.0
2021-03-03,Mills,Iowa,19129.0,1479,20.0
2021-03-03,Mills,Texas,48333.0,631,20.0
2021-03-04,Mills,Iowa,19129.0,1480,20.0
2021-03-04,Mills,Texas,48333.0,634,20.0
2021-03-05,Mills,Iowa,19129.0,1481,20.0
2021-03-05,Mills,Texas,48333.0,634,20.0
2021-03-06,Mills,Iowa,19129.0,1481,20.0
2021-03-06,Mills,Texas,48333.0,636,20.0
2021-03-07,Mills,Iowa,19129.0,1481,20.0
2021-03-07,Mills,Texas,48333.0,636,20.0
2021-03-08,Mills,Iowa,19129.0,1485,20.0
2021-03-08,Mills,Texas,48333.0,638,20.0
2021-03-09,Mills,Iowa,19129.0,1489,20.0
2021-03-09,Mills,Texas,48333.0,640,20.0
2021-03-10,Mills,Iowa,19129.0,1494,20.0
2021-03-10,Mills,Texas,48333.0,641,20.0
2021-03-11,Mills,Iowa,19129.0,1501,20.0
2021-03-11,Mills,Texas,48333.0,642,20.0
2021-03-12,Mills,Iowa,19129.0,1502,20.0
2021-03-12,Mills,Texas,48333.0,643,20.0
2021-03-13,Mills,Iowa,19129.0,1503,20.0
2021-03-13,Mills,Texas,48333.0,645,20.0
2021-03-14,Mills,Iowa,19129.0,1503,20.0
2021-03-14,Mills,Texas,48333.0,645,20.0
2021-03-15,Mills,Iowa,19129.0,1506,20.0
2021-03-15,Mills,Texas,48333.0,647,20.0
2021-03-16,Mills,Iowa,19129.0,1510,20.0
2021-03-16,Mills,Texas,48333.0,647,20.0
2021-03-17,Mills,Iowa,19129.0,1510,20.0
2021-03-17,Mills,Texas,48333.0,649,20.0
2021-03-18,Mills,Iowa,19129.0,1514,20.0
2021-03-18,Mills,Texas,48333.0,649,20.0
2021-03-19,Mills,Iowa,19129.0,1523,20.0
2021-03-19,Mills,Texas,48333.0,649,20.0
2021-03-20,Mills,Iowa,19129.0,1528,20.0
2021-03-20,Mills,Texas,48333.0,647,20.0
2021-03-21,Mills,Iowa,19129.0,1528,20.0
2021-03-21,Mills,Texas,48333.0,647,20.0
2021-03-22,Mills,Iowa,19129.0,1529,20.0
2021-03-22,Mills,Texas,48333.0,648,21.0
2021-03-23,Mills,Iowa,19129.0,1532,20.0
2021-03-23,Mills,Texas,48333.0,647,21.0
2021-03-24,Mills,Iowa,19129.0,1532,20.0
2021-03-24,Mills,Texas,48333.0,647,21.0
2021-03-25,Mills,Iowa,19129.0,1537,20.0
2021-03-25,Mills,Texas,48333.0,647,21.0
2021-03-26,Mills,Iowa,19129.0,1542,20.0
2021-03-26,Mills,Texas,48333.0,647,21.0
2021-03-27,Mills,Iowa,19129.0,1546,20.0
2021-03-27,Mills,Texas,48333.0,650,21.0
2021-03-28,Mills,Iowa,19129.0,1546,20.0
2021-03-28,Mills,Texas,48333.0,650,21.0
2021-03-29,Mills,Iowa,19129.0,1551,20.0
2021-03-29,Mills,Texas,48333.0,650,21.0
2021-03-30,Mills,Iowa,19129.0,1552,20.0
2021-03-30,Mills,Texas,48333.0,650,21.0
2021-03-31,Mills,Iowa,19129.0,1552,20.0
2021-03-31,Mills,Texas,48333.0,650,21.0
2021-04-01,Mills,Iowa,19129.0,1555,20.0
2021-04-01,Mills,Texas,48333.0,651,21.0
2021-04-02,Mills,Iowa,19129.0,1555,20.0
2021-04-02,Mills,Texas,48333.0,651,21.0
2021-04-03,Mills,Iowa,19129.0,1556,20.0
2021-04-03,Mills,Texas,48333.0,650,21.0
2021-04-04,Mills,Iowa,19129.0,1555,20.0
2021-04-04,Mills,Texas,48333.0,650,21.0
2021-04-05,Mills,Iowa,19129.0,1558,20.0
2021-04-05,Mills,Texas,48333.0,650,21.0
2021-04-06,Mills,Iowa,19129.0,1560,20.0
2021-04-06,Mills,Texas,48333.0,650,21.0
2021-04-07,Mills,Iowa,19129.0,1563,20.0
2021-04-07,Mills,Texas,48333.0,651,21.0
2021-04-08,Mills,Iowa,19129.0,1568,20.0
2021-04-08,Mills,Texas,48333.0,651,21.0
2021-04-09,Mills,Iowa,19129.0,1569,20.0
2021-04-09,Mills,Texas,48333.0,651,21.0
2021-04-10,Mills,Iowa,19129.0,1571,20.0
2021-04-10,Mills,Texas,48333.0,651,21.0
2021-04-11,Mills,Iowa,19129.0,1573,20.0
2021-04-11,Mills,Texas,48333.0,651,21.0
2021-04-12,Mills,Iowa,19129.0,1575,20.0
2021-04-12,Mills,Texas,48333.0,652,21.0
2021-04-13,Mills,Iowa,19129.0,1578,20.0
2021-04-13,Mills,Texas,48333.0,653,21.0
2021-04-14,Mills,Iowa,19129.0,1581,20.0
2021-04-14,Mills,Texas,48333.0,653,21.0
2021-04-15,Mills,Iowa,19129.0,1581,20.0
2021-04-15,Mills,Texas,48333.0,653,21.0
2021-04-16,Mills,Iowa,19129.0,1583,20.0
2021-04-16,Mills,Texas,48333.0,653,21.0
2021-04-17,Mills,Iowa,19129.0,1586,20.0
2021-04-17,Mills,Texas,48333.0,653,21.0
2021-04-18,Mills,Iowa,19129.0,1587,20.0
2021-04-18,Mills,Texas,48333.0,653,21.0
2021-04-19,Mills,Iowa,19129.0,1588,20.0
2021-04-19,Mills,Texas,48333.0,653,21.0
2021-04-20,Mills,Iowa,19129.0,1588,20.0
2021-04-20,Mills,Texas,48333.0,653,21.0
2021-04-21,Mills,Iowa,19129.0,1590,20.0
2021-04-21,Mills,Texas,48333.0,654,21.0
2021-04-22,Mills,Iowa,19129.0,1592,20.0
2021-04-22,Mills,Texas,48333.0,654,21.0
2021-04-23,Mills,Iowa,19129.0,1595,20.0
2021-04-23,Mills,Texas,48333.0,653,21.0
2021-04-24,Mills,Iowa,19129.0,1597,21.0
2021-04-24,Mills,Texas,48333.0,653,21.0
2021-04-25,Mills,Iowa,19129.0,1598,21.0
2021-04-25,Mills,Texas,48333.0,653,21.0
2021-04-26,Mills,Iowa,19129.0,1602,21.0
2021-04-26,Mills,Texas,48333.0,654,21.0
2021-04-27,Mills,Iowa,19129.0,1602,21.0
2021-04-27,Mills,Texas,48333.0,654,21.0
2021-04-28,Mills,Iowa,19129.0,1604,21.0
2021-04-28,Mills,Texas,48333.0,654,21.0
2021-04-29,Mills,Iowa,19129.0,1605,21.0
2021-04-29,Mills,Texas,48333.0,655,21.0
2021-04-30,Mills,Iowa,19129.0,1606,21.0
2021-04-30,Mills,Texas,48333.0,655,21.0
2021-05-01,Mills,Iowa,19129.0,1611,21.0
2021-05-01,Mills,Texas,48333.0,655,21.0
2021-05-02,Mills,Iowa,19129.0,1612,21.0
2021-05-02,Mills,Texas,48333.0,656,21.0
2021-05-03,Mills,Iowa,19129.0,1612,21.0
2021-05-03,Mills,Texas,48333.0,656,21.0
2021-05-04,Mills,Iowa,19129.0,1613,21.0
2021-05-04,Mills,Texas,48333.0,656,21.0
2021-05-05,Mills,Iowa,19129.0,1614,21.0
2021-05-05,Mills,Texas,48333.0,656,21.0
2021-05-06,Mills,Iowa,19129.0,1614,22.0
2021-05-06,Mills,Texas,48333.0,656,21.0
2021-05-07,Mills,Iowa,19129.0,1614,22.0
2021-05-07,Mills,Texas,48333.0,656,21.0
2021-05-08,Mills,Iowa,19129.0,1615,22.0
2021-05-08,Mills,Texas,48333.0,656,21.0
2021-05-09,Mills,Iowa,19129.0,1617,22.0
2021-05-09,Mills,Texas,48333.0,656,21.0
2021-05-10,Mills,Iowa,19129.0,1617,22.0
2021-05-10,Mills,Texas,48333.0,656,21.0
2021-05-11,Mills,Iowa,19129.0,1617,22.0
2021-05-11,Mills,Texas,48333.0,656,21.0
2021-05-12,Mills,Iowa,19129.0,1621,22.0
2021-05-12,Mills,Texas,48333.0,656,21.0
2021-05-13,Mills,Iowa,19129.0,1623,22.0
2021-05-13,Mills,Texas,48333.0,657,21.0
2021-05-14,Mills,Iowa,19129.0,1623,22.0
2021-05-14,Mills,Texas,48333.0,656,21.0
2021-05-15,Mills,Iowa,19129.0,1624,22.0
2021-05-15,Mills,Texas,48333.0,656,21.0
2021-05-16,Mills,Iowa,19129.0,1624,22.0
2021-05-16,Mills,Texas,48333.0,656,21.0
2021-05-17,Mills,Iowa,19129.0,1624,22.0
2021-05-17,Mills,Texas,48333.0,656,21.0
2021-05-18,Mills,Iowa,19129.0,1624,23.0
2021-05-18,Mills,Texas,48333.0,656,21.0
2021-05-19,Mills,Iowa,19129.0,1626,23.0
2021-05-19,Mills,Texas,48333.0,656,21.0
2021-05-20,Mills,Iowa,19129.0,1627,23.0
2021-05-20,Mills,Texas,48333.0,658,21.0
2021-05-21,Mills,Iowa,19129.0,1627,23.0
2021-05-21,Mills,Texas,48333.0,658,21.0
2021-05-22,Mills,Iowa,19129.0,1627,23.0
2021-05-22,Mills,Texas,48333.0,658,21.0
2021-05-23,Mills,Iowa,19129.0,1628,23.0
2021-05-23,Mills,Texas,48333.0,658,21.0
2021-05-24,Mills,Iowa,19129.0,1628,23.0
2021-05-24,Mills,Texas,48333.0,658,21.0
2021-05-25,Mills,Iowa,19129.0,1628,23.0
2021-05-25,Mills,Texas,48333.0,658,21.0
2021-05-26,Mills,Iowa,19129.0,1628,23.0
2021-05-26,Mills,Texas,48333.0,658,21.0
2021-05-27,Mills,Iowa,19129.0,1628,23.0
2021-05-27,Mills,Texas,48333.0,658,21.0
2021-05-28,Mills,Iowa,19129.0,1628,23.0
2021-05-28,Mills,Texas,48333.0,658,21.0
2021-05-29,Mills,Iowa,19129.0,1628,23.0
2021-05-29,Mills,Texas,48333.0,658,21.0
2021-05-30,Mills,Iowa,19129.0,1628,23.0
2021-05-30,Mills,Texas,48333.0,658,21.0
2021-05-31,Mills,Iowa,19129.0,1628,23.0
2021-05-31,Mills,Texas,48333.0,658,21.0
2021-06-01,Mills,Iowa,19129.0,1628,23.0
2021-06-01,Mills,Texas,48333.0,658,21.0
2021-06-02,Mills,Iowa,19129.0,1628,23.0
2021-06-02,Mills,Texas,48333.0,658,21.0
2021-06-03,Mills,Iowa,19129.0,1628,24.0
2021-06-03,Mills,Texas,48333.0,658,21.0
2021-06-04,Mills,Iowa,19129.0,1628,24.0
2021-06-04,Mills,Texas,48333.0,658,21.0
2021-06-05,Mills,Iowa,19129.0,1629,24.0
2021-06-05,Mills,Texas,48333.0,658,21.0
2021-06-06,Mills,Iowa,19129.0,1629,24.0
2021-06-06,Mills,Texas,48333.0,658,21.0
2021-06-07,Mills,Iowa,19129.0,1629,24.0
2021-06-07,Mills,Texas,48333.0,658,21.0
2021-06-08,Mills,Iowa,19129.0,1629,24.0
2021-06-08,Mills,Texas,48333.0,658,21.0
2021-06-09,Mills,Iowa,19129.0,1629,24.0
2021-06-09,Mills,Texas,48333.0,658,21.0
2021-06-10,Mills,Iowa,19129.0,1630,24.0
2021-06-10,Mills,Texas,48333.0,659,21.0
2021-06-11,Mills,Iowa,19129.0,1633,24.0
2021-06-11,Mills,Texas,48333.0,659,21.0
2021-06-12,Mills,Iowa,19129.0,1632,24.0
2021-06-12,Mills,Texas,48333.0,659,21.0
2021-06-13,Mills,Iowa,19129.0,1633,24.0
2021-06-13,Mills,Texas,48333.0,659,21.0
2021-06-14,Mills,Iowa,19129.0,1633,24.0
2021-06-14,Mills,Texas,48333.0,659,21.0
2021-06-15,Mills,Iowa,19129.0,1633,24.0
2021-06-15,Mills,Texas,48333.0,659,21.0
2021-06-16,Mills,Iowa,19129.0,1637,24.0
2021-06-16,Mills,Texas,48333.0,659,21.0
2021-06-17,Mills,Iowa,19129.0,1636,24.0
2021-06-17,Mills,Texas,48333.0,659,21.0
2021-06-18,Mills,Iowa,19129.0,1638,24.0
2021-06-18,Mills,Texas,48333.0,659,21.0
2021-06-19,Mills,Iowa,19129.0,1637,24.0
2021-06-19,Mills,Texas,48333.0,659,21.0
2021-06-20,Mills,Iowa,19129.0,1638,24.0
2021-06-20,Mills,Texas,48333.0,659,21.0
2021-06-21,Mills,Iowa,19129.0,1638,24.0
2021-06-21,Mills,Texas,48333.0,659,21.0
2021-06-22,Mills,Iowa,19129.0,1639,24.0
2021-06-22,Mills,Texas,48333.0,659,21.0
2021-06-23,Mills,Iowa,19129.0,1638,24.0
2021-06-23,Mills,Texas,48333.0,659,21.0
2021-06-24,Mills,Iowa,19129.0,1639,24.0
2021-06-24,Mills,Texas,48333.0,659,21.0
2021-06-25,Mills,Iowa,19129.0,1639,24.0
2021-06-25,Mills,Texas,48333.0,659,21.0
2021-06-26,Mills,Iowa,19129.0,1640,24.0
2021-06-26,Mills,Texas,48333.0,659,21.0
2021-06-27,Mills,Iowa,19129.0,1641,24.0
2021-06-27,Mills,Texas,48333.0,659,21.0
2021-06-28,Mills,Iowa,19129.0,1641,24.0
2021-06-28,Mills,Texas,48333.0,659,21.0
2021-06-29,Mills,Iowa,19129.0,1642,24.0
2021-06-29,Mills,Texas,48333.0,659,21.0
2021-06-30,Mills,Iowa,19129.0,1642,24.0
2021-06-30,Mills,Texas,48333.0,659,21.0
2021-07-01,Mills,Iowa,19129.0,1642,24.0
2021-07-01,Mills,Texas,48333.0,659,21.0
2021-07-02,Mills,Iowa,19129.0,1644,24.0
2021-07-02,Mills,Texas,48333.0,659,21.0
2021-07-03,Mills,Iowa,19129.0,1644,24.0
2021-07-03,Mills,Texas,48333.0,659,21.0
2021-07-04,Mills,Iowa,19129.0,1644,24.0
2021-07-04,Mills,Texas,48333.0,659,21.0
2021-07-05,Mills,Iowa,19129.0,1644,24.0
2021-07-05,Mills,Texas,48333.0,660,21.0
2021-07-06,Mills,Iowa,19129.0,1644,24.0
2021-07-06,Mills,Texas,48333.0,660,21.0
2021-07-07,Mills,Iowa,19129.0,1637,24.0
2021-07-07,Mills,Texas,48333.0,660,21.0
2021-07-08,Mills,Iowa,19129.0,1637,24.0
2021-07-08,Mills,Texas,48333.0,660,21.0
2021-07-09,Mills,Iowa,19129.0,1637,24.0
2021-07-09,Mills,Texas,48333.0,660,21.0
2021-07-10,Mills,Iowa,19129.0,1637,24.0
2021-07-10,Mills,Texas,48333.0,660,21.0
2021-07-11,Mills,Iowa,19129.0,1637,24.0
2021-07-11,Mills,Texas,48333.0,660,21.0
2021-07-12,Mills,Iowa,19129.0,1637,24.0
2021-07-12,Mills,Texas,48333.0,660,21.0
2021-07-13,Mills,Iowa,19129.0,1637,24.0
2021-07-13,Mills,Texas,48333.0,660,21.0
2021-07-14,Mills,Iowa,19129.0,1637,24.0
2021-07-14,Mills,Texas,48333.0,660,21.0
2021-07-15,Mills,Iowa,19129.0,1637,24.0
2021-07-15,Mills,Texas,48333.0,660,21.0
2021-07-16,Mills,Iowa,19129.0,1637,24.0
2021-07-16,Mills,Texas,48333.0,660,21.0
2021-07-17,Mills,Iowa,19129.0,1637,24.0
2021-07-17,Mills,Texas,48333.0,661,21.0
2021-07-18,Mills,Iowa,19129.0,1637,24.0
2021-07-18,Mills,Texas,48333.0,661,21.0
2021-07-19,Mills,Iowa,19129.0,1637,24.0
2021-07-19,Mills,Texas,48333.0,661,21.0
2021-07-20,Mills,Iowa,19129.0,1637,24.0
2021-07-20,Mills,Texas,48333.0,661,21.0
2021-07-21,Mills,Iowa,19129.0,1638,24.0
2021-07-21,Mills,Texas,48333.0,662,21.0
2021-07-22,Mills,Iowa,19129.0,1638,24.0
2021-07-22,Mills,Texas,48333.0,662,21.0
2021-07-23,Mills,Iowa,19129.0,1638,24.0
2021-07-23,Mills,Texas,48333.0,662,21.0
2021-07-24,Mills,Iowa,19129.0,1638,24.0
2021-07-24,Mills,Texas,48333.0,662,21.0
2021-07-25,Mills,Iowa,19129.0,1638,24.0
2021-07-25,Mills,Texas,48333.0,662,21.0
2021-07-26,Mills,Iowa,19129.0,1638,24.0
2021-07-26,Mills,Texas,48333.0,662,21.0
2021-07-27,Mills,Iowa,19129.0,1638,24.0
2021-07-27,Mills,Texas,48333.0,662,21.0
2021-07-28,Mills,Iowa,19129.0,1647,24.0
2021-07-28,Mills,Texas,48333.0,665,21.0
2021-07-29,Mills,Iowa,19129.0,1647,24.0
2021-07-29,Mills,Texas,48333.0,666,21.0
2021-07-30,Mills,Iowa,19129.0,1647,24.0
2021-07-30,Mills,Texas,48333.0,666,21.0
2021-07-31,Mills,Iowa,19129.0,1647,24.0
2021-07-31,Mills,Texas,48333.0,667,21.0
2021-08-01,Mills,Iowa,19129.0,1647,24.0
2021-08-01,Mills,Texas,48333.0,667,21.0
2021-08-02,Mills,Iowa,19129.0,1647,24.0
2021-08-02,Mills,Texas,48333.0,669,21.0
2021-08-03,Mills,Iowa,19129.0,1647,24.0
2021-08-03,Mills,Texas,48333.0,670,21.0
2021-08-04,Mills,Iowa,19129.0,1662,24.0
2021-08-04,Mills,Texas,48333.0,674,21.0
2021-08-05,Mills,Iowa,19129.0,1662,24.0
2021-08-05,Mills,Texas,48333.0,675,21.0
2021-08-06,Mills,Iowa,19129.0,1662,24.0
2021-08-06,Mills,Texas,48333.0,677,21.0
2021-08-07,Mills,Iowa,19129.0,1662,24.0
2021-08-07,Mills,Texas,48333.0,683,21.0
2021-08-08,Mills,Iowa,19129.0,1662,24.0
2021-08-08,Mills,Texas,48333.0,683,21.0
2021-08-09,Mills,Iowa,19129.0,1662,24.0
2021-08-09,Mills,Texas,48333.0,685,21.0
2021-08-10,Mills,Iowa,19129.0,1662,24.0
2021-08-10,Mills,Texas,48333.0,688,22.0
2021-08-11,Mills,Iowa,19129.0,1686,24.0
2021-08-11,Mills,Texas,48333.0,693,22.0
2021-08-12,Mills,Iowa,19129.0,1686,24.0
2021-08-12,Mills,Texas,48333.0,697,22.0
2021-08-13,Mills,Iowa,19129.0,1686,24.0
2021-08-13,Mills,Texas,48333.0,701,22.0
2021-08-14,Mills,Iowa,19129.0,1686,24.0
2021-08-14,Mills,Texas,48333.0,702,22.0
2021-08-15,Mills,Iowa,19129.0,1686,24.0
2021-08-15,Mills,Texas,48333.0,702,22.0
2021-08-16,Mills,Iowa,19129.0,1686,24.0
2021-08-16,Mills,Texas,48333.0,709,22.0
2021-08-17,Mills,Iowa,19129.0,1686,24.0
2021-08-17,Mills,Texas,48333.0,709,23.0
2021-08-18,Mills,Iowa,19129.0,1717,24.0
2021-08-18,Mills,Texas,48333.0,711,23.0
2021-08-19,Mills,Iowa,19129.0,1717,24.0
2021-08-19,Mills,Texas,48333.0,717,23.0
2021-08-20,Mills,Iowa,19129.0,1717,24.0
2021-08-20,Mills,Texas,48333.0,723,23.0
2021-08-21,Mills,Iowa,19129.0,1717,24.0
2021-08-21,Mills,Texas,48333.0,724,23.0
2021-08-22,Mills,Iowa,19129.0,1717,24.0
2021-08-22,Mills,Texas,48333.0,724,23.0
2021-08-23,Mills,Iowa,19129.0,1717,24.0
2021-08-23,Mills,Texas,48333.0,726,23.0
2021-08-24,Mills,Iowa,19129.0,1717,24.0
2021-08-24,Mills,Texas,48333.0,731,23.0
2021-08-25,Mills,Iowa,19129.0,1747,24.0
2021-08-25,Mills,Texas,48333.0,732,24.0
2021-08-26,Mills,Iowa,19129.0,1747,24.0
2021-08-26,Mills,Texas,48333.0,735,24.0
2021-08-27,Mills,Iowa,19129.0,1747,24.0
2021-08-27,Mills,Texas,48333.0,737,24.0
2021-08-28,Mills,Iowa,19129.0,1747,24.0
2021-08-28,Mills,Texas,48333.0,737,24.0
2021-08-29,Mills,Iowa,19129.0,1747,24.0
2021-08-29,Mills,Texas,48333.0,737,24.0
2021-08-30,Mills,Iowa,19129.0,1747,24.0
2021-08-30,Mills,Texas,48333.0,739,24.0
2021-08-31,Mills,Iowa,19129.0,1747,24.0
2021-08-31,Mills,Texas,48333.0,740,24.0
2021-09-01,Mills,Iowa,19129.0,1780,24.0
2021-09-01,Mills,Texas,48333.0,742,24.0
2021-09-02,Mills,Iowa,19129.0,1780,24.0
2021-09-02,Mills,Texas,48333.0,742,24.0
2021-09-03,Mills,Iowa,19129.0,1780,24.0
2021-09-03,Mills,Texas,48333.0,754,25.0
2021-09-04,Mills,Iowa,19129.0,1780,24.0
2021-09-04,Mills,Texas,48333.0,758,25.0
2021-09-05,Mills,Iowa,19129.0,1780,24.0
2021-09-05,Mills,Texas,48333.0,758,25.0
2021-09-06,Mills,Iowa,19129.0,1780,24.0
2021-09-06,Mills,Texas,48333.0,763,25.0
2021-09-07,Mills,Iowa,19129.0,1780,24.0
2021-09-07,Mills,Texas,48333.0,773,25.0
2021-09-08,Mills,Iowa,19129.0,1803,24.0
2021-09-08,Mills,Texas,48333.0,773,26.0
2021-09-09,Mills,Iowa,19129.0,1803,24.0
2021-09-09,Mills,Texas,48333.0,775,26.0
2021-09-10,Mills,Iowa,19129.0,1803,24.0
2021-09-10,Mills,Texas,48333.0,777,26.0
2021-09-11,Mills,Iowa,19129.0,1803,24.0
2021-09-11,Mills,Texas,48333.0,783,26.0
2021-09-12,Mills,Iowa,19129.0,1803,24.0
2021-09-12,Mills,Texas,48333.0,783,26.0
2021-09-13,Mills,Iowa,19129.0,1803,24.0
2021-09-13,Mills,Texas,48333.0,788,26.0
2021-09-14,Mills,Iowa,19129.0,1803,24.0
2021-09-14,Mills,Texas,48333.0,793,26.0
2021-09-15,Mills,Iowa,19129.0,1853,24.0
2021-09-15,Mills,Texas,48333.0,797,26.0
2021-09-16,Mills,Iowa,19129.0,1853,24.0
2021-09-16,Mills,Texas,48333.0,800,26.0
2021-09-17,Mills,Iowa,19129.0,1853,24.0
2021-09-17,Mills,Texas,48333.0,800,26.0
2021-09-18,Mills,Iowa,19129.0,1853,24.0
2021-09-18,Mills,Texas,48333.0,801,26.0
2021-09-19,Mills,Iowa,19129.0,1853,24.0
2021-09-19,Mills,Texas,48333.0,801,26.0
2021-09-20,Mills,Iowa,19129.0,1853,24.0
2021-09-20,Mills,Texas,48333.0,801,26.0
2021-09-21,Mills,Iowa,19129.0,1853,24.0
2021-09-21,Mills,Texas,48333.0,801,26.0
2021-09-22,Mills,Iowa,19129.0,1882,25.0
2021-09-22,Mills,Texas,48333.0,805,26.0
2021-09-23,Mills,Iowa,19129.0,1882,25.0
2021-09-23,Mills,Texas,48333.0,805,26.0
2021-09-24,Mills,Iowa,19129.0,1882,25.0
2021-09-24,Mills,Texas,48333.0,805,26.0
2021-09-25,Mills,Iowa,19129.0,1882,25.0
2021-09-25,Mills,Texas,48333.0,814,26.0
2021-09-26,Mills,Iowa,19129.0,1882,25.0
2021-09-26,Mills,Texas,48333.0,814,26.0
2021-09-27,Mills,Iowa,19129.0,1882,25.0
2021-09-27,Mills,Texas,48333.0,821,26.0
2021-09-28,Mills,Iowa,19129.0,1882,25.0
2021-09-28,Mills,Texas,48333.0,827,26.0
