date,county,state,fips,cases,deaths
2020-12-02,Albany,New York,36001.0,6138,149.0
2020-12-02,Albany,Wyoming,56001.0,3136,9.0
2020-12-03,Albany,New York,36001.0,6258,152.0
2020-12-03,Albany,Wyoming,56001.0,3152,9.0
2020-12-04,Albany,New York,36001.0,6406,153.0
2020-12-04,Albany,Wyoming,56001.0,3180,9.0
2020-12-05,Albany,New York,36001.0,6571,153.0
2020-12-05,Albany,Wyoming,56001.0,3195,9.0
2020-12-06,Albany,New York,36001.0,6711,154.0
2020-12-06,Albany,Wyoming,56001.0,3219,9.0
2020-12-07,Albany,New York,36001.0,6818,156.0
2020-12-07,Albany,Wyoming,56001.0,3238,9.0
2020-12-08,Albany,New York,36001.0,6991,156.0
2020-12-08,Albany,Wyoming,56001.0,3256,9.0
2020-12-09,Albany,New York,36001.0,7176,157.0
2020-12-09,Albany,Wyoming,56001.0,3268,9.0
2020-12-10,Albany,New York,36001.0,7392,159.0
2020-12-10,Albany,Wyoming,56001.0,3280,9.0
2020-12-11,Albany,New York,36001.0,7555,161.0
2020-12-11,Albany,Wyoming,56001.0,3295,9.0
2020-12-12,Albany,New York,36001.0,7718,165.0
2020-12-12,Albany,Wyoming,56001.0,3300,9.0
2020-12-13,Albany,New York,36001.0,7888,167.0
2020-12-13,Albany,Wyoming,56001.0,3316,9.0
2020-12-14,Albany,New York,36001.0,8050,169.0
2020-12-14,Albany,Wyoming,56001.0,3336,9.0
2020-12-15,Albany,New York,36001.0,8214,173.0
2020-12-15,Albany,Wyoming,56001.0,3347,9.0
2020-12-16,Albany,New York,36001.0,8405,174.0
2020-12-16,Albany,Wyoming,56001.0,3353,9.0
2020-12-17,Albany,New York,36001.0,8613,176.0
2020-12-17,Albany,Wyoming,56001.0,3354,9.0
2020-12-18,Albany,New York,36001.0,8821,177.0
2020-12-18,Albany,Wyoming,56001.0,3368,9.0
2020-12-19,Albany,New York,36001.0,8997,179.0
2020-12-19,Albany,Wyoming,56001.0,3371,9.0
2020-12-20,Albany,New York,36001.0,9174,180.0
2020-12-20,Albany,Wyoming,56001.0,3380,9.0
2020-12-21,Albany,New York,36001.0,9377,183.0
2020-12-21,Albany,Wyoming,56001.0,3397,9.0
2020-12-22,Albany,New York,36001.0,9586,184.0
2020-12-22,Albany,Wyoming,56001.0,3407,9.0
2020-12-23,Albany,New York,36001.0,9786,190.0
2020-12-23,Albany,Wyoming,56001.0,3413,9.0
2020-12-24,Albany,New York,36001.0,10045,192.0
2020-12-24,Albany,Wyoming,56001.0,3413,9.0
2020-12-25,Albany,New York,36001.0,10274,194.0
2020-12-25,Albany,Wyoming,56001.0,3413,9.0
2020-12-26,Albany,New York,36001.0,10489,195.0
2020-12-26,Albany,Wyoming,56001.0,3423,9.0
2020-12-27,Albany,New York,36001.0,10629,195.0
2020-12-27,Albany,Wyoming,56001.0,3426,9.0
2020-12-28,Albany,New York,36001.0,10880,196.0
2020-12-28,Albany,Wyoming,56001.0,3444,9.0
2020-12-29,Albany,New York,36001.0,11112,200.0
2020-12-29,Albany,Wyoming,56001.0,3450,9.0
2020-12-30,Albany,New York,36001.0,11333,201.0
2020-12-30,Albany,Wyoming,56001.0,3460,9.0
2020-12-31,Albany,New York,36001.0,11585,202.0
2020-12-31,Albany,Wyoming,56001.0,3469,9.0
2021-01-01,Albany,New York,36001.0,11917,205.0
2021-01-01,Albany,Wyoming,56001.0,3469,9.0
2021-01-02,Albany,New York,36001.0,12199,208.0
2021-01-02,Albany,Wyoming,56001.0,3478,9.0
2021-01-03,Albany,New York,36001.0,12405,212.0
2021-01-03,Albany,Wyoming,56001.0,3490,9.0
2021-01-04,Albany,New York,36001.0,12593,215.0
2021-01-04,Albany,Wyoming,56001.0,3508,9.0
2021-01-05,Albany,New York,36001.0,12852,216.0
2021-01-05,Albany,Wyoming,56001.0,3525,10.0
2021-01-06,Albany,New York,36001.0,13112,221.0
2021-01-06,Albany,Wyoming,56001.0,3543,10.0
2021-01-07,Albany,New York,36001.0,13410,224.0
2021-01-07,Albany,Wyoming,56001.0,3555,10.0
2021-01-08,Albany,New York,36001.0,13697,226.0
2021-01-08,Albany,Wyoming,56001.0,3587,10.0
2021-01-09,Albany,New York,36001.0,13930,229.0
2021-01-09,Albany,Wyoming,56001.0,3590,10.0
2021-01-10,Albany,New York,36001.0,14196,231.0
2021-01-10,Albany,Wyoming,56001.0,3604,10.0
2021-01-11,Albany,New York,36001.0,14411,234.0
2021-01-11,Albany,Wyoming,56001.0,3628,10.0
2021-01-12,Albany,New York,36001.0,14763,237.0
2021-01-12,Albany,Wyoming,56001.0,3634,10.0
2021-01-13,Albany,New York,36001.0,14974,241.0
2021-01-13,Albany,Wyoming,56001.0,3637,10.0
2021-01-14,Albany,New York,36001.0,15230,245.0
2021-01-14,Albany,Wyoming,56001.0,3639,10.0
2021-01-15,Albany,New York,36001.0,15520,248.0
2021-01-15,Albany,Wyoming,56001.0,3647,10.0
2021-01-16,Albany,New York,36001.0,15771,251.0
2021-01-16,Albany,Wyoming,56001.0,3652,10.0
2021-01-17,Albany,New York,36001.0,15981,252.0
2021-01-17,Albany,Wyoming,56001.0,3659,10.0
2021-01-18,Albany,New York,36001.0,16168,255.0
2021-01-18,Albany,Wyoming,56001.0,3671,10.0
2021-01-19,Albany,New York,36001.0,16343,257.0
2021-01-19,Albany,Wyoming,56001.0,3681,11.0
2021-01-20,Albany,New York,36001.0,16521,260.0
2021-01-20,Albany,Wyoming,56001.0,3690,11.0
2021-01-21,Albany,New York,36001.0,16788,263.0
2021-01-21,Albany,Wyoming,56001.0,3701,11.0
2021-01-22,Albany,New York,36001.0,17045,266.0
2021-01-22,Albany,Wyoming,56001.0,3715,11.0
2021-01-23,Albany,New York,36001.0,17287,270.0
2021-01-23,Albany,Wyoming,56001.0,3715,11.0
2021-01-24,Albany,New York,36001.0,17485,272.0
2021-01-24,Albany,Wyoming,56001.0,3727,11.0
2021-01-25,Albany,New York,36001.0,17620,275.0
2021-01-25,Albany,Wyoming,56001.0,3740,11.0
2021-01-26,Albany,New York,36001.0,17798,280.0
2021-01-26,Albany,Wyoming,56001.0,3745,11.0
2021-01-27,Albany,New York,36001.0,17977,282.0
2021-01-27,Albany,Wyoming,56001.0,3754,11.0
2021-01-28,Albany,New York,36001.0,18189,282.0
2021-01-28,Albany,Wyoming,56001.0,3758,11.0
2021-01-29,Albany,New York,36001.0,18359,282.0
2021-01-29,Albany,Wyoming,56001.0,3773,11.0
2021-01-30,Albany,New York,36001.0,18519,288.0
2021-01-30,Albany,Wyoming,56001.0,3773,11.0
2021-01-31,Albany,New York,36001.0,18701,291.0
2021-01-31,Albany,Wyoming,56001.0,3779,11.0
2021-02-01,Albany,New York,36001.0,18771,295.0
2021-02-01,Albany,Wyoming,56001.0,3789,11.0
2021-02-02,Albany,New York,36001.0,18858,298.0
2021-02-02,Albany,Wyoming,56001.0,3790,11.0
2021-02-03,Albany,New York,36001.0,18938,301.0
2021-02-03,Albany,Wyoming,56001.0,3791,11.0
2021-02-04,Albany,New York,36001.0,19100,301.0
2021-02-04,Albany,Wyoming,56001.0,3815,11.0
2021-02-05,Albany,New York,36001.0,19215,307.0
2021-02-05,Albany,Wyoming,56001.0,3818,11.0
2021-02-06,Albany,New York,36001.0,19344,308.0
2021-02-06,Albany,Wyoming,56001.0,3823,11.0
2021-02-07,Albany,New York,36001.0,19438,310.0
2021-02-07,Albany,Wyoming,56001.0,3825,11.0
2021-02-08,Albany,New York,36001.0,19507,313.0
2021-02-08,Albany,Wyoming,56001.0,3831,11.0
2021-02-09,Albany,New York,36001.0,19587,314.0
2021-02-09,Albany,Wyoming,56001.0,3832,11.0
2021-02-10,Albany,New York,36001.0,19655,316.0
2021-02-10,Albany,Wyoming,56001.0,3838,11.0
2021-02-11,Albany,New York,36001.0,19748,316.0
2021-02-11,Albany,Wyoming,56001.0,3845,11.0
2021-02-12,Albany,New York,36001.0,19832,317.0
2021-02-12,Albany,Wyoming,56001.0,3849,11.0
2021-02-13,Albany,New York,36001.0,19908,317.0
2021-02-13,Albany,Wyoming,56001.0,3849,11.0
2021-02-14,Albany,New York,36001.0,19982,319.0
2021-02-14,Albany,Wyoming,56001.0,3854,11.0
2021-02-15,Albany,New York,36001.0,20033,320.0
2021-02-15,Albany,Wyoming,56001.0,3854,11.0
2021-02-16,Albany,New York,36001.0,20090,321.0
2021-02-16,Albany,Wyoming,56001.0,3867,11.0
2021-02-17,Albany,New York,36001.0,20132,324.0
2021-02-17,Albany,Wyoming,56001.0,3871,11.0
2021-02-18,Albany,New York,36001.0,20184,324.0
2021-02-18,Albany,Wyoming,56001.0,3871,11.0
2021-02-19,Albany,New York,36001.0,20272,324.0
2021-02-19,Albany,Wyoming,56001.0,3880,11.0
2021-02-20,Albany,New York,36001.0,20336,324.0
2021-02-20,Albany,Wyoming,56001.0,3880,11.0
2021-02-21,Albany,New York,36001.0,20392,325.0
2021-02-21,Albany,Wyoming,56001.0,3887,11.0
2021-02-22,Albany,New York,36001.0,20441,326.0
2021-02-22,Albany,Wyoming,56001.0,3893,11.0
2021-02-23,Albany,New York,36001.0,20486,326.0
2021-02-23,Albany,Wyoming,56001.0,3892,11.0
2021-02-24,Albany,New York,36001.0,20526,328.0
2021-02-24,Albany,Wyoming,56001.0,3893,11.0
2021-02-25,Albany,New York,36001.0,20620,328.0
2021-02-25,Albany,Wyoming,56001.0,3894,11.0
2021-02-26,Albany,New York,36001.0,20683,331.0
2021-02-26,Albany,Wyoming,56001.0,3901,11.0
2021-02-27,Albany,New York,36001.0,20758,331.0
2021-02-27,Albany,Wyoming,56001.0,3901,11.0
2021-02-28,Albany,New York,36001.0,20848,332.0
2021-02-28,Albany,Wyoming,56001.0,3905,11.0
2021-03-01,Albany,New York,36001.0,20890,332.0
2021-03-01,Albany,Wyoming,56001.0,3909,11.0
2021-03-02,Albany,New York,36001.0,20931,333.0
2021-03-02,Albany,Wyoming,56001.0,3911,11.0
2021-03-03,Albany,New York,36001.0,20985,333.0
2021-03-03,Albany,Wyoming,56001.0,3911,11.0
2021-03-04,Albany,New York,36001.0,21030,333.0
2021-03-04,Albany,Wyoming,56001.0,3912,11.0
2021-03-05,Albany,New York,36001.0,21114,334.0
2021-03-05,Albany,Wyoming,56001.0,3913,11.0
2021-03-06,Albany,New York,36001.0,21180,334.0
2021-03-06,Albany,Wyoming,56001.0,3913,11.0
2021-03-07,Albany,New York,36001.0,21239,335.0
2021-03-07,Albany,Wyoming,56001.0,3913,11.0
2021-03-08,Albany,New York,36001.0,21302,335.0
2021-03-08,Albany,Wyoming,56001.0,3917,11.0
2021-03-09,Albany,New York,36001.0,21354,335.0
2021-03-09,Albany,Wyoming,56001.0,3920,11.0
2021-03-10,Albany,New York,36001.0,21403,335.0
2021-03-10,Albany,Wyoming,56001.0,3920,11.0
2021-03-11,Albany,New York,36001.0,21468,336.0
2021-03-11,Albany,Wyoming,56001.0,3922,11.0
2021-03-12,Albany,New York,36001.0,21511,337.0
2021-03-12,Albany,Wyoming,56001.0,3925,11.0
2021-03-13,Albany,New York,36001.0,21551,338.0
2021-03-13,Albany,Wyoming,56001.0,3925,11.0
2021-03-14,Albany,New York,36001.0,21595,339.0
2021-03-14,Albany,Wyoming,56001.0,3925,11.0
2021-03-15,Albany,New York,36001.0,21645,339.0
2021-03-15,Albany,Wyoming,56001.0,3931,11.0
2021-03-16,Albany,New York,36001.0,21688,339.0
2021-03-16,Albany,Wyoming,56001.0,3931,11.0
2021-03-17,Albany,New York,36001.0,21736,339.0
2021-03-17,Albany,Wyoming,56001.0,3934,11.0
2021-03-18,Albany,New York,36001.0,21806,339.0
2021-03-18,Albany,Wyoming,56001.0,3936,11.0
2021-03-19,Albany,New York,36001.0,21867,339.0
2021-03-19,Albany,Wyoming,56001.0,3936,11.0
2021-03-20,Albany,New York,36001.0,21914,339.0
2021-03-20,Albany,Wyoming,56001.0,3936,11.0
2021-03-21,Albany,New York,36001.0,21982,339.0
2021-03-21,Albany,Wyoming,56001.0,3936,11.0
2021-03-22,Albany,New York,36001.0,22024,339.0
2021-03-22,Albany,Wyoming,56001.0,3947,11.0
2021-03-23,Albany,New York,36001.0,22078,339.0
2021-03-23,Albany,Wyoming,56001.0,3951,11.0
2021-03-24,Albany,New York,36001.0,22141,339.0
2021-03-24,Albany,Wyoming,56001.0,3952,11.0
2021-03-25,Albany,New York,36001.0,22214,339.0
2021-03-25,Albany,Wyoming,56001.0,3952,11.0
2021-03-26,Albany,New York,36001.0,22276,339.0
2021-03-26,Albany,Wyoming,56001.0,3961,11.0
2021-03-27,Albany,New York,36001.0,22351,340.0
2021-03-27,Albany,Wyoming,56001.0,3961,11.0
2021-03-28,Albany,New York,36001.0,22418,340.0
2021-03-28,Albany,Wyoming,56001.0,3961,11.0
2021-03-29,Albany,New York,36001.0,22476,340.0
2021-03-29,Albany,Wyoming,56001.0,3968,11.0
2021-03-30,Albany,New York,36001.0,22536,340.0
2021-03-30,Albany,Wyoming,56001.0,3969,11.0
2021-03-31,Albany,New York,36001.0,22613,340.0
2021-03-31,Albany,Wyoming,56001.0,3970,11.0
2021-04-01,Albany,New York,36001.0,22696,340.0
2021-04-01,Albany,Wyoming,56001.0,3979,11.0
2021-04-02,Albany,New York,36001.0,22738,340.0
2021-04-02,Albany,Wyoming,56001.0,3984,11.0
2021-04-03,Albany,New York,36001.0,22799,340.0
2021-04-03,Albany,Wyoming,56001.0,3984,11.0
2021-04-04,Albany,New York,36001.0,22855,340.0
2021-04-04,Albany,Wyoming,56001.0,3984,11.0
2021-04-05,Albany,New York,36001.0,22925,340.0
2021-04-05,Albany,Wyoming,56001.0,3990,11.0
2021-04-06,Albany,New York,36001.0,22965,340.0
2021-04-06,Albany,Wyoming,56001.0,4006,11.0
2021-04-07,Albany,New York,36001.0,23011,340.0
2021-04-07,Albany,Wyoming,56001.0,4021,11.0
2021-04-08,Albany,New York,36001.0,23079,340.0
2021-04-08,Albany,Wyoming,56001.0,4038,11.0
2021-04-09,Albany,New York,36001.0,23149,340.0
2021-04-09,Albany,Wyoming,56001.0,4055,11.0
2021-04-10,Albany,New York,36001.0,23217,341.0
2021-04-10,Albany,Wyoming,56001.0,4055,11.0
2021-04-11,Albany,New York,36001.0,23280,341.0
2021-04-11,Albany,Wyoming,56001.0,4055,11.0
2021-04-12,Albany,New York,36001.0,23323,342.0
2021-04-12,Albany,Wyoming,56001.0,4079,11.0
2021-04-13,Albany,New York,36001.0,23368,343.0
2021-04-13,Albany,Wyoming,56001.0,4093,11.0
2021-04-14,Albany,New York,36001.0,23409,343.0
2021-04-14,Albany,Wyoming,56001.0,4096,11.0
2021-04-15,Albany,New York,36001.0,23473,343.0
2021-04-15,Albany,Wyoming,56001.0,4105,11.0
2021-04-16,Albany,New York,36001.0,23535,343.0
2021-04-16,Albany,Wyoming,56001.0,4119,11.0
2021-04-17,Albany,New York,36001.0,23609,344.0
2021-04-17,Albany,Wyoming,56001.0,4119,11.0
2021-04-18,Albany,New York,36001.0,23679,345.0
2021-04-18,Albany,Wyoming,56001.0,4119,11.0
2021-04-19,Albany,New York,36001.0,23718,346.0
2021-04-19,Albany,Wyoming,56001.0,4137,11.0
2021-04-20,Albany,New York,36001.0,23772,346.0
2021-04-20,Albany,Wyoming,56001.0,4148,11.0
2021-04-21,Albany,New York,36001.0,23800,347.0
2021-04-21,Albany,Wyoming,56001.0,4155,11.0
2021-04-22,Albany,New York,36001.0,23870,347.0
2021-04-22,Albany,Wyoming,56001.0,4170,11.0
2021-04-23,Albany,New York,36001.0,23914,347.0
2021-04-23,Albany,Wyoming,56001.0,4184,11.0
2021-04-24,Albany,New York,36001.0,23952,347.0
2021-04-24,Albany,Wyoming,56001.0,4184,11.0
2021-04-25,Albany,New York,36001.0,23976,347.0
2021-04-25,Albany,Wyoming,56001.0,4184,11.0
2021-04-26,Albany,New York,36001.0,24009,347.0
2021-04-26,Albany,Wyoming,56001.0,4198,11.0
2021-04-27,Albany,New York,36001.0,24038,347.0
2021-04-27,Albany,Wyoming,56001.0,4206,11.0
2021-04-28,Albany,New York,36001.0,24056,347.0
2021-04-28,Albany,Wyoming,56001.0,4219,11.0
2021-04-29,Albany,New York,36001.0,24102,347.0
2021-04-29,Albany,Wyoming,56001.0,4225,11.0
2021-04-30,Albany,New York,36001.0,24128,347.0
2021-04-30,Albany,Wyoming,56001.0,4242,11.0
2021-05-01,Albany,New York,36001.0,24159,347.0
2021-05-01,Albany,Wyoming,56001.0,4242,11.0
2021-05-02,Albany,New York,36001.0,24180,347.0
2021-05-02,Albany,Wyoming,56001.0,4242,11.0
2021-05-03,Albany,New York,36001.0,24192,347.0
2021-05-03,Albany,Wyoming,56001.0,4266,11.0
2021-05-04,Albany,New York,36001.0,24212,348.0
2021-05-04,Albany,Wyoming,56001.0,4271,12.0
2021-05-05,Albany,New York,36001.0,24226,348.0
2021-05-05,Albany,Wyoming,56001.0,4285,12.0
2021-05-06,Albany,New York,36001.0,24246,348.0
2021-05-06,Albany,Wyoming,56001.0,4302,12.0
2021-05-07,Albany,New York,36001.0,24270,348.0
2021-05-07,Albany,Wyoming,56001.0,4329,12.0
2021-05-08,Albany,New York,36001.0,24302,348.0
2021-05-08,Albany,Wyoming,56001.0,4329,12.0
2021-05-09,Albany,New York,36001.0,24321,349.0
2021-05-09,Albany,Wyoming,56001.0,4329,12.0
2021-05-10,Albany,New York,36001.0,24334,349.0
2021-05-10,Albany,Wyoming,56001.0,4365,12.0
2021-05-11,Albany,New York,36001.0,24349,350.0
2021-05-11,Albany,Wyoming,56001.0,4373,12.0
2021-05-12,Albany,New York,36001.0,24368,350.0
2021-05-12,Albany,Wyoming,56001.0,4388,12.0
2021-05-13,Albany,New York,36001.0,24385,350.0
2021-05-13,Albany,Wyoming,56001.0,4406,12.0
2021-05-14,Albany,New York,36001.0,24406,350.0
2021-05-14,Albany,Wyoming,56001.0,4413,12.0
2021-05-15,Albany,New York,36001.0,24428,350.0
2021-05-15,Albany,Wyoming,56001.0,4413,12.0
2021-05-16,Albany,New York,36001.0,24445,350.0
2021-05-16,Albany,Wyoming,56001.0,4413,12.0
2021-05-17,Albany,New York,36001.0,24455,350.0
2021-05-17,Albany,Wyoming,56001.0,4435,12.0
2021-05-18,Albany,New York,36001.0,24466,350.0
2021-05-18,Albany,Wyoming,56001.0,4451,12.0
2021-05-19,Albany,New York,36001.0,24480,350.0
2021-05-19,Albany,Wyoming,56001.0,4457,12.0
2021-05-20,Albany,New York,36001.0,24493,350.0
2021-05-20,Albany,Wyoming,56001.0,4472,12.0
2021-05-21,Albany,New York,36001.0,24516,351.0
2021-05-21,Albany,Wyoming,56001.0,4483,12.0
2021-05-22,Albany,New York,36001.0,24531,351.0
2021-05-22,Albany,Wyoming,56001.0,4483,12.0
2021-05-23,Albany,New York,36001.0,24549,351.0
2021-05-23,Albany,Wyoming,56001.0,4483,12.0
2021-05-24,Albany,New York,36001.0,24566,351.0
2021-05-24,Albany,Wyoming,56001.0,4488,12.0
2021-05-25,Albany,New York,36001.0,24583,351.0
2021-05-25,Albany,Wyoming,56001.0,4494,15.0
2021-05-26,Albany,New York,36001.0,24593,352.0
2021-05-26,Albany,Wyoming,56001.0,4500,15.0
2021-05-27,Albany,New York,36001.0,24603,352.0
2021-05-27,Albany,Wyoming,56001.0,4509,15.0
2021-05-28,Albany,New York,36001.0,24614,352.0
2021-05-28,Albany,Wyoming,56001.0,4516,15.0
2021-05-29,Albany,New York,36001.0,24621,353.0
2021-05-29,Albany,Wyoming,56001.0,4516,15.0
2021-05-30,Albany,New York,36001.0,24628,353.0
2021-05-30,Albany,Wyoming,56001.0,4516,15.0
2021-05-31,Albany,New York,36001.0,24633,353.0
2021-05-31,Albany,Wyoming,56001.0,4516,15.0
2021-06-01,Albany,New York,36001.0,24634,354.0
2021-06-01,Albany,Wyoming,56001.0,4530,15.0
2021-06-02,Albany,New York,36001.0,24642,354.0
2021-06-02,Albany,Wyoming,56001.0,4533,15.0
2021-06-03,Albany,New York,36001.0,24648,354.0
2021-06-03,Albany,Wyoming,56001.0,4537,15.0
2021-06-04,Albany,New York,36001.0,24652,354.0
2021-06-04,Albany,Wyoming,56001.0,4538,15.0
2021-06-05,Albany,New York,36001.0,24661,354.0
2021-06-05,Albany,Wyoming,56001.0,4538,15.0
2021-06-06,Albany,New York,36001.0,24668,355.0
2021-06-06,Albany,Wyoming,56001.0,4538,15.0
2021-06-07,Albany,New York,36001.0,24675,355.0
2021-06-07,Albany,Wyoming,56001.0,4540,15.0
2021-06-08,Albany,New York,36001.0,24678,355.0
2021-06-08,Albany,Wyoming,56001.0,4542,15.0
2021-06-09,Albany,New York,36001.0,24682,355.0
2021-06-09,Albany,Wyoming,56001.0,4555,15.0
2021-06-10,Albany,New York,36001.0,24685,355.0
2021-06-10,Albany,Wyoming,56001.0,4558,15.0
2021-06-11,Albany,New York,36001.0,24687,355.0
2021-06-11,Albany,Wyoming,56001.0,4564,15.0
2021-06-12,Albany,New York,36001.0,24689,356.0
2021-06-12,Albany,Wyoming,56001.0,4564,15.0
2021-06-13,Albany,New York,36001.0,24694,356.0
2021-06-13,Albany,Wyoming,56001.0,4564,15.0
2021-06-14,Albany,New York,36001.0,24696,356.0
2021-06-14,Albany,Wyoming,56001.0,4569,15.0
2021-06-15,Albany,New York,36001.0,24699,356.0
2021-06-15,Albany,Wyoming,56001.0,4573,15.0
2021-06-16,Albany,New York,36001.0,24700,356.0
2021-06-16,Albany,Wyoming,56001.0,4576,15.0
2021-06-17,Albany,New York,36001.0,24703,356.0
2021-06-17,Albany,Wyoming,56001.0,4580,15.0
2021-06-18,Albany,New York,36001.0,24708,356.0
2021-06-18,Albany,Wyoming,56001.0,4583,15.0
2021-06-19,Albany,New York,36001.0,24712,357.0
2021-06-19,Albany,Wyoming,56001.0,4583,15.0
2021-06-20,Albany,New York,36001.0,24716,357.0
2021-06-20,Albany,Wyoming,56001.0,4583,15.0
2021-06-21,Albany,New York,36001.0,24718,357.0
2021-06-21,Albany,Wyoming,56001.0,4591,15.0
2021-06-22,Albany,New York,36001.0,24719,357.0
2021-06-22,Albany,Wyoming,56001.0,4595,15.0
2021-06-23,Albany,New York,36001.0,24722,357.0
2021-06-23,Albany,Wyoming,56001.0,4602,17.0
2021-06-24,Albany,New York,36001.0,24723,357.0
2021-06-24,Albany,Wyoming,56001.0,4607,17.0
2021-06-25,Albany,New York,36001.0,24726,357.0
2021-06-25,Albany,Wyoming,56001.0,4615,17.0
2021-06-26,Albany,New York,36001.0,24728,357.0
2021-06-26,Albany,Wyoming,56001.0,4615,17.0
2021-06-27,Albany,New York,36001.0,24729,357.0
2021-06-27,Albany,Wyoming,56001.0,4615,17.0
2021-06-28,Albany,New York,36001.0,24733,357.0
2021-06-28,Albany,Wyoming,56001.0,4626,17.0
2021-06-29,Albany,New York,36001.0,24733,357.0
2021-06-29,Albany,Wyoming,56001.0,4629,17.0
2021-06-30,Albany,New York,36001.0,24734,357.0
2021-06-30,Albany,Wyoming,56001.0,4637,17.0
2021-07-01,Albany,New York,36001.0,24735,357.0
2021-07-01,Albany,Wyoming,56001.0,4645,17.0
2021-07-02,Albany,New York,36001.0,24736,357.0
2021-07-02,Albany,Wyoming,56001.0,4652,17.0
2021-07-03,Albany,New York,36001.0,24737,357.0
2021-07-03,Albany,Wyoming,56001.0,4652,17.0
2021-07-04,Albany,New York,36001.0,24739,357.0
2021-07-04,Albany,Wyoming,56001.0,4652,17.0
2021-07-05,Albany,New York,36001.0,24739,357.0
2021-07-05,Albany,Wyoming,56001.0,4652,17.0
2021-07-06,Albany,New York,36001.0,24740,357.0
2021-07-06,Albany,Wyoming,56001.0,4657,17.0
2021-07-07,Albany,New York,36001.0,24740,357.0
2021-07-07,Albany,Wyoming,56001.0,4662,17.0
2021-07-08,Albany,New York,36001.0,24746,357.0
2021-07-08,Albany,Wyoming,56001.0,4670,17.0
2021-07-09,Albany,New York,36001.0,24748,357.0
2021-07-09,Albany,Wyoming,56001.0,4673,17.0
2021-07-10,Albany,New York,36001.0,24753,357.0
2021-07-10,Albany,Wyoming,56001.0,4673,17.0
2021-07-11,Albany,New York,36001.0,24758,357.0
2021-07-11,Albany,Wyoming,56001.0,4673,17.0
2021-07-12,Albany,New York,36001.0,24767,357.0
2021-07-12,Albany,Wyoming,56001.0,4679,17.0
2021-07-13,Albany,New York,36001.0,24770,357.0
2021-07-13,Albany,Wyoming,56001.0,4680,17.0
2021-07-14,Albany,New York,36001.0,24778,357.0
2021-07-14,Albany,Wyoming,56001.0,4687,17.0
2021-07-15,Albany,New York,36001.0,24786,357.0
2021-07-15,Albany,Wyoming,56001.0,4695,17.0
2021-07-16,Albany,New York,36001.0,24795,357.0
2021-07-16,Albany,Wyoming,56001.0,4697,17.0
2021-07-17,Albany,New York,36001.0,24800,357.0
2021-07-17,Albany,Wyoming,56001.0,4697,17.0
2021-07-18,Albany,New York,36001.0,24810,358.0
2021-07-18,Albany,Wyoming,56001.0,4697,17.0
2021-07-19,Albany,New York,36001.0,24823,358.0
2021-07-19,Albany,Wyoming,56001.0,4706,17.0
2021-07-20,Albany,New York,36001.0,24831,358.0
2021-07-20,Albany,Wyoming,56001.0,4709,18.0
2021-07-21,Albany,New York,36001.0,24842,358.0
2021-07-21,Albany,Wyoming,56001.0,4711,18.0
2021-07-22,Albany,New York,36001.0,24859,358.0
2021-07-22,Albany,Wyoming,56001.0,4712,18.0
2021-07-23,Albany,New York,36001.0,24881,358.0
2021-07-23,Albany,Wyoming,56001.0,4716,18.0
2021-07-24,Albany,New York,36001.0,24893,358.0
2021-07-24,Albany,Wyoming,56001.0,4716,18.0
2021-07-25,Albany,New York,36001.0,24917,358.0
2021-07-25,Albany,Wyoming,56001.0,4716,18.0
2021-07-26,Albany,New York,36001.0,24924,358.0
2021-07-26,Albany,Wyoming,56001.0,4731,18.0
2021-07-27,Albany,New York,36001.0,24943,358.0
2021-07-27,Albany,Wyoming,56001.0,4736,18.0
2021-07-28,Albany,New York,36001.0,24965,358.0
2021-07-28,Albany,Wyoming,56001.0,4736,18.0
2021-07-29,Albany,New York,36001.0,25001,358.0
2021-07-29,Albany,Wyoming,56001.0,4762,18.0
2021-07-30,Albany,New York,36001.0,25027,358.0
2021-07-30,Albany,Wyoming,56001.0,4774,18.0
2021-07-31,Albany,New York,36001.0,25059,358.0
2021-07-31,Albany,Wyoming,56001.0,4774,18.0
2021-08-01,Albany,New York,36001.0,25085,358.0
2021-08-01,Albany,Wyoming,56001.0,4774,18.0
2021-08-02,Albany,New York,36001.0,25107,358.0
2021-08-02,Albany,Wyoming,56001.0,4788,18.0
2021-08-03,Albany,New York,36001.0,25156,358.0
2021-08-03,Albany,Wyoming,56001.0,4798,18.0
2021-08-04,Albany,New York,36001.0,25200,358.0
2021-08-04,Albany,Wyoming,56001.0,4805,18.0
2021-08-05,Albany,New York,36001.0,25237,358.0
2021-08-05,Albany,Wyoming,56001.0,4820,18.0
2021-08-06,Albany,New York,36001.0,25297,358.0
2021-08-06,Albany,Wyoming,56001.0,4829,18.0
2021-08-07,Albany,New York,36001.0,25376,358.0
2021-08-07,Albany,Wyoming,56001.0,4829,18.0
2021-08-08,Albany,New York,36001.0,25410,358.0
2021-08-08,Albany,Wyoming,56001.0,4829,18.0
2021-08-09,Albany,New York,36001.0,25468,358.0
2021-08-09,Albany,Wyoming,56001.0,4855,18.0
2021-08-10,Albany,New York,36001.0,25510,358.0
2021-08-10,Albany,Wyoming,56001.0,4869,18.0
2021-08-11,Albany,New York,36001.0,25565,358.0
2021-08-11,Albany,Wyoming,56001.0,4883,18.0
2021-08-12,Albany,New York,36001.0,25607,358.0
2021-08-12,Albany,Wyoming,56001.0,4895,18.0
