date,county,state,fips,cases,deaths
2021-07-10,Chicot,Arkansas,5017.0,1631,41.0
2021-07-11,Chicot,Arkansas,5017.0,1631,41.0
2021-07-12,Chicot,Arkansas,5017.0,1631,41.0
2021-07-13,Chicot,Arkansas,5017.0,1633,41.0
2021-07-14,Chicot,Arkansas,5017.0,1634,41.0
2021-07-15,Chicot,Arkansas,5017.0,1634,41.0
2021-07-16,Chicot,Arkansas,5017.0,1634,41.0
2021-07-17,Chicot,Arkansas,5017.0,1634,41.0
2021-07-18,Chicot,Arkansas,5017.0,1634,41.0
2021-07-19,Chicot,Arkansas,5017.0,1636,41.0
2021-07-20,Chicot,Arkansas,5017.0,1637,41.0
2021-07-21,Chicot,Arkansas,5017.0,1637,41.0
2021-07-22,Chicot,Arkansas,5017.0,1639,41.0
2021-07-23,Chicot,Arkansas,5017.0,1643,41.0
2021-07-24,Chicot,Arkansas,5017.0,1647,41.0
2021-07-25,Chicot,Arkansas,5017.0,1649,41.0
2021-07-26,Chicot,Arkansas,5017.0,1650,41.0
2021-07-27,Chicot,Arkansas,5017.0,1650,41.0
2021-07-28,Chicot,Arkansas,5017.0,1656,41.0
2021-07-29,Chicot,Arkansas,5017.0,1663,41.0
2021-07-30,Chicot,Arkansas,5017.0,1665,41.0
2021-07-31,Chicot,Arkansas,5017.0,1666,41.0
2021-08-01,Chicot,Arkansas,5017.0,1666,41.0
2021-08-02,Chicot,Arkansas,5017.0,1666,41.0
2021-08-03,Chicot,Arkansas,5017.0,1668,41.0
2021-08-04,Chicot,Arkansas,5017.0,1678,41.0
2021-08-05,Chicot,Arkansas,5017.0,1692,41.0
2021-08-06,Chicot,Arkansas,5017.0,1696,41.0
2021-08-07,Chicot,Arkansas,5017.0,1704,41.0
2021-08-08,Chicot,Arkansas,5017.0,1707,41.0
2021-08-09,Chicot,Arkansas,5017.0,1712,41.0
2021-08-10,Chicot,Arkansas,5017.0,1715,42.0
2021-08-11,Chicot,Arkansas,5017.0,1718,42.0
2021-08-12,Chicot,Arkansas,5017.0,1722,42.0
2021-08-13,Chicot,Arkansas,5017.0,1730,42.0
2021-08-14,Chicot,Arkansas,5017.0,1735,42.0
2021-08-15,Chicot,Arkansas,5017.0,1744,42.0
2021-08-16,Chicot,Arkansas,5017.0,1745,42.0
2021-08-17,Chicot,Arkansas,5017.0,1754,42.0
2021-08-18,Chicot,Arkansas,5017.0,1764,42.0
2021-08-19,Chicot,Arkansas,5017.0,1773,42.0
2021-08-20,Chicot,Arkansas,5017.0,1787,42.0
2021-08-21,Chicot,Arkansas,5017.0,1796,42.0
2021-08-22,Chicot,Arkansas,5017.0,1801,42.0
2021-08-23,Chicot,Arkansas,5017.0,1804,42.0
2021-08-24,Chicot,Arkansas,5017.0,1807,42.0
2021-08-25,Chicot,Arkansas,5017.0,1814,42.0
2021-08-26,Chicot,Arkansas,5017.0,1823,42.0
2021-08-27,Chicot,Arkansas,5017.0,1825,42.0
2021-08-28,Chicot,Arkansas,5017.0,1830,42.0
2021-08-29,Chicot,Arkansas,5017.0,1832,42.0
2021-08-30,Chicot,Arkansas,5017.0,1833,42.0
2021-08-31,Chicot,Arkansas,5017.0,1841,42.0
2021-09-01,Chicot,Arkansas,5017.0,1849,42.0
2021-09-02,Chicot,Arkansas,5017.0,1856,42.0
2021-09-03,Chicot,Arkansas,5017.0,1860,42.0
2021-09-04,Chicot,Arkansas,5017.0,1871,42.0
2021-09-05,Chicot,Arkansas,5017.0,1874,42.0
2021-09-06,Chicot,Arkansas,5017.0,1874,42.0
2021-09-07,Chicot,Arkansas,5017.0,1876,42.0
2021-09-08,Chicot,Arkansas,5017.0,1880,42.0
2021-09-09,Chicot,Arkansas,5017.0,1893,43.0
2021-09-10,Chicot,Arkansas,5017.0,1900,43.0
2021-09-11,Chicot,Arkansas,5017.0,1908,43.0
2021-09-12,Chicot,Arkansas,5017.0,1911,43.0
2021-09-13,Chicot,Arkansas,5017.0,1911,43.0
2021-09-14,Chicot,Arkansas,5017.0,1915,44.0
2021-09-15,Chicot,Arkansas,5017.0,1920,44.0
2021-09-16,Chicot,Arkansas,5017.0,1928,44.0
2021-09-17,Chicot,Arkansas,5017.0,1934,44.0
2021-09-18,Chicot,Arkansas,5017.0,1942,44.0
2021-09-19,Chicot,Arkansas,5017.0,1945,44.0
2021-09-20,Chicot,Arkansas,5017.0,1943,44.0
2021-09-21,Chicot,Arkansas,5017.0,1951,44.0
2021-09-22,Chicot,Arkansas,5017.0,1953,44.0
2021-09-23,Chicot,Arkansas,5017.0,1963,44.0
2021-09-24,Chicot,Arkansas,5017.0,1969,44.0
2021-09-25,Chicot,Arkansas,5017.0,1973,44.0
2021-09-26,Chicot,Arkansas,5017.0,1975,44.0
2021-09-27,Chicot,Arkansas,5017.0,1975,44.0
2021-09-28,Chicot,Arkansas,5017.0,1976,44.0
2021-09-29,Chicot,Arkansas,5017.0,1979,44.0
2021-09-30,Chicot,Arkansas,5017.0,1988,44.0
2021-10-01,Chicot,Arkansas,5017.0,1990,44.0
2021-10-02,Chicot,Arkansas,5017.0,1992,44.0
2021-10-03,Chicot,Arkansas,5017.0,1993,44.0
2021-10-04,Chicot,Arkansas,5017.0,1993,44.0
2021-10-05,Chicot,Arkansas,5017.0,1994,44.0
2021-10-06,Chicot,Arkansas,5017.0,1997,44.0
2021-10-07,Chicot,Arkansas,5017.0,1998,44.0
2021-10-08,Chicot,Arkansas,5017.0,2001,44.0
2021-10-09,Chicot,Arkansas,5017.0,2003,44.0
2021-10-10,Chicot,Arkansas,5017.0,2003,44.0
2021-10-11,Chicot,Arkansas,5017.0,2003,44.0
2021-10-12,Chicot,Arkansas,5017.0,2003,44.0
2021-10-13,Chicot,Arkansas,5017.0,2004,44.0
2021-10-14,Chicot,Arkansas,5017.0,2006,44.0
2021-10-15,Chicot,Arkansas,5017.0,2006,44.0
2021-10-16,Chicot,Arkansas,5017.0,2006,44.0
2021-10-17,Chicot,Arkansas,5017.0,2008,44.0
2021-10-18,Chicot,Arkansas,5017.0,2008,44.0
2021-10-19,Chicot,Arkansas,5017.0,2013,44.0
2021-10-20,Chicot,Arkansas,5017.0,2013,44.0
2021-10-21,Chicot,Arkansas,5017.0,2013,44.0
2021-10-22,Chicot,Arkansas,5017.0,2013,44.0
2021-10-23,Chicot,Arkansas,5017.0,2014,44.0
2021-10-24,Chicot,Arkansas,5017.0,2015,44.0
2021-10-25,Chicot,Arkansas,5017.0,2015,44.0
2021-10-26,Chicot,Arkansas,5017.0,2016,44.0
2021-10-27,Chicot,Arkansas,5017.0,2017,44.0
2021-10-28,Chicot,Arkansas,5017.0,2018,44.0
2021-10-29,Chicot,Arkansas,5017.0,2020,45.0
2021-10-30,Chicot,Arkansas,5017.0,2021,45.0
2021-10-31,Chicot,Arkansas,5017.0,2022,45.0
2021-11-01,Chicot,Arkansas,5017.0,2022,45.0
2021-11-02,Chicot,Arkansas,5017.0,2021,45.0
2021-11-03,Chicot,Arkansas,5017.0,2021,45.0
2021-11-04,Chicot,Arkansas,5017.0,2022,46.0
2021-11-05,Chicot,Arkansas,5017.0,2024,46.0
2021-11-06,Chicot,Arkansas,5017.0,2024,46.0
2021-11-07,Chicot,Arkansas,5017.0,2024,47.0
2021-11-08,Chicot,Arkansas,5017.0,2024,47.0
2021-11-09,Chicot,Arkansas,5017.0,2024,47.0
2021-11-10,Chicot,Arkansas,5017.0,2026,47.0
2021-11-11,Chicot,Arkansas,5017.0,2028,47.0
2021-11-12,Chicot,Arkansas,5017.0,2028,47.0
2021-11-13,Chicot,Arkansas,5017.0,2028,47.0
2021-11-14,Chicot,Arkansas,5017.0,2028,47.0
2021-11-15,Chicot,Arkansas,5017.0,2029,47.0
2021-11-16,Chicot,Arkansas,5017.0,2029,47.0
2021-11-17,Chicot,Arkansas,5017.0,2029,47.0
2021-11-18,Chicot,Arkansas,5017.0,2029,47.0
2021-11-19,Chicot,Arkansas,5017.0,2031,47.0
2021-11-20,Chicot,Arkansas,5017.0,2032,47.0
2021-11-21,Chicot,Arkansas,5017.0,2033,47.0
2021-11-22,Chicot,Arkansas,5017.0,2033,47.0
2021-11-23,Chicot,Arkansas,5017.0,2033,47.0
2021-11-24,Chicot,Arkansas,5017.0,2033,47.0
2021-11-25,Chicot,Arkansas,5017.0,2033,47.0
2021-11-26,Chicot,Arkansas,5017.0,2033,47.0
2021-11-27,Chicot,Arkansas,5017.0,2033,47.0
2021-11-28,Chicot,Arkansas,5017.0,2033,47.0
2021-11-29,Chicot,Arkansas,5017.0,2033,47.0
2021-11-30,Chicot,Arkansas,5017.0,2035,47.0
2021-12-01,Chicot,Arkansas,5017.0,2035,47.0
2021-12-02,Chicot,Arkansas,5017.0,2035,47.0
2021-12-03,Chicot,Arkansas,5017.0,2035,47.0
2021-12-04,Chicot,Arkansas,5017.0,2035,47.0
2021-12-05,Chicot,Arkansas,5017.0,2036,47.0
2021-12-06,Chicot,Arkansas,5017.0,2036,47.0
2021-12-07,Chicot,Arkansas,5017.0,2036,47.0
2021-12-08,Chicot,Arkansas,5017.0,2036,47.0
2021-12-09,Chicot,Arkansas,5017.0,2038,47.0
2021-12-10,Chicot,Arkansas,5017.0,2047,47.0
2021-12-11,Chicot,Arkansas,5017.0,2045,47.0
2021-12-12,Chicot,Arkansas,5017.0,2045,47.0
2021-12-13,Chicot,Arkansas,5017.0,2045,47.0
2021-12-14,Chicot,Arkansas,5017.0,2047,47.0
2021-12-15,Chicot,Arkansas,5017.0,2048,47.0
2021-12-16,Chicot,Arkansas,5017.0,2048,47.0
2021-12-17,Chicot,Arkansas,5017.0,2048,47.0
2021-12-18,Chicot,Arkansas,5017.0,2049,47.0
2021-12-19,Chicot,Arkansas,5017.0,2050,47.0
2021-12-20,Chicot,Arkansas,5017.0,2051,48.0
2021-12-21,Chicot,Arkansas,5017.0,2052,48.0
2021-12-22,Chicot,Arkansas,5017.0,2053,48.0
2021-12-23,Chicot,Arkansas,5017.0,2059,48.0
2021-12-24,Chicot,Arkansas,5017.0,2060,48.0
2021-12-25,Chicot,Arkansas,5017.0,2060,48.0
2021-12-26,Chicot,Arkansas,5017.0,2061,48.0
2021-12-27,Chicot,Arkansas,5017.0,2063,48.0
2021-12-28,Chicot,Arkansas,5017.0,2063,48.0
2021-12-29,Chicot,Arkansas,5017.0,2070,48.0
2021-12-30,Chicot,Arkansas,5017.0,2080,48.0
2021-12-31,Chicot,Arkansas,5017.0,2089,48.0
2022-01-01,Chicot,Arkansas,5017.0,2093,48.0
2022-01-02,Chicot,Arkansas,5017.0,2098,48.0
2022-01-03,Chicot,Arkansas,5017.0,2115,48.0
2022-01-04,Chicot,Arkansas,5017.0,2152,49.0
2022-01-05,Chicot,Arkansas,5017.0,2173,49.0
2022-01-06,Chicot,Arkansas,5017.0,2199,49.0
2022-01-07,Chicot,Arkansas,5017.0,2248,49.0
2022-01-08,Chicot,Arkansas,5017.0,2261,49.0
2022-01-09,Chicot,Arkansas,5017.0,2261,49.0
2022-01-10,Chicot,Arkansas,5017.0,2282,49.0
2022-01-11,Chicot,Arkansas,5017.0,2307,49.0
2022-01-12,Chicot,Arkansas,5017.0,2330,49.0
2022-01-13,Chicot,Arkansas,5017.0,2362,49.0
2022-01-14,Chicot,Arkansas,5017.0,2377,49.0
2022-01-15,Chicot,Arkansas,5017.0,2424,49.0
2022-01-16,Chicot,Arkansas,5017.0,2436,49.0
2022-01-17,Chicot,Arkansas,5017.0,2455,49.0
2022-01-18,Chicot,Arkansas,5017.0,2470,49.0
2022-01-19,Chicot,Arkansas,5017.0,2504,49.0
2022-01-20,Chicot,Arkansas,5017.0,2522,49.0
2022-01-21,Chicot,Arkansas,5017.0,2533,49.0
2022-01-22,Chicot,Arkansas,5017.0,2558,50.0
2022-01-23,Chicot,Arkansas,5017.0,2573,50.0
2022-01-24,Chicot,Arkansas,5017.0,2583,50.0
2022-01-25,Chicot,Arkansas,5017.0,2589,50.0
2022-01-26,Chicot,Arkansas,5017.0,2601,50.0
2022-01-27,Chicot,Arkansas,5017.0,2618,50.0
2022-01-28,Chicot,Arkansas,5017.0,2628,50.0
2022-01-29,Chicot,Arkansas,5017.0,2628,50.0
2022-01-30,Chicot,Arkansas,5017.0,2628,50.0
2022-01-31,Chicot,Arkansas,5017.0,2657,50.0
2022-02-01,Chicot,Arkansas,5017.0,2664,50.0
2022-02-02,Chicot,Arkansas,5017.0,2667,50.0
2022-02-03,Chicot,Arkansas,5017.0,2682,50.0
2022-02-04,Chicot,Arkansas,5017.0,2688,50.0
2022-02-05,Chicot,Arkansas,5017.0,2689,50.0
2022-02-06,Chicot,Arkansas,5017.0,2691,50.0
2022-02-07,Chicot,Arkansas,5017.0,2692,51.0
2022-02-08,Chicot,Arkansas,5017.0,2698,51.0
2022-02-09,Chicot,Arkansas,5017.0,2701,52.0
2022-02-10,Chicot,Arkansas,5017.0,2708,52.0
2022-02-11,Chicot,Arkansas,5017.0,2710,52.0
2022-02-12,Chicot,Arkansas,5017.0,2712,52.0
2022-02-13,Chicot,Arkansas,5017.0,2713,53.0
2022-02-14,Chicot,Arkansas,5017.0,2714,53.0
2022-02-15,Chicot,Arkansas,5017.0,2719,53.0
2022-02-16,Chicot,Arkansas,5017.0,2724,53.0
2022-02-17,Chicot,Arkansas,5017.0,2727,53.0
2022-02-18,Chicot,Arkansas,5017.0,2732,53.0
2022-02-19,Chicot,Arkansas,5017.0,2733,53.0
2022-02-20,Chicot,Arkansas,5017.0,2734,53.0
2022-02-21,Chicot,Arkansas,5017.0,2736,53.0
2022-02-22,Chicot,Arkansas,5017.0,2735,53.0
2022-02-23,Chicot,Arkansas,5017.0,2735,53.0
2022-02-24,Chicot,Arkansas,5017.0,2739,53.0
2022-02-25,Chicot,Arkansas,5017.0,2739,53.0
2022-02-26,Chicot,Arkansas,5017.0,2741,54.0
2022-02-27,Chicot,Arkansas,5017.0,2742,54.0
2022-02-28,Chicot,Arkansas,5017.0,2742,54.0
2022-03-01,Chicot,Arkansas,5017.0,2746,54.0
2022-03-02,Chicot,Arkansas,5017.0,2747,54.0
2022-03-03,Chicot,Arkansas,5017.0,2747,54.0
2022-03-04,Chicot,Arkansas,5017.0,2748,54.0
2022-03-05,Chicot,Arkansas,5017.0,2748,54.0
2022-03-06,Chicot,Arkansas,5017.0,2748,55.0
2022-03-07,Chicot,Arkansas,5017.0,2748,55.0
2022-03-08,Chicot,Arkansas,5017.0,2749,56.0
2022-03-09,Chicot,Arkansas,5017.0,2753,57.0
2022-03-10,Chicot,Arkansas,5017.0,2753,57.0
2022-03-11,Chicot,Arkansas,5017.0,2754,57.0
2022-03-12,Chicot,Arkansas,5017.0,2754,57.0
2022-03-13,Chicot,Arkansas,5017.0,2754,57.0
2022-03-14,Chicot,Arkansas,5017.0,2755,57.0
2022-03-15,Chicot,Arkansas,5017.0,2755,57.0
2022-03-16,Chicot,Arkansas,5017.0,2755,57.0
2022-03-17,Chicot,Arkansas,5017.0,2755,57.0
2022-03-18,Chicot,Arkansas,5017.0,2758,57.0
2022-03-19,Chicot,Arkansas,5017.0,2764,57.0
2022-03-20,Chicot,Arkansas,5017.0,2767,57.0
2022-03-21,Chicot,Arkansas,5017.0,2766,57.0
2022-03-22,Chicot,Arkansas,5017.0,2769,57.0
2022-03-23,Chicot,Arkansas,5017.0,2771,60.0
2022-03-24,Chicot,Arkansas,5017.0,2771,60.0
2022-03-25,Chicot,Arkansas,5017.0,2771,60.0
2022-03-26,Chicot,Arkansas,5017.0,2770,60.0
2022-03-27,Chicot,Arkansas,5017.0,2770,60.0
2022-03-28,Chicot,Arkansas,5017.0,2770,60.0
2022-03-29,Chicot,Arkansas,5017.0,2770,60.0
2022-03-30,Chicot,Arkansas,5017.0,2770,60.0
2022-03-31,Chicot,Arkansas,5017.0,2770,60.0
2022-04-01,Chicot,Arkansas,5017.0,2770,60.0
2022-04-02,Chicot,Arkansas,5017.0,2770,60.0
2022-04-03,Chicot,Arkansas,5017.0,2770,60.0
2022-04-04,Chicot,Arkansas,5017.0,2770,60.0
2022-04-05,Chicot,Arkansas,5017.0,2771,60.0
2022-04-06,Chicot,Arkansas,5017.0,2771,60.0
2022-04-07,Chicot,Arkansas,5017.0,2771,60.0
2022-04-08,Chicot,Arkansas,5017.0,2771,60.0
2022-04-09,Chicot,Arkansas,5017.0,2771,60.0
