date,county,state,fips,cases,deaths
2021-05-19,Valdez-Cordova Census Area,Alaska,2261.0,668,2.0
2021-05-20,Valdez-Cordova Census Area,Alaska,2261.0,667,2.0
2021-05-21,Valdez-Cordova Census Area,Alaska,2261.0,668,2.0
2021-05-22,Valdez-Cordova Census Area,Alaska,2261.0,668,2.0
2021-05-23,Valdez-Cordova Census Area,Alaska,2261.0,668,2.0
2021-05-24,Valdez-Cordova Census Area,Alaska,2261.0,670,2.0
2021-05-25,Valdez-Cordova Census Area,Alaska,2261.0,670,2.0
2021-05-26,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-05-27,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-05-28,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-05-29,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-05-30,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-05-31,Valdez-Cordova Census Area,Alaska,2261.0,671,2.0
2021-06-01,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-02,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-03,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-04,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-05,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-06,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-07,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-08,Valdez-Cordova Census Area,Alaska,2261.0,672,2.0
2021-06-09,Valdez-Cordova Census Area,Alaska,2261.0,675,2.0
2021-06-10,Valdez-Cordova Census Area,Alaska,2261.0,675,2.0
2021-06-11,Valdez-Cordova Census Area,Alaska,2261.0,675,2.0
2021-06-12,Valdez-Cordova Census Area,Alaska,2261.0,675,2.0
2021-06-13,Valdez-Cordova Census Area,Alaska,2261.0,675,2.0
2021-06-14,Valdez-Cordova Census Area,Alaska,2261.0,677,2.0
2021-06-15,Valdez-Cordova Census Area,Alaska,2261.0,677,2.0
2021-06-16,Valdez-Cordova Census Area,Alaska,2261.0,680,2.0
2021-06-17,Valdez-Cordova Census Area,Alaska,2261.0,680,2.0
2021-06-18,Valdez-Cordova Census Area,Alaska,2261.0,681,2.0
2021-06-19,Valdez-Cordova Census Area,Alaska,2261.0,681,2.0
2021-06-20,Valdez-Cordova Census Area,Alaska,2261.0,681,2.0
2021-06-21,Valdez-Cordova Census Area,Alaska,2261.0,682,2.0
2021-06-22,Valdez-Cordova Census Area,Alaska,2261.0,682,2.0
2021-06-23,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-24,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-25,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-26,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-27,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-28,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-29,Valdez-Cordova Census Area,Alaska,2261.0,684,2.0
2021-06-30,Valdez-Cordova Census Area,Alaska,2261.0,685,2.0
2021-07-01,Valdez-Cordova Census Area,Alaska,2261.0,685,2.0
2021-07-02,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-03,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-04,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-05,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-06,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-07,Valdez-Cordova Census Area,Alaska,2261.0,690,2.0
2021-07-08,Valdez-Cordova Census Area,Alaska,2261.0,690,2.0
2021-07-09,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-10,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-11,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-12,Valdez-Cordova Census Area,Alaska,2261.0,704,2.0
2021-07-13,Valdez-Cordova Census Area,Alaska,2261.0,704,2.0
2021-07-14,Valdez-Cordova Census Area,Alaska,2261.0,712,2.0
2021-07-15,Valdez-Cordova Census Area,Alaska,2261.0,712,2.0
2021-07-16,Valdez-Cordova Census Area,Alaska,2261.0,732,2.0
2021-07-17,Valdez-Cordova Census Area,Alaska,2261.0,732,2.0
2021-07-18,Valdez-Cordova Census Area,Alaska,2261.0,732,2.0
2021-07-19,Valdez-Cordova Census Area,Alaska,2261.0,749,2.0
2021-07-20,Valdez-Cordova Census Area,Alaska,2261.0,749,2.0
2021-07-21,Valdez-Cordova Census Area,Alaska,2261.0,777,2.0
2021-07-22,Valdez-Cordova Census Area,Alaska,2261.0,777,2.0
2021-07-23,Valdez-Cordova Census Area,Alaska,2261.0,799,2.0
2021-07-24,Valdez-Cordova Census Area,Alaska,2261.0,799,2.0
2021-07-25,Valdez-Cordova Census Area,Alaska,2261.0,799,2.0
2021-07-26,Valdez-Cordova Census Area,Alaska,2261.0,827,2.0
2021-07-27,Valdez-Cordova Census Area,Alaska,2261.0,827,2.0
2021-07-28,Valdez-Cordova Census Area,Alaska,2261.0,859,2.0
2021-07-29,Valdez-Cordova Census Area,Alaska,2261.0,859,2.0
2021-07-30,Valdez-Cordova Census Area,Alaska,2261.0,887,2.0
2021-07-31,Valdez-Cordova Census Area,Alaska,2261.0,887,2.0
2021-08-01,Valdez-Cordova Census Area,Alaska,2261.0,887,2.0
2021-08-02,Valdez-Cordova Census Area,Alaska,2261.0,899,2.0
2021-08-03,Valdez-Cordova Census Area,Alaska,2261.0,900,2.0
2021-08-04,Valdez-Cordova Census Area,Alaska,2261.0,907,2.0
2021-08-05,Valdez-Cordova Census Area,Alaska,2261.0,922,2.0
2021-08-06,Valdez-Cordova Census Area,Alaska,2261.0,928,2.0
2021-08-07,Valdez-Cordova Census Area,Alaska,2261.0,928,2.0
2021-08-08,Valdez-Cordova Census Area,Alaska,2261.0,928,2.0
2021-08-09,Valdez-Cordova Census Area,Alaska,2261.0,940,2.0
2021-08-10,Valdez-Cordova Census Area,Alaska,2261.0,948,2.0
2021-08-11,Valdez-Cordova Census Area,Alaska,2261.0,948,2.0
2021-08-12,Valdez-Cordova Census Area,Alaska,2261.0,952,2.0
2021-08-13,Valdez-Cordova Census Area,Alaska,2261.0,960,2.0
2021-08-14,Valdez-Cordova Census Area,Alaska,2261.0,960,2.0
2021-08-15,Valdez-Cordova Census Area,Alaska,2261.0,960,2.0
2021-08-16,Valdez-Cordova Census Area,Alaska,2261.0,968,2.0
2021-08-17,Valdez-Cordova Census Area,Alaska,2261.0,980,2.0
2021-08-18,Valdez-Cordova Census Area,Alaska,2261.0,991,2.0
2021-08-19,Valdez-Cordova Census Area,Alaska,2261.0,997,2.0
2021-08-20,Valdez-Cordova Census Area,Alaska,2261.0,1006,2.0
2021-08-21,Valdez-Cordova Census Area,Alaska,2261.0,1006,2.0
2021-08-22,Valdez-Cordova Census Area,Alaska,2261.0,1006,2.0
2021-08-23,Valdez-Cordova Census Area,Alaska,2261.0,1026,2.0
2021-08-24,Valdez-Cordova Census Area,Alaska,2261.0,1030,2.0
2021-08-25,Valdez-Cordova Census Area,Alaska,2261.0,1035,2.0
2021-08-26,Valdez-Cordova Census Area,Alaska,2261.0,1042,2.0
2021-08-27,Valdez-Cordova Census Area,Alaska,2261.0,1055,2.0
2021-08-28,Valdez-Cordova Census Area,Alaska,2261.0,1055,2.0
2021-08-29,Valdez-Cordova Census Area,Alaska,2261.0,1055,2.0
2021-08-30,Valdez-Cordova Census Area,Alaska,2261.0,1064,2.0
2021-08-31,Valdez-Cordova Census Area,Alaska,2261.0,1072,2.0
2021-09-01,Valdez-Cordova Census Area,Alaska,2261.0,1076,2.0
2021-09-02,Valdez-Cordova Census Area,Alaska,2261.0,1082,2.0
2021-09-03,Valdez-Cordova Census Area,Alaska,2261.0,1096,2.0
2021-09-04,Valdez-Cordova Census Area,Alaska,2261.0,1096,2.0
2021-09-05,Valdez-Cordova Census Area,Alaska,2261.0,1096,2.0
2021-09-06,Valdez-Cordova Census Area,Alaska,2261.0,1096,2.0
2021-09-07,Valdez-Cordova Census Area,Alaska,2261.0,1117,2.0
2021-09-08,Valdez-Cordova Census Area,Alaska,2261.0,1123,2.0
2021-09-09,Valdez-Cordova Census Area,Alaska,2261.0,1134,2.0
2021-09-10,Valdez-Cordova Census Area,Alaska,2261.0,1148,2.0
2021-09-11,Valdez-Cordova Census Area,Alaska,2261.0,1148,2.0
2021-09-12,Valdez-Cordova Census Area,Alaska,2261.0,1148,2.0
2021-09-13,Valdez-Cordova Census Area,Alaska,2261.0,1161,2.0
2021-09-14,Valdez-Cordova Census Area,Alaska,2261.0,1164,2.0
2021-09-15,Valdez-Cordova Census Area,Alaska,2261.0,1165,2.0
2021-09-16,Valdez-Cordova Census Area,Alaska,2261.0,1173,2.0
2021-09-17,Valdez-Cordova Census Area,Alaska,2261.0,1182,2.0
2021-09-18,Valdez-Cordova Census Area,Alaska,2261.0,1182,2.0
2021-09-19,Valdez-Cordova Census Area,Alaska,2261.0,1182,2.0
2021-09-20,Valdez-Cordova Census Area,Alaska,2261.0,1200,2.0
2021-09-21,Valdez-Cordova Census Area,Alaska,2261.0,1204,2.0
2021-09-22,Valdez-Cordova Census Area,Alaska,2261.0,1232,2.0
2021-09-23,Valdez-Cordova Census Area,Alaska,2261.0,1254,2.0
2021-09-24,Valdez-Cordova Census Area,Alaska,2261.0,1265,2.0
2021-09-25,Valdez-Cordova Census Area,Alaska,2261.0,1265,2.0
2021-09-26,Valdez-Cordova Census Area,Alaska,2261.0,1265,2.0
2021-09-27,Valdez-Cordova Census Area,Alaska,2261.0,1334,2.0
2021-09-28,Valdez-Cordova Census Area,Alaska,2261.0,1352,2.0
2021-09-29,Valdez-Cordova Census Area,Alaska,2261.0,1374,2.0
2021-09-30,Valdez-Cordova Census Area,Alaska,2261.0,1379,3.0
2021-10-01,Valdez-Cordova Census Area,Alaska,2261.0,1414,3.0
2021-10-02,Valdez-Cordova Census Area,Alaska,2261.0,1414,3.0
2021-10-03,Valdez-Cordova Census Area,Alaska,2261.0,1414,3.0
2021-10-04,Valdez-Cordova Census Area,Alaska,2261.0,1430,3.0
2021-10-05,Valdez-Cordova Census Area,Alaska,2261.0,1439,3.0
2021-10-06,Valdez-Cordova Census Area,Alaska,2261.0,1448,3.0
2021-10-07,Valdez-Cordova Census Area,Alaska,2261.0,1470,4.0
2021-10-08,Valdez-Cordova Census Area,Alaska,2261.0,1489,4.0
2021-10-09,Valdez-Cordova Census Area,Alaska,2261.0,1489,4.0
2021-10-10,Valdez-Cordova Census Area,Alaska,2261.0,1489,4.0
2021-10-11,Valdez-Cordova Census Area,Alaska,2261.0,1519,4.0
2021-10-12,Valdez-Cordova Census Area,Alaska,2261.0,1521,5.0
2021-10-13,Valdez-Cordova Census Area,Alaska,2261.0,1524,5.0
2021-10-14,Valdez-Cordova Census Area,Alaska,2261.0,1541,5.0
2021-10-15,Valdez-Cordova Census Area,Alaska,2261.0,1555,5.0
2021-10-16,Valdez-Cordova Census Area,Alaska,2261.0,1555,5.0
2021-10-17,Valdez-Cordova Census Area,Alaska,2261.0,1555,5.0
2021-10-18,Valdez-Cordova Census Area,Alaska,2261.0,1555,5.0
2021-10-19,Valdez-Cordova Census Area,Alaska,2261.0,1596,7.0
2021-10-20,Valdez-Cordova Census Area,Alaska,2261.0,1602,7.0
2021-10-21,Valdez-Cordova Census Area,Alaska,2261.0,1622,7.0
2021-10-22,Valdez-Cordova Census Area,Alaska,2261.0,1635,7.0
2021-10-23,Valdez-Cordova Census Area,Alaska,2261.0,1635,7.0
2021-10-24,Valdez-Cordova Census Area,Alaska,2261.0,1635,7.0
2021-10-25,Valdez-Cordova Census Area,Alaska,2261.0,1666,7.0
2021-10-26,Valdez-Cordova Census Area,Alaska,2261.0,1682,7.0
2021-10-27,Valdez-Cordova Census Area,Alaska,2261.0,1685,7.0
2021-10-28,Valdez-Cordova Census Area,Alaska,2261.0,1695,7.0
2021-10-29,Valdez-Cordova Census Area,Alaska,2261.0,1699,7.0
2021-10-30,Valdez-Cordova Census Area,Alaska,2261.0,1699,7.0
2021-10-31,Valdez-Cordova Census Area,Alaska,2261.0,1699,7.0
2021-11-01,Valdez-Cordova Census Area,Alaska,2261.0,1724,7.0
2021-11-02,Valdez-Cordova Census Area,Alaska,2261.0,1725,7.0
2021-11-03,Valdez-Cordova Census Area,Alaska,2261.0,1739,8.0
2021-11-04,Valdez-Cordova Census Area,Alaska,2261.0,1741,8.0
2021-11-05,Valdez-Cordova Census Area,Alaska,2261.0,1755,8.0
2021-11-06,Valdez-Cordova Census Area,Alaska,2261.0,1755,8.0
2021-11-07,Valdez-Cordova Census Area,Alaska,2261.0,1755,8.0
2021-11-08,Valdez-Cordova Census Area,Alaska,2261.0,1770,9.0
2021-11-09,Valdez-Cordova Census Area,Alaska,2261.0,1774,9.0
2021-11-10,Valdez-Cordova Census Area,Alaska,2261.0,1775,9.0
2021-11-11,Valdez-Cordova Census Area,Alaska,2261.0,1775,9.0
2021-11-12,Valdez-Cordova Census Area,Alaska,2261.0,1779,9.0
2021-11-13,Valdez-Cordova Census Area,Alaska,2261.0,1779,9.0
2021-11-14,Valdez-Cordova Census Area,Alaska,2261.0,1779,9.0
2021-11-15,Valdez-Cordova Census Area,Alaska,2261.0,1809,9.0
2021-11-16,Valdez-Cordova Census Area,Alaska,2261.0,1818,9.0
2021-11-17,Valdez-Cordova Census Area,Alaska,2261.0,1822,9.0
2021-11-18,Valdez-Cordova Census Area,Alaska,2261.0,1832,9.0
2021-11-19,Valdez-Cordova Census Area,Alaska,2261.0,1844,9.0
2021-11-20,Valdez-Cordova Census Area,Alaska,2261.0,1844,9.0
2021-11-21,Valdez-Cordova Census Area,Alaska,2261.0,1844,9.0
2021-11-22,Valdez-Cordova Census Area,Alaska,2261.0,1858,9.0
2021-11-23,Valdez-Cordova Census Area,Alaska,2261.0,1859,9.0
2021-11-24,Valdez-Cordova Census Area,Alaska,2261.0,1866,9.0
2021-11-25,Valdez-Cordova Census Area,Alaska,2261.0,1866,9.0
2021-11-26,Valdez-Cordova Census Area,Alaska,2261.0,1878,9.0
2021-11-27,Valdez-Cordova Census Area,Alaska,2261.0,1878,9.0
2021-11-28,Valdez-Cordova Census Area,Alaska,2261.0,1878,9.0
2021-11-29,Valdez-Cordova Census Area,Alaska,2261.0,1889,9.0
2021-11-30,Valdez-Cordova Census Area,Alaska,2261.0,1890,9.0
2021-12-01,Valdez-Cordova Census Area,Alaska,2261.0,1893,9.0
2021-12-02,Valdez-Cordova Census Area,Alaska,2261.0,1899,9.0
2021-12-03,Valdez-Cordova Census Area,Alaska,2261.0,1902,9.0
2021-12-04,Valdez-Cordova Census Area,Alaska,2261.0,1902,9.0
2021-12-05,Valdez-Cordova Census Area,Alaska,2261.0,1902,9.0
2021-12-06,Valdez-Cordova Census Area,Alaska,2261.0,1910,9.0
2021-12-07,Valdez-Cordova Census Area,Alaska,2261.0,1910,9.0
2021-12-08,Valdez-Cordova Census Area,Alaska,2261.0,1912,9.0
2021-12-09,Valdez-Cordova Census Area,Alaska,2261.0,1912,9.0
2021-12-10,Valdez-Cordova Census Area,Alaska,2261.0,1915,9.0
2021-12-11,Valdez-Cordova Census Area,Alaska,2261.0,1915,9.0
2021-12-12,Valdez-Cordova Census Area,Alaska,2261.0,1915,9.0
2021-12-13,Valdez-Cordova Census Area,Alaska,2261.0,1918,9.0
2021-12-14,Valdez-Cordova Census Area,Alaska,2261.0,1918,9.0
2021-12-15,Valdez-Cordova Census Area,Alaska,2261.0,1919,9.0
2021-12-16,Valdez-Cordova Census Area,Alaska,2261.0,1919,9.0
2021-12-17,Valdez-Cordova Census Area,Alaska,2261.0,1925,11.0
2021-12-18,Valdez-Cordova Census Area,Alaska,2261.0,1925,11.0
2021-12-19,Valdez-Cordova Census Area,Alaska,2261.0,1925,11.0
2021-12-20,Valdez-Cordova Census Area,Alaska,2261.0,1931,11.0
2021-12-21,Valdez-Cordova Census Area,Alaska,2261.0,1931,11.0
2021-12-22,Valdez-Cordova Census Area,Alaska,2261.0,1932,12.0
2021-12-23,Valdez-Cordova Census Area,Alaska,2261.0,1932,12.0
2021-12-24,Valdez-Cordova Census Area,Alaska,2261.0,1932,12.0
2021-12-25,Valdez-Cordova Census Area,Alaska,2261.0,1932,12.0
2021-12-26,Valdez-Cordova Census Area,Alaska,2261.0,1932,12.0
2021-12-27,Valdez-Cordova Census Area,Alaska,2261.0,1939,12.0
2021-12-28,Valdez-Cordova Census Area,Alaska,2261.0,1939,12.0
2021-12-29,Valdez-Cordova Census Area,Alaska,2261.0,1941,12.0
2021-12-30,Valdez-Cordova Census Area,Alaska,2261.0,1941,12.0
2021-12-31,Valdez-Cordova Census Area,Alaska,2261.0,1941,12.0
2022-01-01,Valdez-Cordova Census Area,Alaska,2261.0,1941,12.0
2022-01-02,Valdez-Cordova Census Area,Alaska,2261.0,1941,12.0
2022-01-03,Valdez-Cordova Census Area,Alaska,2261.0,1953,12.0
2022-01-04,Valdez-Cordova Census Area,Alaska,2261.0,1953,12.0
2022-01-05,Valdez-Cordova Census Area,Alaska,2261.0,1953,12.0
2022-01-06,Valdez-Cordova Census Area,Alaska,2261.0,1961,12.0
2022-01-07,Valdez-Cordova Census Area,Alaska,2261.0,2019,12.0
2022-01-08,Valdez-Cordova Census Area,Alaska,2261.0,2019,12.0
2022-01-09,Valdez-Cordova Census Area,Alaska,2261.0,2019,12.0
2022-01-10,Valdez-Cordova Census Area,Alaska,2261.0,2045,12.0
2022-01-11,Valdez-Cordova Census Area,Alaska,2261.0,2045,12.0
2022-01-12,Valdez-Cordova Census Area,Alaska,2261.0,2088,12.0
2022-01-13,Valdez-Cordova Census Area,Alaska,2261.0,2088,12.0
2022-01-14,Valdez-Cordova Census Area,Alaska,2261.0,2105,12.0
2022-01-15,Valdez-Cordova Census Area,Alaska,2261.0,2105,12.0
2022-01-16,Valdez-Cordova Census Area,Alaska,2261.0,2105,12.0
2022-01-17,Valdez-Cordova Census Area,Alaska,2261.0,2105,12.0
2022-01-18,Valdez-Cordova Census Area,Alaska,2261.0,2105,12.0
2022-01-19,Valdez-Cordova Census Area,Alaska,2261.0,2172,14.0
2022-01-20,Valdez-Cordova Census Area,Alaska,2261.0,2172,14.0
2022-01-21,Valdez-Cordova Census Area,Alaska,2261.0,2231,14.0
2022-01-22,Valdez-Cordova Census Area,Alaska,2261.0,2231,14.0
2022-01-23,Valdez-Cordova Census Area,Alaska,2261.0,2231,14.0
2022-01-24,Valdez-Cordova Census Area,Alaska,2261.0,2278,15.0
2022-01-25,Valdez-Cordova Census Area,Alaska,2261.0,2278,15.0
2022-01-26,Valdez-Cordova Census Area,Alaska,2261.0,2307,15.0
2022-01-27,Valdez-Cordova Census Area,Alaska,2261.0,2307,15.0
2022-01-28,Valdez-Cordova Census Area,Alaska,2261.0,2354,15.0
2022-01-29,Valdez-Cordova Census Area,Alaska,2261.0,2354,15.0
2022-01-30,Valdez-Cordova Census Area,Alaska,2261.0,2354,15.0
2022-01-31,Valdez-Cordova Census Area,Alaska,2261.0,2432,15.0
2022-02-01,Valdez-Cordova Census Area,Alaska,2261.0,2432,15.0
2022-02-02,Valdez-Cordova Census Area,Alaska,2261.0,2503,15.0
2022-02-03,Valdez-Cordova Census Area,Alaska,2261.0,2503,15.0
2022-02-04,Valdez-Cordova Census Area,Alaska,2261.0,2535,15.0
2022-02-05,Valdez-Cordova Census Area,Alaska,2261.0,2535,15.0
2022-02-06,Valdez-Cordova Census Area,Alaska,2261.0,2535,15.0
2022-02-07,Valdez-Cordova Census Area,Alaska,2261.0,2560,15.0
2022-02-08,Valdez-Cordova Census Area,Alaska,2261.0,2560,15.0
2022-02-09,Valdez-Cordova Census Area,Alaska,2261.0,2566,16.0
2022-02-10,Valdez-Cordova Census Area,Alaska,2261.0,2566,16.0
2022-02-11,Valdez-Cordova Census Area,Alaska,2261.0,2677,16.0
2022-02-12,Valdez-Cordova Census Area,Alaska,2261.0,2677,16.0
2022-02-13,Valdez-Cordova Census Area,Alaska,2261.0,2677,16.0
2022-02-14,Valdez-Cordova Census Area,Alaska,2261.0,2697,16.0
2022-02-15,Valdez-Cordova Census Area,Alaska,2261.0,2697,16.0
2022-02-16,Valdez-Cordova Census Area,Alaska,2261.0,2709,16.0
2022-02-17,Valdez-Cordova Census Area,Alaska,2261.0,2709,16.0
2022-02-18,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-19,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-20,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-21,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-22,Valdez-Cordova Census Area,Alaska,2261.0,2716,16.0
2022-02-23,Valdez-Cordova Census Area,Alaska,2261.0,2747,16.0
2022-02-24,Valdez-Cordova Census Area,Alaska,2261.0,2747,16.0
2022-02-25,Valdez-Cordova Census Area,Alaska,2261.0,2762,16.0
2022-02-26,Valdez-Cordova Census Area,Alaska,2261.0,2762,16.0
2022-02-27,Valdez-Cordova Census Area,Alaska,2261.0,2762,16.0
2022-02-28,Valdez-Cordova Census Area,Alaska,2261.0,2775,16.0
2022-03-01,Valdez-Cordova Census Area,Alaska,2261.0,2775,16.0
2022-03-02,Valdez-Cordova Census Area,Alaska,2261.0,2778,16.0
2022-03-03,Valdez-Cordova Census Area,Alaska,2261.0,2778,16.0
2022-03-04,Valdez-Cordova Census Area,Alaska,2261.0,2785,16.0
2022-03-05,Valdez-Cordova Census Area,Alaska,2261.0,2785,16.0
2022-03-06,Valdez-Cordova Census Area,Alaska,2261.0,2785,16.0
2022-03-07,Valdez-Cordova Census Area,Alaska,2261.0,2797,16.0
2022-03-08,Valdez-Cordova Census Area,Alaska,2261.0,2797,16.0
2022-03-09,Valdez-Cordova Census Area,Alaska,2261.0,2815,16.0
2022-03-10,Valdez-Cordova Census Area,Alaska,2261.0,2815,16.0
2022-03-11,Valdez-Cordova Census Area,Alaska,2261.0,2838,16.0
2022-03-12,Valdez-Cordova Census Area,Alaska,2261.0,2838,16.0
2022-03-13,Valdez-Cordova Census Area,Alaska,2261.0,2838,16.0
2022-03-14,Valdez-Cordova Census Area,Alaska,2261.0,2843,16.0
2022-03-15,Valdez-Cordova Census Area,Alaska,2261.0,2843,16.0
2022-03-16,Valdez-Cordova Census Area,Alaska,2261.0,2854,16.0
2022-03-17,Valdez-Cordova Census Area,Alaska,2261.0,2854,16.0
2022-03-18,Valdez-Cordova Census Area,Alaska,2261.0,2862,16.0
2022-03-19,Valdez-Cordova Census Area,Alaska,2261.0,2862,16.0
2022-03-20,Valdez-Cordova Census Area,Alaska,2261.0,2862,16.0
2022-03-21,Valdez-Cordova Census Area,Alaska,2261.0,2862,16.0
2022-03-22,Valdez-Cordova Census Area,Alaska,2261.0,2862,16.0
2022-03-23,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-24,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-25,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-26,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-27,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-28,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-29,Valdez-Cordova Census Area,Alaska,2261.0,2875,17.0
2022-03-30,Valdez-Cordova Census Area,Alaska,2261.0,2877,17.0
2022-03-31,Valdez-Cordova Census Area,Alaska,2261.0,2877,17.0
2022-04-01,Valdez-Cordova Census Area,Alaska,2261.0,2882,17.0
2022-04-02,Valdez-Cordova Census Area,Alaska,2261.0,2882,17.0
2022-04-03,Valdez-Cordova Census Area,Alaska,2261.0,2882,17.0
2022-04-04,Valdez-Cordova Census Area,Alaska,2261.0,2882,17.0
2022-04-05,Valdez-Cordova Census Area,Alaska,2261.0,2882,17.0
2022-04-06,Valdez-Cordova Census Area,Alaska,2261.0,2895,17.0
2022-04-07,Valdez-Cordova Census Area,Alaska,2261.0,2895,17.0
2022-04-08,Valdez-Cordova Census Area,Alaska,2261.0,2895,17.0
2022-04-09,Valdez-Cordova Census Area,Alaska,2261.0,2895,17.0
