date,county,state,fips,cases,deaths
2020-07-31,Camden,North Carolina,37029.0,56,2.0
2020-08-01,Camden,Georgia,13039.0,634,4.0
2020-08-01,Camden,Missouri,29029.0,294,4.0
2020-08-01,Camden,New Jersey,34007.0,8389,573.0
2020-08-01,Camden,North Carolina,37029.0,62,2.0
2020-08-02,Camden,Georgia,13039.0,670,4.0
2020-08-02,Camden,Missouri,29029.0,300,4.0
2020-08-02,Camden,New Jersey,34007.0,8412,575.0
2020-08-02,Camden,North Carolina,37029.0,63,2.0
2020-08-03,Camden,Georgia,13039.0,689,4.0
2020-08-03,Camden,Missouri,29029.0,309,4.0
2020-08-03,Camden,New Jersey,34007.0,8430,575.0
2020-08-03,Camden,North Carolina,37029.0,63,2.0
2020-08-04,Camden,Georgia,13039.0,696,4.0
2020-08-04,Camden,Missouri,29029.0,317,5.0
2020-08-04,Camden,New Jersey,34007.0,8455,576.0
2020-08-04,Camden,North Carolina,37029.0,63,2.0
2020-08-05,Camden,Georgia,13039.0,708,4.0
2020-08-05,Camden,Missouri,29029.0,326,5.0
2020-08-05,Camden,New Jersey,34007.0,8498,577.0
2020-08-05,Camden,North Carolina,37029.0,64,2.0
2020-08-06,Camden,Georgia,13039.0,713,4.0
2020-08-06,Camden,Missouri,29029.0,335,5.0
2020-08-06,Camden,New Jersey,34007.0,8520,578.0
2020-08-06,Camden,North Carolina,37029.0,65,2.0
2020-08-07,Camden,Georgia,13039.0,725,5.0
2020-08-07,Camden,Missouri,29029.0,339,5.0
2020-08-07,Camden,New Jersey,34007.0,8555,578.0
2020-08-07,Camden,North Carolina,37029.0,68,2.0
2020-08-08,Camden,Georgia,13039.0,730,5.0
2020-08-08,Camden,Missouri,29029.0,339,5.0
2020-08-08,Camden,New Jersey,34007.0,8581,578.0
2020-08-08,Camden,North Carolina,37029.0,69,2.0
2020-08-09,Camden,Georgia,13039.0,737,5.0
2020-08-09,Camden,Missouri,29029.0,350,5.0
2020-08-09,Camden,New Jersey,34007.0,8618,580.0
2020-08-09,Camden,North Carolina,37029.0,72,2.0
2020-08-10,Camden,Georgia,13039.0,762,5.0
2020-08-10,Camden,Missouri,29029.0,356,5.0
2020-08-10,Camden,New Jersey,34007.0,8636,580.0
2020-08-10,Camden,North Carolina,37029.0,73,2.0
2020-08-11,Camden,Georgia,13039.0,780,5.0
2020-08-11,Camden,Missouri,29029.0,363,5.0
2020-08-11,Camden,New Jersey,34007.0,8670,580.0
2020-08-11,Camden,North Carolina,37029.0,73,2.0
2020-08-12,Camden,Georgia,13039.0,804,5.0
2020-08-12,Camden,Missouri,29029.0,370,6.0
2020-08-12,Camden,New Jersey,34007.0,8700,579.0
2020-08-12,Camden,North Carolina,37029.0,75,2.0
2020-08-13,Camden,Georgia,13039.0,825,5.0
2020-08-13,Camden,Missouri,29029.0,382,7.0
2020-08-13,Camden,New Jersey,34007.0,8744,580.0
2020-08-13,Camden,North Carolina,37029.0,76,2.0
2020-08-14,Camden,Georgia,13039.0,831,5.0
2020-08-14,Camden,Missouri,29029.0,388,7.0
2020-08-14,Camden,New Jersey,34007.0,8788,581.0
2020-08-14,Camden,North Carolina,37029.0,76,2.0
2020-08-15,Camden,Georgia,13039.0,849,6.0
2020-08-15,Camden,Missouri,29029.0,398,7.0
2020-08-15,Camden,New Jersey,34007.0,8829,582.0
2020-08-15,Camden,North Carolina,37029.0,76,2.0
2020-08-16,Camden,Georgia,13039.0,860,7.0
2020-08-16,Camden,Missouri,29029.0,408,7.0
2020-08-16,Camden,New Jersey,34007.0,8848,582.0
2020-08-16,Camden,North Carolina,37029.0,76,2.0
2020-08-17,Camden,Georgia,13039.0,863,7.0
2020-08-17,Camden,Missouri,29029.0,412,7.0
2020-08-17,Camden,New Jersey,34007.0,8875,583.0
2020-08-17,Camden,North Carolina,37029.0,78,2.0
2020-08-18,Camden,Georgia,13039.0,873,7.0
2020-08-18,Camden,Missouri,29029.0,415,7.0
2020-08-18,Camden,New Jersey,34007.0,8900,583.0
2020-08-18,Camden,North Carolina,37029.0,79,2.0
2020-08-19,Camden,Georgia,13039.0,888,7.0
2020-08-19,Camden,Missouri,29029.0,428,8.0
2020-08-19,Camden,New Jersey,34007.0,8936,582.0
2020-08-19,Camden,North Carolina,37029.0,82,2.0
2020-08-20,Camden,Georgia,13039.0,908,7.0
2020-08-20,Camden,Missouri,29029.0,434,8.0
2020-08-20,Camden,New Jersey,34007.0,8953,582.0
2020-08-20,Camden,North Carolina,37029.0,83,2.0
2020-08-21,Camden,Georgia,13039.0,923,7.0
2020-08-21,Camden,Missouri,29029.0,440,8.0
2020-08-21,Camden,New Jersey,34007.0,8974,584.0
2020-08-21,Camden,North Carolina,37029.0,83,2.0
2020-08-22,Camden,Georgia,13039.0,933,7.0
2020-08-22,Camden,Missouri,29029.0,446,8.0
2020-08-22,Camden,New Jersey,34007.0,8992,584.0
2020-08-22,Camden,North Carolina,37029.0,84,2.0
2020-08-23,Camden,Georgia,13039.0,942,7.0
2020-08-23,Camden,Missouri,29029.0,452,8.0
2020-08-23,Camden,New Jersey,34007.0,9015,584.0
2020-08-23,Camden,North Carolina,37029.0,85,2.0
2020-08-24,Camden,Georgia,13039.0,946,7.0
2020-08-24,Camden,Missouri,29029.0,455,8.0
2020-08-24,Camden,New Jersey,34007.0,9033,584.0
2020-08-24,Camden,North Carolina,37029.0,87,2.0
2020-08-25,Camden,Georgia,13039.0,957,7.0
2020-08-25,Camden,Missouri,29029.0,471,8.0
2020-08-25,Camden,New Jersey,34007.0,9055,585.0
2020-08-25,Camden,North Carolina,37029.0,89,2.0
2020-08-26,Camden,Georgia,13039.0,970,7.0
2020-08-26,Camden,Missouri,29029.0,481,8.0
2020-08-26,Camden,New Jersey,34007.0,9072,585.0
2020-08-26,Camden,North Carolina,37029.0,89,3.0
2020-08-27,Camden,Georgia,13039.0,993,7.0
2020-08-27,Camden,Missouri,29029.0,488,8.0
2020-08-27,Camden,New Jersey,34007.0,9106,588.0
2020-08-27,Camden,North Carolina,37029.0,92,3.0
2020-08-28,Camden,Georgia,13039.0,999,7.0
2020-08-28,Camden,Missouri,29029.0,500,8.0
2020-08-28,Camden,New Jersey,34007.0,9145,590.0
2020-08-28,Camden,North Carolina,37029.0,93,3.0
2020-08-29,Camden,Georgia,13039.0,1006,7.0
2020-08-29,Camden,Missouri,29029.0,510,8.0
2020-08-29,Camden,New Jersey,34007.0,9168,590.0
2020-08-29,Camden,North Carolina,37029.0,96,3.0
2020-08-30,Camden,Georgia,13039.0,1013,7.0
2020-08-30,Camden,Missouri,29029.0,519,8.0
2020-08-30,Camden,New Jersey,34007.0,9194,590.0
2020-08-30,Camden,North Carolina,37029.0,97,3.0
2020-08-31,Camden,Georgia,13039.0,1019,7.0
2020-08-31,Camden,Missouri,29029.0,528,8.0
2020-08-31,Camden,New Jersey,34007.0,9209,590.0
2020-08-31,Camden,North Carolina,37029.0,97,3.0
2020-09-01,Camden,Georgia,13039.0,1023,7.0
2020-09-01,Camden,Missouri,29029.0,536,8.0
2020-09-01,Camden,New Jersey,34007.0,9230,590.0
2020-09-01,Camden,North Carolina,37029.0,97,3.0
2020-09-02,Camden,Georgia,13039.0,1032,7.0
2020-09-02,Camden,Missouri,29029.0,556,8.0
2020-09-02,Camden,New Jersey,34007.0,9250,592.0
2020-09-02,Camden,North Carolina,37029.0,99,3.0
2020-09-03,Camden,Georgia,13039.0,1057,7.0
2020-09-03,Camden,Missouri,29029.0,563,8.0
2020-09-03,Camden,New Jersey,34007.0,9289,592.0
2020-09-03,Camden,North Carolina,37029.0,100,3.0
2020-09-04,Camden,Georgia,13039.0,1071,7.0
2020-09-04,Camden,Missouri,29029.0,577,8.0
2020-09-04,Camden,New Jersey,34007.0,9322,593.0
2020-09-04,Camden,North Carolina,37029.0,102,3.0
2020-09-05,Camden,Georgia,13039.0,1087,7.0
2020-09-05,Camden,Missouri,29029.0,586,9.0
2020-09-05,Camden,New Jersey,34007.0,9344,593.0
2020-09-05,Camden,North Carolina,37029.0,101,3.0
2020-09-06,Camden,Georgia,13039.0,1095,7.0
2020-09-06,Camden,Missouri,29029.0,596,9.0
2020-09-06,Camden,New Jersey,34007.0,9363,593.0
2020-09-06,Camden,North Carolina,37029.0,101,3.0
2020-09-07,Camden,Georgia,13039.0,1095,7.0
2020-09-07,Camden,Missouri,29029.0,606,9.0
2020-09-07,Camden,New Jersey,34007.0,9388,594.0
2020-09-07,Camden,North Carolina,37029.0,102,3.0
2020-09-08,Camden,Georgia,13039.0,1103,7.0
2020-09-08,Camden,Missouri,29029.0,614,9.0
2020-09-08,Camden,New Jersey,34007.0,9407,594.0
2020-09-08,Camden,North Carolina,37029.0,102,3.0
2020-09-09,Camden,Georgia,13039.0,1111,7.0
2020-09-09,Camden,Missouri,29029.0,630,9.0
2020-09-09,Camden,New Jersey,34007.0,9437,595.0
2020-09-09,Camden,North Carolina,37029.0,101,3.0
2020-09-10,Camden,Georgia,13039.0,1131,7.0
2020-09-10,Camden,Missouri,29029.0,647,9.0
2020-09-10,Camden,New Jersey,34007.0,9466,595.0
2020-09-10,Camden,North Carolina,37029.0,103,3.0
2020-09-11,Camden,Georgia,13039.0,1132,7.0
2020-09-11,Camden,Missouri,29029.0,655,9.0
2020-09-11,Camden,New Jersey,34007.0,9498,596.0
2020-09-11,Camden,North Carolina,37029.0,103,3.0
2020-09-12,Camden,Georgia,13039.0,1142,7.0
2020-09-12,Camden,Missouri,29029.0,672,9.0
2020-09-12,Camden,New Jersey,34007.0,9513,596.0
2020-09-12,Camden,North Carolina,37029.0,104,3.0
2020-09-13,Camden,Georgia,13039.0,1150,7.0
2020-09-13,Camden,Missouri,29029.0,683,9.0
2020-09-13,Camden,New Jersey,34007.0,9529,597.0
2020-09-13,Camden,North Carolina,37029.0,107,3.0
2020-09-14,Camden,Georgia,13039.0,1163,7.0
2020-09-14,Camden,Missouri,29029.0,712,9.0
2020-09-14,Camden,New Jersey,34007.0,9559,598.0
2020-09-14,Camden,North Carolina,37029.0,107,3.0
2020-09-15,Camden,Georgia,13039.0,1168,7.0
2020-09-15,Camden,Missouri,29029.0,722,10.0
2020-09-15,Camden,New Jersey,34007.0,9587,600.0
2020-09-15,Camden,North Carolina,37029.0,107,3.0
2020-09-16,Camden,Georgia,13039.0,1188,7.0
2020-09-16,Camden,Missouri,29029.0,740,10.0
2020-09-16,Camden,New Jersey,34007.0,9616,603.0
2020-09-16,Camden,North Carolina,37029.0,107,3.0
2020-09-17,Camden,Georgia,13039.0,1203,7.0
2020-09-17,Camden,Missouri,29029.0,747,10.0
2020-09-17,Camden,New Jersey,34007.0,9660,603.0
2020-09-17,Camden,North Carolina,37029.0,107,3.0
2020-09-18,Camden,Georgia,13039.0,1208,7.0
2020-09-18,Camden,Missouri,29029.0,767,10.0
2020-09-18,Camden,New Jersey,34007.0,9686,603.0
2020-09-18,Camden,North Carolina,37029.0,107,3.0
2020-09-19,Camden,Georgia,13039.0,1227,7.0
2020-09-19,Camden,Missouri,29029.0,780,10.0
2020-09-19,Camden,New Jersey,34007.0,9720,605.0
2020-09-19,Camden,North Carolina,37029.0,107,3.0
2020-09-20,Camden,Georgia,13039.0,1234,7.0
2020-09-20,Camden,Missouri,29029.0,809,10.0
2020-09-20,Camden,New Jersey,34007.0,9760,605.0
2020-09-20,Camden,North Carolina,37029.0,109,3.0
2020-09-21,Camden,Georgia,13039.0,1239,7.0
2020-09-21,Camden,Missouri,29029.0,837,10.0
2020-09-21,Camden,New Jersey,34007.0,9782,605.0
2020-09-21,Camden,North Carolina,37029.0,109,3.0
2020-09-22,Camden,Georgia,13039.0,1243,8.0
2020-09-22,Camden,Missouri,29029.0,863,10.0
2020-09-22,Camden,New Jersey,34007.0,9801,605.0
2020-09-22,Camden,North Carolina,37029.0,111,3.0
2020-09-23,Camden,Georgia,13039.0,1250,8.0
2020-09-23,Camden,Missouri,29029.0,884,10.0
2020-09-23,Camden,New Jersey,34007.0,9818,606.0
2020-09-23,Camden,North Carolina,37029.0,111,3.0
2020-09-24,Camden,Georgia,13039.0,1264,8.0
2020-09-24,Camden,Missouri,29029.0,902,10.0
2020-09-24,Camden,New Jersey,34007.0,9852,606.0
2020-09-24,Camden,North Carolina,37029.0,111,3.0
2020-09-25,Camden,Georgia,13039.0,1277,8.0
2020-09-25,Camden,Missouri,29029.0,939,11.0
2020-09-25,Camden,New Jersey,34007.0,9876,608.0
2020-09-25,Camden,North Carolina,37029.0,113,3.0
2020-09-26,Camden,Georgia,13039.0,1289,8.0
2020-09-26,Camden,Missouri,29029.0,989,11.0
2020-09-26,Camden,New Jersey,34007.0,9913,609.0
2020-09-26,Camden,North Carolina,37029.0,114,3.0
2020-09-27,Camden,Georgia,13039.0,1290,9.0
2020-09-27,Camden,Missouri,29029.0,1008,11.0
2020-09-27,Camden,New Jersey,34007.0,9941,610.0
2020-09-27,Camden,North Carolina,37029.0,115,3.0
2020-09-28,Camden,Georgia,13039.0,1290,9.0
2020-09-28,Camden,Missouri,29029.0,1023,11.0
2020-09-28,Camden,New Jersey,34007.0,9960,610.0
2020-09-28,Camden,North Carolina,37029.0,115,3.0
2020-09-29,Camden,Georgia,13039.0,1296,11.0
2020-09-29,Camden,Missouri,29029.0,1023,11.0
2020-09-29,Camden,New Jersey,34007.0,9980,611.0
2020-09-29,Camden,North Carolina,37029.0,115,3.0
2020-09-30,Camden,Georgia,13039.0,1303,13.0
2020-09-30,Camden,Missouri,29029.0,1018,12.0
2020-09-30,Camden,New Jersey,34007.0,10015,612.0
2020-09-30,Camden,North Carolina,37029.0,116,3.0
2020-10-01,Camden,Georgia,13039.0,1306,13.0
2020-10-01,Camden,Missouri,29029.0,1046,13.0
2020-10-01,Camden,New Jersey,34007.0,10049,611.0
2020-10-01,Camden,North Carolina,37029.0,116,3.0
2020-10-02,Camden,Georgia,13039.0,1313,13.0
2020-10-02,Camden,Missouri,29029.0,1065,14.0
2020-10-02,Camden,New Jersey,34007.0,10088,611.0
2020-10-02,Camden,North Carolina,37029.0,118,3.0
2020-10-03,Camden,Georgia,13039.0,1326,13.0
2020-10-03,Camden,Missouri,29029.0,1096,16.0
2020-10-03,Camden,New Jersey,34007.0,10138,612.0
2020-10-03,Camden,North Carolina,37029.0,118,3.0
2020-10-04,Camden,Georgia,13039.0,1329,13.0
2020-10-04,Camden,Missouri,29029.0,1125,16.0
2020-10-04,Camden,New Jersey,34007.0,10177,612.0
2020-10-04,Camden,North Carolina,37029.0,119,3.0
2020-10-05,Camden,Georgia,13039.0,1351,16.0
2020-10-05,Camden,Missouri,29029.0,1131,16.0
2020-10-05,Camden,New Jersey,34007.0,10202,612.0
2020-10-05,Camden,North Carolina,37029.0,121,3.0
2020-10-06,Camden,Georgia,13039.0,1352,16.0
2020-10-06,Camden,Missouri,29029.0,1160,16.0
2020-10-06,Camden,New Jersey,34007.0,10223,612.0
2020-10-06,Camden,North Carolina,37029.0,124,3.0
2020-10-07,Camden,Georgia,13039.0,1359,16.0
2020-10-07,Camden,Missouri,29029.0,1171,17.0
2020-10-07,Camden,New Jersey,34007.0,10252,612.0
2020-10-07,Camden,North Carolina,37029.0,125,3.0
2020-10-08,Camden,Georgia,13039.0,1362,16.0
2020-10-08,Camden,Missouri,29029.0,1192,17.0
2020-10-08,Camden,New Jersey,34007.0,10339,616.0
2020-10-08,Camden,North Carolina,37029.0,126,3.0
2020-10-09,Camden,Georgia,13039.0,1365,16.0
2020-10-09,Camden,Missouri,29029.0,1226,20.0
2020-10-09,Camden,New Jersey,34007.0,10427,616.0
2020-10-09,Camden,North Carolina,37029.0,126,3.0
2020-10-10,Camden,Georgia,13039.0,1374,16.0
2020-10-10,Camden,Missouri,29029.0,1302,21.0
2020-10-10,Camden,New Jersey,34007.0,10471,616.0
2020-10-10,Camden,North Carolina,37029.0,127,3.0
2020-10-11,Camden,Georgia,13039.0,1378,16.0
2020-10-11,Camden,Missouri,29029.0,1302,21.0
2020-10-11,Camden,New Jersey,34007.0,10523,616.0
2020-10-11,Camden,North Carolina,37029.0,128,3.0
2020-10-12,Camden,Georgia,13039.0,1383,16.0
2020-10-12,Camden,Missouri,29029.0,1302,21.0
2020-10-12,Camden,New Jersey,34007.0,10547,616.0
2020-10-12,Camden,North Carolina,37029.0,128,3.0
2020-10-13,Camden,Georgia,13039.0,1384,16.0
2020-10-13,Camden,Missouri,29029.0,1302,21.0
2020-10-13,Camden,New Jersey,34007.0,10606,615.0
2020-10-13,Camden,North Carolina,37029.0,129,3.0
2020-10-14,Camden,Georgia,13039.0,1388,16.0
2020-10-14,Camden,Missouri,29029.0,1359,21.0
2020-10-14,Camden,New Jersey,34007.0,10643,616.0
2020-10-14,Camden,North Carolina,37029.0,129,3.0
2020-10-15,Camden,Georgia,13039.0,1394,16.0
2020-10-15,Camden,Missouri,29029.0,1386,22.0
2020-10-15,Camden,New Jersey,34007.0,10699,616.0
2020-10-15,Camden,North Carolina,37029.0,130,3.0
2020-10-16,Camden,Georgia,13039.0,1402,16.0
2020-10-16,Camden,Missouri,29029.0,1406,23.0
2020-10-16,Camden,New Jersey,34007.0,10748,617.0
2020-10-16,Camden,North Carolina,37029.0,131,3.0
2020-10-17,Camden,Georgia,13039.0,1403,17.0
2020-10-17,Camden,Missouri,29029.0,1434,26.0
2020-10-17,Camden,New Jersey,34007.0,10792,617.0
2020-10-17,Camden,North Carolina,37029.0,131,3.0
2020-10-18,Camden,Georgia,13039.0,1409,17.0
2020-10-18,Camden,Missouri,29029.0,1448,26.0
2020-10-18,Camden,New Jersey,34007.0,10888,618.0
2020-10-18,Camden,North Carolina,37029.0,133,3.0
2020-10-19,Camden,Georgia,13039.0,1412,17.0
2020-10-19,Camden,Missouri,29029.0,1451,26.0
2020-10-19,Camden,New Jersey,34007.0,10961,618.0
2020-10-19,Camden,North Carolina,37029.0,133,3.0
2020-10-20,Camden,Georgia,13039.0,1414,17.0
2020-10-20,Camden,Missouri,29029.0,1451,26.0
2020-10-20,Camden,New Jersey,34007.0,10999,618.0
2020-10-20,Camden,North Carolina,37029.0,133,3.0
2020-10-21,Camden,Georgia,13039.0,1417,17.0
2020-10-21,Camden,Missouri,29029.0,1492,28.0
2020-10-21,Camden,New Jersey,34007.0,11060,620.0
2020-10-21,Camden,North Carolina,37029.0,133,3.0
2020-10-22,Camden,Georgia,13039.0,1420,17.0
2020-10-22,Camden,Missouri,29029.0,1510,28.0
2020-10-22,Camden,New Jersey,34007.0,11124,623.0
2020-10-22,Camden,North Carolina,37029.0,134,3.0
2020-10-23,Camden,Georgia,13039.0,1425,18.0
2020-10-23,Camden,Missouri,29029.0,1519,28.0
2020-10-23,Camden,New Jersey,34007.0,11168,624.0
2020-10-23,Camden,North Carolina,37029.0,134,3.0
2020-10-24,Camden,Georgia,13039.0,1429,18.0
2020-10-24,Camden,Missouri,29029.0,1544,33.0
2020-10-24,Camden,New Jersey,34007.0,11292,627.0
2020-10-24,Camden,North Carolina,37029.0,135,3.0
2020-10-25,Camden,Georgia,13039.0,1435,18.0
2020-10-25,Camden,Missouri,29029.0,1565,33.0
2020-10-25,Camden,New Jersey,34007.0,11333,627.0
2020-10-25,Camden,North Carolina,37029.0,135,3.0
2020-10-26,Camden,Georgia,13039.0,1448,18.0
2020-10-26,Camden,Missouri,29029.0,1584,33.0
2020-10-26,Camden,New Jersey,34007.0,11389,629.0
2020-10-26,Camden,North Carolina,37029.0,135,3.0
2020-10-27,Camden,Georgia,13039.0,1452,18.0
2020-10-27,Camden,Missouri,29029.0,1602,34.0
2020-10-27,Camden,New Jersey,34007.0,11460,632.0
2020-10-27,Camden,North Carolina,37029.0,135,3.0
2020-10-28,Camden,Georgia,13039.0,1459,18.0
2020-10-28,Camden,Missouri,29029.0,1611,35.0
2020-10-28,Camden,New Jersey,34007.0,11572,633.0
2020-10-28,Camden,North Carolina,37029.0,135,3.0
2020-10-29,Camden,Georgia,13039.0,1472,18.0
2020-10-29,Camden,Missouri,29029.0,1627,35.0
2020-10-29,Camden,New Jersey,34007.0,11670,634.0
2020-10-29,Camden,North Carolina,37029.0,137,3.0
2020-10-30,Camden,Georgia,13039.0,1478,18.0
2020-10-30,Camden,Missouri,29029.0,1642,35.0
2020-10-30,Camden,New Jersey,34007.0,11782,635.0
2020-10-30,Camden,North Carolina,37029.0,137,3.0
2020-10-31,Camden,Georgia,13039.0,1491,18.0
2020-10-31,Camden,Missouri,29029.0,1675,36.0
2020-10-31,Camden,New Jersey,34007.0,11852,635.0
2020-10-31,Camden,North Carolina,37029.0,140,3.0
2020-11-01,Camden,Georgia,13039.0,1495,18.0
2020-11-01,Camden,Missouri,29029.0,1684,36.0
2020-11-01,Camden,New Jersey,34007.0,12041,636.0
2020-11-01,Camden,North Carolina,37029.0,142,3.0
2020-11-02,Camden,Georgia,13039.0,1508,18.0
2020-11-02,Camden,Missouri,29029.0,1696,36.0
2020-11-02,Camden,New Jersey,34007.0,12113,637.0
2020-11-02,Camden,North Carolina,37029.0,144,3.0
2020-11-03,Camden,Georgia,13039.0,1506,18.0
2020-11-03,Camden,Missouri,29029.0,1717,36.0
2020-11-03,Camden,New Jersey,34007.0,12225,637.0
2020-11-03,Camden,North Carolina,37029.0,144,3.0
2020-11-04,Camden,Georgia,13039.0,1519,20.0
2020-11-04,Camden,Missouri,29029.0,1741,37.0
2020-11-04,Camden,New Jersey,34007.0,12381,638.0
2020-11-04,Camden,North Carolina,37029.0,144,3.0
2020-11-05,Camden,Georgia,13039.0,1535,20.0
2020-11-05,Camden,Missouri,29029.0,1763,37.0
2020-11-05,Camden,New Jersey,34007.0,12550,639.0
2020-11-05,Camden,North Carolina,37029.0,144,3.0
2020-11-06,Camden,Georgia,13039.0,1538,20.0
2020-11-06,Camden,Missouri,29029.0,1790,37.0
2020-11-06,Camden,New Jersey,34007.0,12715,640.0
2020-11-06,Camden,North Carolina,37029.0,145,3.0
2020-11-07,Camden,Georgia,13039.0,1549,20.0
2020-11-07,Camden,Missouri,29029.0,1817,37.0
2020-11-07,Camden,New Jersey,34007.0,12952,639.0
2020-11-07,Camden,North Carolina,37029.0,145,3.0
2020-11-08,Camden,Georgia,13039.0,1554,20.0
2020-11-08,Camden,Missouri,29029.0,1836,37.0
2020-11-08,Camden,New Jersey,34007.0,13073,640.0
2020-11-08,Camden,North Carolina,37029.0,145,3.0
2020-11-09,Camden,Georgia,13039.0,1562,20.0
2020-11-09,Camden,Missouri,29029.0,1861,37.0
2020-11-09,Camden,New Jersey,34007.0,13272,640.0
2020-11-09,Camden,North Carolina,37029.0,148,3.0
2020-11-10,Camden,Georgia,13039.0,1573,20.0
2020-11-10,Camden,Missouri,29029.0,1903,40.0
2020-11-10,Camden,New Jersey,34007.0,13472,642.0
2020-11-10,Camden,North Carolina,37029.0,150,3.0
2020-11-11,Camden,Georgia,13039.0,1588,20.0
2020-11-11,Camden,Missouri,29029.0,1942,41.0
2020-11-11,Camden,New Jersey,34007.0,13691,644.0
2020-11-11,Camden,North Carolina,37029.0,152,3.0
2020-11-12,Camden,Georgia,13039.0,1604,20.0
2020-11-12,Camden,Missouri,29029.0,1985,41.0
2020-11-12,Camden,New Jersey,34007.0,13966,644.0
2020-11-12,Camden,North Carolina,37029.0,153,3.0
2020-11-13,Camden,Georgia,13039.0,1622,20.0
2020-11-13,Camden,Missouri,29029.0,2024,41.0
2020-11-13,Camden,New Jersey,34007.0,14219,645.0
2020-11-13,Camden,North Carolina,37029.0,155,3.0
2020-11-14,Camden,Georgia,13039.0,1633,20.0
2020-11-14,Camden,Missouri,29029.0,2077,43.0
2020-11-14,Camden,New Jersey,34007.0,14517,647.0
2020-11-14,Camden,North Carolina,37029.0,157,3.0
2020-11-15,Camden,Georgia,13039.0,1647,20.0
2020-11-15,Camden,Missouri,29029.0,2077,43.0
2020-11-15,Camden,New Jersey,34007.0,14916,649.0
2020-11-15,Camden,North Carolina,37029.0,158,3.0
2020-11-16,Camden,Georgia,13039.0,1648,20.0
2020-11-16,Camden,Missouri,29029.0,2104,43.0
2020-11-16,Camden,New Jersey,34007.0,15085,649.0
2020-11-16,Camden,North Carolina,37029.0,160,3.0
2020-11-17,Camden,Georgia,13039.0,1668,20.0
2020-11-17,Camden,Missouri,29029.0,2124,44.0
2020-11-17,Camden,New Jersey,34007.0,15348,650.0
2020-11-17,Camden,North Carolina,37029.0,162,3.0
2020-11-18,Camden,Georgia,13039.0,1681,20.0
2020-11-18,Camden,Missouri,29029.0,2147,44.0
2020-11-18,Camden,New Jersey,34007.0,15573,654.0
2020-11-18,Camden,North Carolina,37029.0,163,3.0
2020-11-19,Camden,Georgia,13039.0,1703,20.0
2020-11-19,Camden,Missouri,29029.0,2229,44.0
2020-11-19,Camden,New Jersey,34007.0,15886,658.0
2020-11-19,Camden,North Carolina,37029.0,165,3.0
2020-11-20,Camden,Georgia,13039.0,1715,20.0
2020-11-20,Camden,Missouri,29029.0,2252,44.0
2020-11-20,Camden,New Jersey,34007.0,16159,660.0
2020-11-20,Camden,North Carolina,37029.0,167,3.0
2020-11-21,Camden,Georgia,13039.0,1745,20.0
2020-11-21,Camden,Missouri,29029.0,2281,44.0
2020-11-21,Camden,New Jersey,34007.0,16596,664.0
2020-11-21,Camden,North Carolina,37029.0,168,3.0
2020-11-22,Camden,Georgia,13039.0,1755,20.0
2020-11-22,Camden,Missouri,29029.0,2301,44.0
2020-11-22,Camden,New Jersey,34007.0,16918,664.0
2020-11-22,Camden,North Carolina,37029.0,169,3.0
2020-11-23,Camden,Georgia,13039.0,1768,20.0
2020-11-23,Camden,Missouri,29029.0,2329,44.0
2020-11-23,Camden,New Jersey,34007.0,17167,664.0
2020-11-23,Camden,North Carolina,37029.0,170,3.0
2020-11-24,Camden,Georgia,13039.0,1782,20.0
2020-11-24,Camden,Missouri,29029.0,2342,45.0
2020-11-24,Camden,New Jersey,34007.0,17435,671.0
2020-11-24,Camden,North Carolina,37029.0,170,3.0
2020-11-25,Camden,Georgia,13039.0,1803,20.0
2020-11-25,Camden,Missouri,29029.0,2372,45.0
2020-11-25,Camden,New Jersey,34007.0,17730,673.0
2020-11-25,Camden,North Carolina,37029.0,171,3.0
2020-11-26,Camden,Georgia,13039.0,1822,20.0
2020-11-26,Camden,Missouri,29029.0,2401,45.0
2020-11-26,Camden,New Jersey,34007.0,18064,673.0
2020-11-26,Camden,North Carolina,37029.0,171,3.0
2020-11-27,Camden,Georgia,13039.0,1832,20.0
2020-11-27,Camden,Missouri,29029.0,2418,45.0
2020-11-27,Camden,New Jersey,34007.0,18435,674.0
2020-11-27,Camden,North Carolina,37029.0,177,4.0
2020-11-28,Camden,Georgia,13039.0,1847,20.0
2020-11-28,Camden,Missouri,29029.0,2420,45.0
2020-11-28,Camden,New Jersey,34007.0,18554,673.0
2020-11-28,Camden,North Carolina,37029.0,179,4.0
2020-11-29,Camden,Georgia,13039.0,1858,20.0
2020-11-29,Camden,Missouri,29029.0,2449,45.0
2020-11-29,Camden,New Jersey,34007.0,19013,675.0
2020-11-29,Camden,North Carolina,37029.0,182,4.0
2020-11-30,Camden,Georgia,13039.0,1862,20.0
2020-11-30,Camden,Missouri,29029.0,2472,45.0
2020-11-30,Camden,New Jersey,34007.0,19306,675.0
2020-11-30,Camden,North Carolina,37029.0,186,4.0
2020-12-01,Camden,Georgia,13039.0,1862,20.0
2020-12-01,Camden,Missouri,29029.0,2488,47.0
2020-12-01,Camden,New Jersey,34007.0,19558,684.0
2020-12-01,Camden,North Carolina,37029.0,188,4.0
2020-12-02,Camden,Georgia,13039.0,1888,20.0
2020-12-02,Camden,Missouri,29029.0,2520,49.0
2020-12-02,Camden,New Jersey,34007.0,19899,687.0
2020-12-02,Camden,North Carolina,37029.0,189,4.0
2020-12-03,Camden,Georgia,13039.0,1918,20.0
