date,county,state,fips,cases,deaths
2020-11-06,Greene,Virginia,51079.0,303,3.0
2020-11-07,Greene,Alabama,1063.0,358,17.0
2020-11-07,Greene,Arkansas,5055.0,1906,23.0
2020-11-07,Greene,Georgia,13133.0,660,27.0
2020-11-07,Greene,Illinois,17061.0,485,19.0
2020-11-07,Greene,Indiana,18055.0,720,49.0
2020-11-07,Greene,Iowa,19073.0,267,0.0
2020-11-07,Greene,Mississippi,28041.0,511,19.0
2020-11-07,Greene,Missouri,29077.0,10988,171.0
2020-11-07,Greene,New York,36039.0,552,15.0
2020-11-07,Greene,North Carolina,37079.0,1020,16.0
2020-11-07,Greene,Ohio,39057.0,3327,50.0
2020-11-07,Greene,Pennsylvania,42059.0,330,1.0
2020-11-07,Greene,Tennessee,47059.0,2175,60.0
2020-11-07,Greene,Virginia,51079.0,310,3.0
2020-11-08,Greene,Alabama,1063.0,361,17.0
2020-11-08,Greene,Arkansas,5055.0,1917,23.0
2020-11-08,Greene,Georgia,13133.0,661,27.0
2020-11-08,Greene,Illinois,17061.0,495,19.0
2020-11-08,Greene,Indiana,18055.0,725,49.0
2020-11-08,Greene,Iowa,19073.0,288,0.0
2020-11-08,Greene,Mississippi,28041.0,511,19.0
2020-11-08,Greene,Missouri,29077.0,10988,171.0
2020-11-08,Greene,New York,36039.0,555,15.0
2020-11-08,Greene,North Carolina,37079.0,1025,16.0
2020-11-08,Greene,Ohio,39057.0,3402,50.0
2020-11-08,Greene,Pennsylvania,42059.0,338,1.0
2020-11-08,Greene,Tennessee,47059.0,2191,60.0
2020-11-08,Greene,Virginia,51079.0,314,3.0
2020-11-09,Greene,Alabama,1063.0,362,17.0
2020-11-09,Greene,Arkansas,5055.0,1932,23.0
2020-11-09,Greene,Georgia,13133.0,664,27.0
2020-11-09,Greene,Illinois,17061.0,510,19.0
2020-11-09,Greene,Indiana,18055.0,731,49.0
2020-11-09,Greene,Iowa,19073.0,303,0.0
2020-11-09,Greene,Mississippi,28041.0,511,19.0
2020-11-09,Greene,Missouri,29077.0,11421,172.0
2020-11-09,Greene,New York,36039.0,558,15.0
2020-11-09,Greene,North Carolina,37079.0,1029,16.0
2020-11-09,Greene,Ohio,39057.0,3471,50.0
2020-11-09,Greene,Pennsylvania,42059.0,343,1.0
2020-11-09,Greene,Tennessee,47059.0,2271,61.0
2020-11-09,Greene,Virginia,51079.0,314,4.0
2020-11-10,Greene,Alabama,1063.0,361,17.0
2020-11-10,Greene,Arkansas,5055.0,1992,23.0
2020-11-10,Greene,Georgia,13133.0,665,27.0
2020-11-10,Greene,Illinois,17061.0,529,19.0
2020-11-10,Greene,Indiana,18055.0,759,49.0
2020-11-10,Greene,Iowa,19073.0,314,0.0
2020-11-10,Greene,Mississippi,28041.0,520,19.0
2020-11-10,Greene,Missouri,29077.0,11617,173.0
2020-11-10,Greene,New York,36039.0,563,15.0
2020-11-10,Greene,North Carolina,37079.0,1037,16.0
2020-11-10,Greene,Ohio,39057.0,3566,51.0
2020-11-10,Greene,Pennsylvania,42059.0,360,1.0
2020-11-10,Greene,Tennessee,47059.0,2291,63.0
2020-11-10,Greene,Virginia,51079.0,317,4.0
2020-11-11,Greene,Alabama,1063.0,362,17.0
2020-11-11,Greene,Arkansas,5055.0,2018,24.0
2020-11-11,Greene,Georgia,13133.0,670,28.0
2020-11-11,Greene,Illinois,17061.0,550,19.0
2020-11-11,Greene,Indiana,18055.0,767,50.0
2020-11-11,Greene,Iowa,19073.0,343,0.0
2020-11-11,Greene,Mississippi,28041.0,526,19.0
2020-11-11,Greene,Missouri,29077.0,11617,173.0
2020-11-11,Greene,New York,36039.0,564,15.0
2020-11-11,Greene,North Carolina,37079.0,1056,17.0
2020-11-11,Greene,Ohio,39057.0,3646,55.0
2020-11-11,Greene,Pennsylvania,42059.0,372,1.0
2020-11-11,Greene,Tennessee,47059.0,2332,63.0
2020-11-11,Greene,Virginia,51079.0,317,4.0
2020-11-12,Greene,Alabama,1063.0,364,17.0
2020-11-12,Greene,Arkansas,5055.0,2067,24.0
2020-11-12,Greene,Georgia,13133.0,672,28.0
2020-11-12,Greene,Illinois,17061.0,567,19.0
2020-11-12,Greene,Indiana,18055.0,779,50.0
2020-11-12,Greene,Iowa,19073.0,360,0.0
2020-11-12,Greene,Mississippi,28041.0,534,19.0
2020-11-12,Greene,Missouri,29077.0,12004,176.0
2020-11-12,Greene,New York,36039.0,574,16.0
2020-11-12,Greene,North Carolina,37079.0,1064,17.0
2020-11-12,Greene,Ohio,39057.0,3778,56.0
2020-11-12,Greene,Pennsylvania,42059.0,389,1.0
2020-11-12,Greene,Tennessee,47059.0,2381,63.0
2020-11-12,Greene,Virginia,51079.0,321,4.0
2020-11-13,Greene,Alabama,1063.0,369,17.0
2020-11-13,Greene,Arkansas,5055.0,2130,24.0
2020-11-13,Greene,Georgia,13133.0,675,28.0
2020-11-13,Greene,Illinois,17061.0,583,20.0
2020-11-13,Greene,Indiana,18055.0,806,52.0
2020-11-13,Greene,Iowa,19073.0,380,0.0
2020-11-13,Greene,Mississippi,28041.0,543,19.0
2020-11-13,Greene,Missouri,29077.0,12253,176.0
2020-11-13,Greene,New York,36039.0,578,16.0
2020-11-13,Greene,North Carolina,37079.0,1068,19.0
2020-11-13,Greene,Ohio,39057.0,3932,56.0
2020-11-13,Greene,Pennsylvania,42059.0,407,1.0
2020-11-13,Greene,Tennessee,47059.0,2394,63.0
2020-11-13,Greene,Virginia,51079.0,322,4.0
2020-11-14,Greene,Alabama,1063.0,374,17.0
2020-11-14,Greene,Arkansas,5055.0,2189,24.0
2020-11-14,Greene,Georgia,13133.0,678,28.0
2020-11-14,Greene,Illinois,17061.0,601,20.0
2020-11-14,Greene,Indiana,18055.0,829,52.0
2020-11-14,Greene,Iowa,19073.0,387,0.0
2020-11-14,Greene,Mississippi,28041.0,554,19.0
2020-11-14,Greene,Missouri,29077.0,12253,176.0
2020-11-14,Greene,New York,36039.0,583,16.0
2020-11-14,Greene,North Carolina,37079.0,1090,20.0
2020-11-14,Greene,Ohio,39057.0,4055,56.0
2020-11-14,Greene,Pennsylvania,42059.0,421,1.0
2020-11-14,Greene,Tennessee,47059.0,2451,63.0
2020-11-14,Greene,Virginia,51079.0,325,4.0
2020-11-15,Greene,Alabama,1063.0,375,17.0
2020-11-15,Greene,Arkansas,5055.0,2192,25.0
2020-11-15,Greene,Georgia,13133.0,678,28.0
2020-11-15,Greene,Illinois,17061.0,609,20.0
2020-11-15,Greene,Indiana,18055.0,847,53.0
2020-11-15,Greene,Iowa,19073.0,398,0.0
2020-11-15,Greene,Mississippi,28041.0,557,19.0
2020-11-15,Greene,Missouri,29077.0,12253,176.0
2020-11-15,Greene,New York,36039.0,585,16.0
2020-11-15,Greene,North Carolina,37079.0,1097,21.0
2020-11-15,Greene,Ohio,39057.0,4150,59.0
2020-11-15,Greene,Pennsylvania,42059.0,447,1.0
2020-11-15,Greene,Tennessee,47059.0,2496,63.0
2020-11-15,Greene,Virginia,51079.0,331,4.0
2020-11-16,Greene,Alabama,1063.0,377,17.0
2020-11-16,Greene,Arkansas,5055.0,2228,26.0
2020-11-16,Greene,Georgia,13133.0,678,28.0
2020-11-16,Greene,Illinois,17061.0,637,20.0
2020-11-16,Greene,Indiana,18055.0,852,53.0
2020-11-16,Greene,Iowa,19073.0,410,0.0
2020-11-16,Greene,Mississippi,28041.0,559,19.0
2020-11-16,Greene,Missouri,29077.0,12701,178.0
2020-11-16,Greene,New York,36039.0,587,16.0
2020-11-16,Greene,North Carolina,37079.0,1100,21.0
2020-11-16,Greene,Ohio,39057.0,4281,59.0
2020-11-16,Greene,Pennsylvania,42059.0,466,1.0
2020-11-16,Greene,Tennessee,47059.0,2572,65.0
2020-11-16,Greene,Virginia,51079.0,334,4.0
2020-11-17,Greene,Alabama,1063.0,379,17.0
2020-11-17,Greene,Arkansas,5055.0,2277,26.0
2020-11-17,Greene,Georgia,13133.0,688,28.0
2020-11-17,Greene,Illinois,17061.0,654,21.0
2020-11-17,Greene,Indiana,18055.0,896,54.0
2020-11-17,Greene,Iowa,19073.0,428,0.0
2020-11-17,Greene,Mississippi,28041.0,560,20.0
2020-11-17,Greene,Missouri,29077.0,12890,179.0
2020-11-17,Greene,New York,36039.0,593,16.0
2020-11-17,Greene,North Carolina,37079.0,1105,21.0
2020-11-17,Greene,Ohio,39057.0,4373,60.0
2020-11-17,Greene,Pennsylvania,42059.0,473,1.0
2020-11-17,Greene,Tennessee,47059.0,2591,66.0
2020-11-17,Greene,Virginia,51079.0,335,4.0
2020-11-18,Greene,Alabama,1063.0,382,17.0
2020-11-18,Greene,Arkansas,5055.0,2330,26.0
2020-11-18,Greene,Georgia,13133.0,690,28.0
2020-11-18,Greene,Illinois,17061.0,678,22.0
2020-11-18,Greene,Indiana,18055.0,907,55.0
2020-11-18,Greene,Iowa,19073.0,446,0.0
2020-11-18,Greene,Mississippi,28041.0,564,20.0
2020-11-18,Greene,Missouri,29077.0,13123,188.0
2020-11-18,Greene,New York,36039.0,596,16.0
2020-11-18,Greene,North Carolina,37079.0,1106,21.0
2020-11-18,Greene,Ohio,39057.0,4480,61.0
2020-11-18,Greene,Pennsylvania,42059.0,507,1.0
2020-11-18,Greene,Tennessee,47059.0,2663,67.0
2020-11-18,Greene,Virginia,51079.0,336,4.0
2020-11-19,Greene,Alabama,1063.0,389,17.0
2020-11-19,Greene,Arkansas,5055.0,2401,26.0
2020-11-19,Greene,Georgia,13133.0,696,28.0
2020-11-19,Greene,Illinois,17061.0,692,26.0
2020-11-19,Greene,Indiana,18055.0,935,55.0
2020-11-19,Greene,Iowa,19073.0,456,0.0
2020-11-19,Greene,Mississippi,28041.0,567,22.0
2020-11-19,Greene,Missouri,29077.0,13328,188.0
2020-11-19,Greene,New York,36039.0,600,16.0
2020-11-19,Greene,North Carolina,37079.0,1122,21.0
2020-11-19,Greene,Ohio,39057.0,4583,61.0
2020-11-19,Greene,Pennsylvania,42059.0,529,1.0
2020-11-19,Greene,Tennessee,47059.0,2693,67.0
2020-11-19,Greene,Virginia,51079.0,338,4.0
2020-11-20,Greene,Alabama,1063.0,394,17.0
2020-11-20,Greene,Arkansas,5055.0,2482,26.0
2020-11-20,Greene,Georgia,13133.0,700,28.0
2020-11-20,Greene,Illinois,17061.0,724,26.0
2020-11-20,Greene,Indiana,18055.0,942,55.0
2020-11-20,Greene,Iowa,19073.0,473,0.0
2020-11-20,Greene,Mississippi,28041.0,573,22.0
2020-11-20,Greene,Missouri,29077.0,13519,188.0
2020-11-20,Greene,New York,36039.0,604,16.0
2020-11-20,Greene,North Carolina,37079.0,1128,21.0
2020-11-20,Greene,Ohio,39057.0,4710,62.0
2020-11-20,Greene,Pennsylvania,42059.0,558,1.0
2020-11-20,Greene,Tennessee,47059.0,2715,67.0
2020-11-20,Greene,Virginia,51079.0,340,4.0
2020-11-21,Greene,Alabama,1063.0,396,17.0
2020-11-21,Greene,Arkansas,5055.0,2528,26.0
2020-11-21,Greene,Georgia,13133.0,708,28.0
2020-11-21,Greene,Illinois,17061.0,731,26.0
2020-11-21,Greene,Indiana,18055.0,952,56.0
2020-11-21,Greene,Iowa,19073.0,479,0.0
2020-11-21,Greene,Mississippi,28041.0,581,22.0
2020-11-21,Greene,Missouri,29077.0,13519,188.0
2020-11-21,Greene,New York,36039.0,622,16.0
2020-11-21,Greene,North Carolina,37079.0,1133,21.0
2020-11-21,Greene,Ohio,39057.0,4812,62.0
2020-11-21,Greene,Pennsylvania,42059.0,580,2.0
2020-11-21,Greene,Tennessee,47059.0,2741,67.0
2020-11-21,Greene,Virginia,51079.0,341,4.0
2020-11-22,Greene,Alabama,1063.0,399,17.0
2020-11-22,Greene,Arkansas,5055.0,2578,26.0
2020-11-22,Greene,Georgia,13133.0,708,28.0
2020-11-22,Greene,Illinois,17061.0,754,26.0
2020-11-22,Greene,Indiana,18055.0,983,56.0
2020-11-22,Greene,Iowa,19073.0,486,0.0
2020-11-22,Greene,Mississippi,28041.0,582,22.0
2020-11-22,Greene,Missouri,29077.0,13519,188.0
2020-11-22,Greene,New York,36039.0,626,16.0
2020-11-22,Greene,North Carolina,37079.0,1146,21.0
2020-11-22,Greene,Ohio,39057.0,4896,62.0
2020-11-22,Greene,Pennsylvania,42059.0,584,2.0
2020-11-22,Greene,Tennessee,47059.0,2818,68.0
2020-11-22,Greene,Virginia,51079.0,348,4.0
2020-11-23,Greene,Alabama,1063.0,402,17.0
2020-11-23,Greene,Arkansas,5055.0,2618,26.0
2020-11-23,Greene,Georgia,13133.0,713,28.0
2020-11-23,Greene,Illinois,17061.0,763,26.0
2020-11-23,Greene,Indiana,18055.0,1010,56.0
2020-11-23,Greene,Iowa,19073.0,498,0.0
2020-11-23,Greene,Mississippi,28041.0,584,22.0
2020-11-23,Greene,Missouri,29077.0,13972,188.0
2020-11-23,Greene,New York,36039.0,633,16.0
2020-11-23,Greene,North Carolina,37079.0,1153,21.0
2020-11-23,Greene,Ohio,39057.0,5105,63.0
2020-11-23,Greene,Pennsylvania,42059.0,614,2.0
2020-11-23,Greene,Tennessee,47059.0,2859,71.0
2020-11-23,Greene,Virginia,51079.0,350,4.0
2020-11-24,Greene,Alabama,1063.0,413,17.0
2020-11-24,Greene,Arkansas,5055.0,2674,26.0
2020-11-24,Greene,Georgia,13133.0,716,28.0
2020-11-24,Greene,Illinois,17061.0,774,26.0
2020-11-24,Greene,Indiana,18055.0,1021,56.0
2020-11-24,Greene,Iowa,19073.0,507,0.0
2020-11-24,Greene,Mississippi,28041.0,584,22.0
2020-11-24,Greene,Missouri,29077.0,14147,191.0
2020-11-24,Greene,New York,36039.0,646,16.0
2020-11-24,Greene,North Carolina,37079.0,1158,22.0
2020-11-24,Greene,Ohio,39057.0,5223,64.0
2020-11-24,Greene,Pennsylvania,42059.0,643,2.0
2020-11-24,Greene,Tennessee,47059.0,2878,71.0
2020-11-24,Greene,Virginia,51079.0,355,4.0
2020-11-25,Greene,Alabama,1063.0,414,18.0
2020-11-25,Greene,Arkansas,5055.0,2735,26.0
2020-11-25,Greene,Georgia,13133.0,719,28.0
2020-11-25,Greene,Illinois,17061.0,787,27.0
2020-11-25,Greene,Indiana,18055.0,1034,56.0
2020-11-25,Greene,Iowa,19073.0,514,0.0
2020-11-25,Greene,Mississippi,28041.0,584,22.0
2020-11-25,Greene,Missouri,29077.0,14339,191.0
2020-11-25,Greene,New York,36039.0,655,17.0
2020-11-25,Greene,North Carolina,37079.0,1159,23.0
2020-11-25,Greene,Ohio,39057.0,5380,66.0
2020-11-25,Greene,Pennsylvania,42059.0,662,5.0
2020-11-25,Greene,Tennessee,47059.0,2903,71.0
2020-11-25,Greene,Virginia,51079.0,355,4.0
2020-11-26,Greene,Alabama,1063.0,423,18.0
2020-11-26,Greene,Arkansas,5055.0,2834,26.0
2020-11-26,Greene,Georgia,13133.0,725,28.0
2020-11-26,Greene,Illinois,17061.0,807,28.0
2020-11-26,Greene,Indiana,18055.0,1054,56.0
2020-11-26,Greene,Iowa,19073.0,516,0.0
2020-11-26,Greene,Mississippi,28041.0,597,22.0
2020-11-26,Greene,Missouri,29077.0,14339,191.0
2020-11-26,Greene,New York,36039.0,661,17.0
2020-11-26,Greene,North Carolina,37079.0,1159,23.0
2020-11-26,Greene,Ohio,39057.0,5380,66.0
2020-11-26,Greene,Pennsylvania,42059.0,693,5.0
2020-11-26,Greene,Tennessee,47059.0,2953,72.0
2020-11-26,Greene,Virginia,51079.0,360,4.0
2020-11-27,Greene,Alabama,1063.0,424,18.0
2020-11-27,Greene,Arkansas,5055.0,2865,26.0
2020-11-27,Greene,Georgia,13133.0,729,28.0
2020-11-27,Greene,Illinois,17061.0,809,29.0
2020-11-27,Greene,Indiana,18055.0,1068,56.0
2020-11-27,Greene,Iowa,19073.0,517,0.0
2020-11-27,Greene,Mississippi,28041.0,600,22.0
2020-11-27,Greene,Missouri,29077.0,14694,196.0
2020-11-27,Greene,New York,36039.0,675,17.0
2020-11-27,Greene,North Carolina,37079.0,1182,25.0
2020-11-27,Greene,Ohio,39057.0,5595,68.0
2020-11-27,Greene,Pennsylvania,42059.0,710,5.0
2020-11-27,Greene,Tennessee,47059.0,3006,72.0
2020-11-27,Greene,Virginia,51079.0,362,4.0
2020-11-28,Greene,Alabama,1063.0,426,18.0
2020-11-28,Greene,Arkansas,5055.0,2887,26.0
2020-11-28,Greene,Georgia,13133.0,731,28.0
2020-11-28,Greene,Illinois,17061.0,821,31.0
2020-11-28,Greene,Indiana,18055.0,1093,56.0
2020-11-28,Greene,Iowa,19073.0,522,0.0
2020-11-28,Greene,Mississippi,28041.0,603,22.0
2020-11-28,Greene,Missouri,29077.0,14694,196.0
2020-11-28,Greene,New York,36039.0,685,17.0
2020-11-28,Greene,North Carolina,37079.0,1187,25.0
2020-11-28,Greene,Ohio,39057.0,5677,68.0
2020-11-28,Greene,Pennsylvania,42059.0,732,5.0
2020-11-28,Greene,Tennessee,47059.0,3082,72.0
2020-11-28,Greene,Virginia,51079.0,368,4.0
2020-11-29,Greene,Alabama,1063.0,427,18.0
2020-11-29,Greene,Arkansas,5055.0,2908,26.0
2020-11-29,Greene,Georgia,13133.0,733,28.0
2020-11-29,Greene,Illinois,17061.0,828,31.0
2020-11-29,Greene,Indiana,18055.0,1098,56.0
2020-11-29,Greene,Iowa,19073.0,525,0.0
2020-11-29,Greene,Mississippi,28041.0,608,22.0
2020-11-29,Greene,Missouri,29077.0,14694,196.0
2020-11-29,Greene,New York,36039.0,688,17.0
2020-11-29,Greene,North Carolina,37079.0,1195,25.0
2020-11-29,Greene,Ohio,39057.0,5808,71.0
2020-11-29,Greene,Pennsylvania,42059.0,742,5.0
2020-11-29,Greene,Tennessee,47059.0,3116,72.0
2020-11-29,Greene,Virginia,51079.0,369,4.0
2020-11-30,Greene,Alabama,1063.0,428,18.0
2020-11-30,Greene,Arkansas,5055.0,2953,27.0
2020-11-30,Greene,Georgia,13133.0,734,28.0
2020-11-30,Greene,Illinois,17061.0,829,31.0
2020-11-30,Greene,Indiana,18055.0,1130,56.0
2020-11-30,Greene,Iowa,19073.0,531,0.0
2020-11-30,Greene,Mississippi,28041.0,612,22.0
2020-11-30,Greene,Missouri,29077.0,15140,196.0
2020-11-30,Greene,New York,36039.0,695,17.0
2020-11-30,Greene,North Carolina,37079.0,1200,25.0
2020-11-30,Greene,Ohio,39057.0,5914,72.0
2020-11-30,Greene,Pennsylvania,42059.0,752,5.0
2020-11-30,Greene,Tennessee,47059.0,3248,72.0
2020-11-30,Greene,Virginia,51079.0,368,4.0
2020-12-01,Greene,Alabama,1063.0,435,18.0
2020-12-01,Greene,Arkansas,5055.0,3044,27.0
2020-12-01,Greene,Georgia,13133.0,738,29.0
2020-12-01,Greene,Illinois,17061.0,850,31.0
2020-12-01,Greene,Indiana,18055.0,1153,56.0
2020-12-01,Greene,Iowa,19073.0,538,1.0
2020-12-01,Greene,Mississippi,28041.0,615,22.0
2020-12-01,Greene,Missouri,29077.0,15354,196.0
2020-12-01,Greene,New York,36039.0,710,17.0
2020-12-01,Greene,North Carolina,37079.0,1205,25.0
2020-12-01,Greene,Ohio,39057.0,6029,74.0
2020-12-01,Greene,Pennsylvania,42059.0,762,5.0
2020-12-01,Greene,Tennessee,47059.0,3304,73.0
2020-12-01,Greene,Virginia,51079.0,370,4.0
2020-12-02,Greene,Alabama,1063.0,442,18.0
2020-12-02,Greene,Arkansas,5055.0,3096,28.0
2020-12-02,Greene,Georgia,13133.0,746,28.0
2020-12-02,Greene,Illinois,17061.0,872,32.0
2020-12-02,Greene,Indiana,18055.0,1187,57.0
2020-12-02,Greene,Iowa,19073.0,540,1.0
2020-12-02,Greene,Mississippi,28041.0,624,22.0
2020-12-02,Greene,Missouri,29077.0,15519,199.0
2020-12-02,Greene,New York,36039.0,720,18.0
2020-12-02,Greene,North Carolina,37079.0,1212,27.0
2020-12-02,Greene,Ohio,39057.0,6139,75.0
2020-12-02,Greene,Pennsylvania,42059.0,784,5.0
2020-12-02,Greene,Tennessee,47059.0,3330,73.0
2020-12-02,Greene,Virginia,51079.0,373,4.0
2020-12-03,Greene,Alabama,1063.0,445,18.0
2020-12-03,Greene,Arkansas,5055.0,3188,29.0
2020-12-03,Greene,Georgia,13133.0,759,28.0
2020-12-03,Greene,Illinois,17061.0,894,32.0
2020-12-03,Greene,Indiana,18055.0,1218,57.0
2020-12-03,Greene,Iowa,19073.0,542,2.0
2020-12-03,Greene,Mississippi,28041.0,630,22.0
2020-12-03,Greene,Missouri,29077.0,15672,216.0
2020-12-03,Greene,New York,36039.0,734,18.0
2020-12-03,Greene,North Carolina,37079.0,1230,27.0
2020-12-03,Greene,Ohio,39057.0,6239,77.0
2020-12-03,Greene,Pennsylvania,42059.0,797,5.0
2020-12-03,Greene,Tennessee,47059.0,3355,74.0
2020-12-03,Greene,Virginia,51079.0,375,4.0
2020-12-04,Greene,Alabama,1063.0,458,18.0
2020-12-04,Greene,Arkansas,5055.0,3258,29.0
2020-12-04,Greene,Georgia,13133.0,775,28.0
2020-12-04,Greene,Illinois,17061.0,915,34.0
2020-12-04,Greene,Indiana,18055.0,1244,57.0
2020-12-04,Greene,Iowa,19073.0,547,2.0
2020-12-04,Greene,Mississippi,28041.0,660,23.0
2020-12-04,Greene,Missouri,29077.0,15934,220.0
2020-12-04,Greene,New York,36039.0,758,18.0
2020-12-04,Greene,North Carolina,37079.0,1244,27.0
2020-12-04,Greene,Ohio,39057.0,6380,79.0
2020-12-04,Greene,Pennsylvania,42059.0,841,5.0
2020-12-04,Greene,Tennessee,47059.0,3380,74.0
2020-12-04,Greene,Virginia,51079.0,380,4.0
2020-12-05,Greene,Alabama,1063.0,466,18.0
2020-12-05,Greene,Arkansas,5055.0,3318,31.0
2020-12-05,Greene,Georgia,13133.0,785,28.0
2020-12-05,Greene,Illinois,17061.0,923,34.0
2020-12-05,Greene,Indiana,18055.0,1300,57.0
2020-12-05,Greene,Iowa,19073.0,550,2.0
2020-12-05,Greene,Mississippi,28041.0,666,23.0
2020-12-05,Greene,Missouri,29077.0,15934,220.0
2020-12-05,Greene,New York,36039.0,785,18.0
2020-12-05,Greene,North Carolina,37079.0,1251,28.0
2020-12-05,Greene,Ohio,39057.0,6543,81.0
2020-12-05,Greene,Pennsylvania,42059.0,882,5.0
2020-12-05,Greene,Tennessee,47059.0,3430,74.0
2020-12-05,Greene,Virginia,51079.0,383,4.0
2020-12-06,Greene,Alabama,1063.0,473,18.0
2020-12-06,Greene,Arkansas,5055.0,3354,32.0
2020-12-06,Greene,Georgia,13133.0,785,28.0
2020-12-06,Greene,Illinois,17061.0,929,34.0
2020-12-06,Greene,Indiana,18055.0,1311,57.0
2020-12-06,Greene,Iowa,19073.0,551,2.0
2020-12-06,Greene,Mississippi,28041.0,670,23.0
2020-12-06,Greene,Missouri,29077.0,15934,220.0
2020-12-06,Greene,New York,36039.0,793,18.0
2020-12-06,Greene,North Carolina,37079.0,1270,28.0
2020-12-06,Greene,Ohio,39057.0,6661,83.0
2020-12-06,Greene,Pennsylvania,42059.0,914,5.0
2020-12-06,Greene,Tennessee,47059.0,3449,75.0
2020-12-06,Greene,Virginia,51079.0,389,4.0
2020-12-07,Greene,Alabama,1063.0,477,18.0
2020-12-07,Greene,Arkansas,5055.0,3449,34.0
2020-12-07,Greene,Georgia,13133.0,795,28.0
2020-12-07,Greene,Illinois,17061.0,940,34.0
2020-12-07,Greene,Indiana,18055.0,1337,57.0
2020-12-07,Greene,Iowa,19073.0,555,2.0
2020-12-07,Greene,Mississippi,28041.0,680,23.0
2020-12-07,Greene,Missouri,29077.0,16541,239.0
2020-12-07,Greene,New York,36039.0,802,18.0
2020-12-07,Greene,North Carolina,37079.0,1276,28.0
2020-12-07,Greene,Ohio,39057.0,6769,84.0
2020-12-07,Greene,Pennsylvania,42059.0,919,5.0
2020-12-07,Greene,Tennessee,47059.0,3574,76.0
2020-12-07,Greene,Virginia,51079.0,397,4.0
2020-12-08,Greene,Alabama,1063.0,488,18.0
2020-12-08,Greene,Arkansas,5055.0,3521,34.0
2020-12-08,Greene,Georgia,13133.0,796,28.0
2020-12-08,Greene,Illinois,17061.0,951,36.0
2020-12-08,Greene,Indiana,18055.0,1383,57.0
2020-12-08,Greene,Iowa,19073.0,555,2.0
2020-12-08,Greene,Mississippi,28041.0,717,23.0
2020-12-08,Greene,Missouri,29077.0,16749,247.0
2020-12-08,Greene,New York,36039.0,810,18.0
2020-12-08,Greene,North Carolina,37079.0,1284,28.0
2020-12-08,Greene,Ohio,39057.0,7024,84.0
2020-12-08,Greene,Pennsylvania,42059.0,934,5.0
2020-12-08,Greene,Tennessee,47059.0,3630,76.0
2020-12-08,Greene,Virginia,51079.0,399,4.0
2020-12-09,Greene,Alabama,1063.0,499,18.0
2020-12-09,Greene,Arkansas,5055.0,3604,35.0
2020-12-09,Greene,Georgia,13133.0,800,28.0
2020-12-09,Greene,Illinois,17061.0,961,37.0
2020-12-09,Greene,Indiana,18055.0,1412,57.0
2020-12-09,Greene,Iowa,19073.0,569,3.0
2020-12-09,Greene,Mississippi,28041.0,809,23.0
2020-12-09,Greene,Missouri,29077.0,16924,247.0
2020-12-09,Greene,New York,36039.0,825,18.0
2020-12-09,Greene,North Carolina,37079.0,1295,28.0
2020-12-09,Greene,Ohio,39057.0,7124,84.0
2020-12-09,Greene,Pennsylvania,42059.0,949,5.0
2020-12-09,Greene,Tennessee,47059.0,3738,77.0
2020-12-09,Greene,Virginia,51079.0,403,4.0
2020-12-10,Greene,Alabama,1063.0,518,18.0
2020-12-10,Greene,Arkansas,5055.0,3628,36.0
2020-12-10,Greene,Georgia,13133.0,809,28.0
2020-12-10,Greene,Illinois,17061.0,972,37.0
2020-12-10,Greene,Indiana,18055.0,1456,57.0
2020-12-10,Greene,Iowa,19073.0,572,5.0
2020-12-10,Greene,Mississippi,28041.0,817,24.0
2020-12-10,Greene,Missouri,29077.0,17188,247.0
2020-12-10,Greene,New York,36039.0,832,18.0
2020-12-10,Greene,North Carolina,37079.0,1301,28.0
2020-12-10,Greene,Ohio,39057.0,7287,85.0
2020-12-10,Greene,Pennsylvania,42059.0,975,6.0
2020-12-10,Greene,Tennessee,47059.0,3815,77.0
2020-12-10,Greene,Virginia,51079.0,408,4.0
2020-12-11,Greene,Alabama,1063.0,528,19.0
2020-12-11,Greene,Arkansas,5055.0,3670,38.0
2020-12-11,Greene,Georgia,13133.0,816,28.0
2020-12-11,Greene,Illinois,17061.0,977,37.0
2020-12-11,Greene,Indiana,18055.0,1482,57.0
2020-12-11,Greene,Iowa,19073.0,577,6.0
2020-12-11,Greene,Mississippi,28041.0,824,24.0
2020-12-11,Greene,Missouri,29077.0,17468,247.0
2020-12-11,Greene,New York,36039.0,843,18.0
2020-12-11,Greene,North Carolina,37079.0,1322,28.0
2020-12-11,Greene,Ohio,39057.0,7445,87.0
2020-12-11,Greene,Pennsylvania,42059.0,1030,6.0
2020-12-11,Greene,Tennessee,47059.0,3891,79.0
2020-12-11,Greene,Virginia,51079.0,412,4.0
2020-12-12,Greene,Alabama,1063.0,544,20.0
2020-12-12,Greene,Arkansas,5055.0,3729,39.0
2020-12-12,Greene,Georgia,13133.0,829,28.0
2020-12-12,Greene,Illinois,17061.0,989,37.0
2020-12-12,Greene,Indiana,18055.0,1505,57.0
2020-12-12,Greene,Iowa,19073.0,581,6.0
2020-12-12,Greene,Mississippi,28041.0,838,24.0
2020-12-12,Greene,Missouri,29077.0,17468,247.0
2020-12-12,Greene,New York,36039.0,858,18.0
2020-12-12,Greene,North Carolina,37079.0,1327,28.0
2020-12-12,Greene,Ohio,39057.0,7576,88.0
2020-12-12,Greene,Pennsylvania,42059.0,1071,7.0
