date,county,state,fips,cases,deaths
2021-08-15,Posey,Indiana,18129.0,2999,36.0
2021-08-16,Posey,Indiana,18129.0,3028,36.0
2021-08-17,Posey,Indiana,18129.0,3040,36.0
2021-08-18,Posey,Indiana,18129.0,3058,37.0
2021-08-19,Posey,Indiana,18129.0,3078,37.0
2021-08-20,Posey,Indiana,18129.0,3093,37.0
2021-08-21,Posey,Indiana,18129.0,3093,37.0
2021-08-22,Posey,Indiana,18129.0,3093,37.0
2021-08-23,Posey,Indiana,18129.0,3117,37.0
2021-08-24,Posey,Indiana,18129.0,3125,37.0
2021-08-25,Posey,Indiana,18129.0,3157,37.0
2021-08-26,Posey,Indiana,18129.0,3173,37.0
2021-08-27,Posey,Indiana,18129.0,3201,37.0
2021-08-28,Posey,Indiana,18129.0,3201,37.0
2021-08-29,Posey,Indiana,18129.0,3201,37.0
2021-08-30,Posey,Indiana,18129.0,3258,37.0
2021-08-31,Posey,Indiana,18129.0,3275,38.0
2021-09-01,Posey,Indiana,18129.0,3305,38.0
2021-09-02,Posey,Indiana,18129.0,3334,38.0
2021-09-03,Posey,Indiana,18129.0,3355,38.0
2021-09-04,Posey,Indiana,18129.0,3355,38.0
2021-09-05,Posey,Indiana,18129.0,3355,38.0
2021-09-06,Posey,Indiana,18129.0,3355,38.0
2021-09-07,Posey,Indiana,18129.0,3410,38.0
2021-09-08,Posey,Indiana,18129.0,3421,38.0
2021-09-09,Posey,Indiana,18129.0,3432,38.0
2021-09-10,Posey,Indiana,18129.0,3453,38.0
2021-09-11,Posey,Indiana,18129.0,3453,38.0
2021-09-12,Posey,Indiana,18129.0,3453,38.0
2021-09-13,Posey,Indiana,18129.0,3488,38.0
2021-09-14,Posey,Indiana,18129.0,3495,41.0
2021-09-15,Posey,Indiana,18129.0,3518,41.0
2021-09-16,Posey,Indiana,18129.0,3534,41.0
2021-09-17,Posey,Indiana,18129.0,3549,41.0
2021-09-18,Posey,Indiana,18129.0,3549,41.0
2021-09-19,Posey,Indiana,18129.0,3549,41.0
2021-09-20,Posey,Indiana,18129.0,3580,41.0
2021-09-21,Posey,Indiana,18129.0,3590,41.0
2021-09-22,Posey,Indiana,18129.0,3599,41.0
2021-09-23,Posey,Indiana,18129.0,3615,41.0
2021-09-24,Posey,Indiana,18129.0,3623,41.0
2021-09-25,Posey,Indiana,18129.0,3623,41.0
2021-09-26,Posey,Indiana,18129.0,3623,41.0
2021-09-27,Posey,Indiana,18129.0,3643,41.0
2021-09-28,Posey,Indiana,18129.0,3646,41.0
2021-09-29,Posey,Indiana,18129.0,3647,41.0
2021-09-30,Posey,Indiana,18129.0,3656,41.0
2021-10-01,Posey,Indiana,18129.0,3668,41.0
2021-10-02,Posey,Indiana,18129.0,3668,41.0
2021-10-03,Posey,Indiana,18129.0,3668,41.0
2021-10-04,Posey,Indiana,18129.0,3677,41.0
2021-10-05,Posey,Indiana,18129.0,3684,41.0
2021-10-06,Posey,Indiana,18129.0,3693,42.0
2021-10-07,Posey,Indiana,18129.0,3701,42.0
2021-10-08,Posey,Indiana,18129.0,3707,42.0
2021-10-09,Posey,Indiana,18129.0,3707,42.0
2021-10-10,Posey,Indiana,18129.0,3707,42.0
2021-10-11,Posey,Indiana,18129.0,3714,42.0
2021-10-12,Posey,Indiana,18129.0,3715,42.0
2021-10-13,Posey,Indiana,18129.0,3731,42.0
2021-10-14,Posey,Indiana,18129.0,3736,43.0
2021-10-15,Posey,Indiana,18129.0,3742,43.0
2021-10-16,Posey,Indiana,18129.0,3742,43.0
2021-10-17,Posey,Indiana,18129.0,3742,43.0
2021-10-18,Posey,Indiana,18129.0,3753,43.0
2021-10-19,Posey,Indiana,18129.0,3753,43.0
2021-10-20,Posey,Indiana,18129.0,3758,44.0
2021-10-21,Posey,Indiana,18129.0,3766,44.0
2021-10-22,Posey,Indiana,18129.0,3766,44.0
2021-10-23,Posey,Indiana,18129.0,3766,44.0
2021-10-24,Posey,Indiana,18129.0,3766,44.0
2021-10-25,Posey,Indiana,18129.0,3775,44.0
2021-10-26,Posey,Indiana,18129.0,3779,44.0
2021-10-27,Posey,Indiana,18129.0,3784,44.0
2021-10-28,Posey,Indiana,18129.0,3792,44.0
2021-10-29,Posey,Indiana,18129.0,3796,44.0
2021-10-30,Posey,Indiana,18129.0,3796,44.0
2021-10-31,Posey,Indiana,18129.0,3796,44.0
2021-11-01,Posey,Indiana,18129.0,3800,44.0
2021-11-02,Posey,Indiana,18129.0,3808,44.0
2021-11-03,Posey,Indiana,18129.0,3813,44.0
2021-11-04,Posey,Indiana,18129.0,3819,44.0
2021-11-05,Posey,Indiana,18129.0,3823,44.0
2021-11-06,Posey,Indiana,18129.0,3823,44.0
2021-11-07,Posey,Indiana,18129.0,3823,44.0
2021-11-08,Posey,Indiana,18129.0,3832,44.0
2021-11-09,Posey,Indiana,18129.0,3838,44.0
2021-11-10,Posey,Indiana,18129.0,3855,44.0
2021-11-11,Posey,Indiana,18129.0,3872,44.0
2021-11-12,Posey,Indiana,18129.0,3878,44.0
2021-11-13,Posey,Indiana,18129.0,3878,44.0
2021-11-14,Posey,Indiana,18129.0,3878,44.0
2021-11-15,Posey,Indiana,18129.0,3907,44.0
2021-11-16,Posey,Indiana,18129.0,3911,44.0
2021-11-17,Posey,Indiana,18129.0,3917,44.0
2021-11-18,Posey,Indiana,18129.0,3924,44.0
2021-11-19,Posey,Indiana,18129.0,3932,44.0
2021-11-20,Posey,Indiana,18129.0,3932,44.0
2021-11-21,Posey,Indiana,18129.0,3932,44.0
2021-11-22,Posey,Indiana,18129.0,3962,44.0
2021-11-23,Posey,Indiana,18129.0,3974,44.0
2021-11-24,Posey,Indiana,18129.0,3983,44.0
2021-11-25,Posey,Indiana,18129.0,3983,44.0
2021-11-26,Posey,Indiana,18129.0,3983,44.0
2021-11-27,Posey,Indiana,18129.0,3983,44.0
2021-11-28,Posey,Indiana,18129.0,3983,44.0
2021-11-29,Posey,Indiana,18129.0,4032,44.0
2021-11-30,Posey,Indiana,18129.0,4040,44.0
2021-12-01,Posey,Indiana,18129.0,4054,44.0
2021-12-02,Posey,Indiana,18129.0,4075,44.0
2021-12-03,Posey,Indiana,18129.0,4100,44.0
2021-12-04,Posey,Indiana,18129.0,4100,44.0
2021-12-05,Posey,Indiana,18129.0,4100,44.0
2021-12-06,Posey,Indiana,18129.0,4129,44.0
2021-12-07,Posey,Indiana,18129.0,4138,44.0
2021-12-08,Posey,Indiana,18129.0,4168,44.0
2021-12-09,Posey,Indiana,18129.0,4180,44.0
2021-12-10,Posey,Indiana,18129.0,4201,44.0
2021-12-11,Posey,Indiana,18129.0,4201,44.0
2021-12-12,Posey,Indiana,18129.0,4201,44.0
2021-12-13,Posey,Indiana,18129.0,4231,45.0
2021-12-14,Posey,Indiana,18129.0,4242,45.0
2021-12-15,Posey,Indiana,18129.0,4253,45.0
2021-12-16,Posey,Indiana,18129.0,4270,45.0
2021-12-17,Posey,Indiana,18129.0,4282,45.0
2021-12-18,Posey,Indiana,18129.0,4282,45.0
2021-12-19,Posey,Indiana,18129.0,4282,45.0
2021-12-20,Posey,Indiana,18129.0,4315,45.0
2021-12-21,Posey,Indiana,18129.0,4328,45.0
2021-12-22,Posey,Indiana,18129.0,4348,45.0
2021-12-23,Posey,Indiana,18129.0,4348,45.0
2021-12-24,Posey,Indiana,18129.0,4348,45.0
2021-12-25,Posey,Indiana,18129.0,4348,45.0
2021-12-26,Posey,Indiana,18129.0,4348,45.0
2021-12-27,Posey,Indiana,18129.0,4404,45.0
2021-12-28,Posey,Indiana,18129.0,4418,46.0
2021-12-29,Posey,Indiana,18129.0,4437,46.0
2021-12-30,Posey,Indiana,18129.0,4463,46.0
2021-12-31,Posey,Indiana,18129.0,4463,46.0
2022-01-01,Posey,Indiana,18129.0,4463,46.0
2022-01-02,Posey,Indiana,18129.0,4463,46.0
2022-01-03,Posey,Indiana,18129.0,4546,46.0
2022-01-04,Posey,Indiana,18129.0,4568,46.0
2022-01-05,Posey,Indiana,18129.0,4629,46.0
2022-01-06,Posey,Indiana,18129.0,4665,46.0
2022-01-07,Posey,Indiana,18129.0,4712,46.0
2022-01-08,Posey,Indiana,18129.0,4712,46.0
2022-01-09,Posey,Indiana,18129.0,4712,46.0
2022-01-10,Posey,Indiana,18129.0,4836,46.0
2022-01-11,Posey,Indiana,18129.0,4874,46.0
2022-01-12,Posey,Indiana,18129.0,4923,46.0
2022-01-13,Posey,Indiana,18129.0,5018,46.0
2022-01-14,Posey,Indiana,18129.0,5111,46.0
2022-01-15,Posey,Indiana,18129.0,5111,46.0
2022-01-16,Posey,Indiana,18129.0,5111,46.0
2022-01-17,Posey,Indiana,18129.0,5291,46.0
2022-01-18,Posey,Indiana,18129.0,5351,46.0
2022-01-19,Posey,Indiana,18129.0,5434,48.0
2022-01-20,Posey,Indiana,18129.0,5526,48.0
2022-01-21,Posey,Indiana,18129.0,5616,48.0
2022-01-22,Posey,Indiana,18129.0,5616,48.0
2022-01-23,Posey,Indiana,18129.0,5616,48.0
2022-01-24,Posey,Indiana,18129.0,5801,48.0
2022-01-25,Posey,Indiana,18129.0,5878,48.0
2022-01-26,Posey,Indiana,18129.0,5915,48.0
2022-01-27,Posey,Indiana,18129.0,6001,48.0
2022-01-28,Posey,Indiana,18129.0,6084,48.0
2022-01-29,Posey,Indiana,18129.0,6084,48.0
2022-01-30,Posey,Indiana,18129.0,6084,48.0
2022-01-31,Posey,Indiana,18129.0,6185,49.0
2022-02-01,Posey,Indiana,18129.0,6208,49.0
2022-02-02,Posey,Indiana,18129.0,6271,50.0
2022-02-03,Posey,Indiana,18129.0,6307,50.0
2022-02-04,Posey,Indiana,18129.0,6334,50.0
2022-02-05,Posey,Indiana,18129.0,6334,50.0
2022-02-06,Posey,Indiana,18129.0,6334,50.0
2022-02-07,Posey,Indiana,18129.0,6360,52.0
2022-02-08,Posey,Indiana,18129.0,6373,52.0
2022-02-09,Posey,Indiana,18129.0,6373,52.0
2022-02-10,Posey,Indiana,18129.0,6409,53.0
2022-02-11,Posey,Indiana,18129.0,6423,53.0
2022-02-12,Posey,Indiana,18129.0,6423,53.0
2022-02-13,Posey,Indiana,18129.0,6423,53.0
2022-02-14,Posey,Indiana,18129.0,6442,53.0
2022-02-15,Posey,Indiana,18129.0,6445,53.0
2022-02-16,Posey,Indiana,18129.0,6457,53.0
2022-02-17,Posey,Indiana,18129.0,6466,53.0
2022-02-18,Posey,Indiana,18129.0,6475,54.0
2022-02-19,Posey,Indiana,18129.0,6475,54.0
2022-02-20,Posey,Indiana,18129.0,6475,54.0
2022-02-21,Posey,Indiana,18129.0,6488,54.0
2022-02-22,Posey,Indiana,18129.0,6491,54.0
2022-02-23,Posey,Indiana,18129.0,6493,55.0
2022-02-24,Posey,Indiana,18129.0,6496,55.0
2022-02-25,Posey,Indiana,18129.0,6497,55.0
2022-02-26,Posey,Indiana,18129.0,6497,55.0
2022-02-27,Posey,Indiana,18129.0,6497,55.0
2022-02-28,Posey,Indiana,18129.0,6500,55.0
2022-03-01,Posey,Indiana,18129.0,6507,55.0
2022-03-02,Posey,Indiana,18129.0,6508,55.0
2022-03-03,Posey,Indiana,18129.0,6509,55.0
2022-03-04,Posey,Indiana,18129.0,6511,55.0
2022-03-05,Posey,Indiana,18129.0,6511,55.0
2022-03-06,Posey,Indiana,18129.0,6511,55.0
2022-03-07,Posey,Indiana,18129.0,6515,55.0
2022-03-08,Posey,Indiana,18129.0,6515,56.0
2022-03-09,Posey,Indiana,18129.0,6516,56.0
2022-03-10,Posey,Indiana,18129.0,6520,56.0
2022-03-11,Posey,Indiana,18129.0,6521,56.0
2022-03-12,Posey,Indiana,18129.0,6521,56.0
2022-03-13,Posey,Indiana,18129.0,6521,56.0
2022-03-14,Posey,Indiana,18129.0,6523,56.0
2022-03-15,Posey,Indiana,18129.0,6523,56.0
2022-03-16,Posey,Indiana,18129.0,6523,56.0
2022-03-17,Posey,Indiana,18129.0,6523,56.0
2022-03-18,Posey,Indiana,18129.0,6523,56.0
2022-03-19,Posey,Indiana,18129.0,6523,56.0
2022-03-20,Posey,Indiana,18129.0,6523,56.0
2022-03-21,Posey,Indiana,18129.0,6525,57.0
2022-03-22,Posey,Indiana,18129.0,6526,57.0
2022-03-23,Posey,Indiana,18129.0,6525,57.0
2022-03-24,Posey,Indiana,18129.0,6527,57.0
2022-03-25,Posey,Indiana,18129.0,6527,58.0
2022-03-26,Posey,Indiana,18129.0,6527,58.0
2022-03-27,Posey,Indiana,18129.0,6527,58.0
2022-03-28,Posey,Indiana,18129.0,6528,58.0
2022-03-29,Posey,Indiana,18129.0,6528,58.0
2022-03-30,Posey,Indiana,18129.0,6528,58.0
2022-03-31,Posey,Indiana,18129.0,6528,58.0
2022-04-01,Posey,Indiana,18129.0,6529,58.0
2022-04-02,Posey,Indiana,18129.0,6529,58.0
2022-04-03,Posey,Indiana,18129.0,6529,58.0
2022-04-04,Posey,Indiana,18129.0,6531,58.0
2022-04-05,Posey,Indiana,18129.0,6531,58.0
2022-04-06,Posey,Indiana,18129.0,6531,58.0
2022-04-07,Posey,Indiana,18129.0,6531,58.0
2022-04-08,Posey,Indiana,18129.0,6533,58.0
2022-04-09,Posey,Indiana,18129.0,6533,58.0
