date,county,state,fips,cases,deaths
2020-12-03,Turner,South Dakota,46125.0,814,45.0
2020-12-04,Turner,Georgia,13287.0,474,25.0
2020-12-04,Turner,South Dakota,46125.0,820,46.0
2020-12-05,Turner,Georgia,13287.0,476,25.0
2020-12-05,Turner,South Dakota,46125.0,842,46.0
2020-12-06,Turner,Georgia,13287.0,476,25.0
2020-12-06,Turner,South Dakota,46125.0,843,46.0
2020-12-07,Turner,Georgia,13287.0,480,25.0
2020-12-07,Turner,South Dakota,46125.0,848,46.0
2020-12-08,Turner,Georgia,13287.0,482,25.0
2020-12-08,Turner,South Dakota,46125.0,851,46.0
2020-12-09,Turner,Georgia,13287.0,485,25.0
2020-12-09,Turner,South Dakota,46125.0,862,47.0
2020-12-10,Turner,Georgia,13287.0,495,25.0
2020-12-10,Turner,South Dakota,46125.0,876,47.0
2020-12-11,Turner,Georgia,13287.0,506,25.0
2020-12-11,Turner,South Dakota,46125.0,880,47.0
2020-12-12,Turner,Georgia,13287.0,509,25.0
2020-12-12,Turner,South Dakota,46125.0,883,47.0
2020-12-13,Turner,Georgia,13287.0,509,25.0
2020-12-13,Turner,South Dakota,46125.0,892,47.0
2020-12-14,Turner,Georgia,13287.0,510,25.0
2020-12-14,Turner,South Dakota,46125.0,893,47.0
2020-12-15,Turner,Georgia,13287.0,533,25.0
2020-12-15,Turner,South Dakota,46125.0,895,47.0
2020-12-16,Turner,Georgia,13287.0,549,25.0
2020-12-16,Turner,South Dakota,46125.0,902,47.0
2020-12-17,Turner,Georgia,13287.0,555,25.0
2020-12-17,Turner,South Dakota,46125.0,907,47.0
2020-12-18,Turner,Georgia,13287.0,560,25.0
2020-12-18,Turner,South Dakota,46125.0,917,47.0
2020-12-19,Turner,Georgia,13287.0,569,25.0
2020-12-19,Turner,South Dakota,46125.0,923,47.0
2020-12-20,Turner,Georgia,13287.0,570,25.0
2020-12-20,Turner,South Dakota,46125.0,927,47.0
2020-12-21,Turner,Georgia,13287.0,570,25.0
2020-12-21,Turner,South Dakota,46125.0,930,47.0
2020-12-22,Turner,Georgia,13287.0,585,25.0
2020-12-22,Turner,South Dakota,46125.0,934,47.0
2020-12-23,Turner,Georgia,13287.0,595,25.0
2020-12-23,Turner,South Dakota,46125.0,936,47.0
2020-12-24,Turner,Georgia,13287.0,602,25.0
2020-12-24,Turner,South Dakota,46125.0,942,47.0
2020-12-25,Turner,Georgia,13287.0,602,25.0
2020-12-25,Turner,South Dakota,46125.0,942,47.0
2020-12-26,Turner,Georgia,13287.0,604,25.0
2020-12-26,Turner,South Dakota,46125.0,944,47.0
2020-12-27,Turner,Georgia,13287.0,605,25.0
2020-12-27,Turner,South Dakota,46125.0,949,47.0
2020-12-28,Turner,Georgia,13287.0,609,25.0
2020-12-28,Turner,South Dakota,46125.0,950,47.0
2020-12-29,Turner,Georgia,13287.0,629,25.0
2020-12-29,Turner,South Dakota,46125.0,956,47.0
2020-12-30,Turner,Georgia,13287.0,645,25.0
2020-12-30,Turner,South Dakota,46125.0,964,47.0
2020-12-31,Turner,Georgia,13287.0,660,25.0
2020-12-31,Turner,South Dakota,46125.0,970,49.0
2021-01-01,Turner,Georgia,13287.0,672,25.0
2021-01-01,Turner,South Dakota,46125.0,970,49.0
2021-01-02,Turner,Georgia,13287.0,676,25.0
2021-01-02,Turner,South Dakota,46125.0,974,49.0
2021-01-03,Turner,Georgia,13287.0,681,25.0
2021-01-03,Turner,South Dakota,46125.0,975,49.0
2021-01-04,Turner,Georgia,13287.0,690,25.0
2021-01-04,Turner,South Dakota,46125.0,976,49.0
2021-01-05,Turner,Georgia,13287.0,710,25.0
2021-01-05,Turner,South Dakota,46125.0,978,49.0
2021-01-06,Turner,Georgia,13287.0,735,25.0
2021-01-06,Turner,South Dakota,46125.0,982,49.0
2021-01-07,Turner,Georgia,13287.0,741,26.0
2021-01-07,Turner,South Dakota,46125.0,987,49.0
2021-01-08,Turner,Georgia,13287.0,753,26.0
2021-01-08,Turner,South Dakota,46125.0,994,49.0
2021-01-09,Turner,Georgia,13287.0,765,26.0
2021-01-09,Turner,South Dakota,46125.0,996,49.0
2021-01-10,Turner,Georgia,13287.0,767,26.0
2021-01-10,Turner,South Dakota,46125.0,998,49.0
2021-01-11,Turner,Georgia,13287.0,769,26.0
2021-01-11,Turner,South Dakota,46125.0,999,49.0
2021-01-12,Turner,Georgia,13287.0,781,26.0
2021-01-12,Turner,South Dakota,46125.0,1003,49.0
2021-01-13,Turner,Georgia,13287.0,793,26.0
2021-01-13,Turner,South Dakota,46125.0,1009,49.0
2021-01-14,Turner,Georgia,13287.0,805,26.0
2021-01-14,Turner,South Dakota,46125.0,1012,49.0
2021-01-15,Turner,Georgia,13287.0,820,26.0
2021-01-15,Turner,South Dakota,46125.0,1019,49.0
2021-01-16,Turner,Georgia,13287.0,825,26.0
2021-01-16,Turner,South Dakota,46125.0,1020,49.0
2021-01-17,Turner,Georgia,13287.0,829,26.0
2021-01-17,Turner,South Dakota,46125.0,1022,49.0
2021-01-18,Turner,Georgia,13287.0,829,26.0
2021-01-18,Turner,South Dakota,46125.0,1023,49.0
2021-01-19,Turner,Georgia,13287.0,840,27.0
2021-01-19,Turner,South Dakota,46125.0,1023,49.0
2021-01-20,Turner,Georgia,13287.0,846,27.0
2021-01-20,Turner,South Dakota,46125.0,1024,49.0
2021-01-21,Turner,Georgia,13287.0,859,27.0
2021-01-21,Turner,South Dakota,46125.0,1028,49.0
2021-01-22,Turner,Georgia,13287.0,870,28.0
2021-01-22,Turner,South Dakota,46125.0,1029,49.0
2021-01-23,Turner,Georgia,13287.0,877,28.0
2021-01-23,Turner,South Dakota,46125.0,1034,49.0
2021-01-24,Turner,Georgia,13287.0,883,28.0
2021-01-24,Turner,South Dakota,46125.0,1035,49.0
2021-01-25,Turner,Georgia,13287.0,883,28.0
2021-01-25,Turner,South Dakota,46125.0,1036,49.0
2021-01-26,Turner,Georgia,13287.0,890,28.0
2021-01-26,Turner,South Dakota,46125.0,1038,49.0
2021-01-27,Turner,Georgia,13287.0,896,28.0
2021-01-27,Turner,South Dakota,46125.0,1041,50.0
2021-01-28,Turner,Georgia,13287.0,904,28.0
2021-01-28,Turner,South Dakota,46125.0,1042,50.0
2021-01-29,Turner,Georgia,13287.0,906,28.0
2021-01-29,Turner,South Dakota,46125.0,1042,50.0
2021-01-30,Turner,Georgia,13287.0,908,28.0
2021-01-30,Turner,South Dakota,46125.0,1042,50.0
2021-01-31,Turner,Georgia,13287.0,910,28.0
2021-01-31,Turner,South Dakota,46125.0,1042,50.0
2021-02-01,Turner,Georgia,13287.0,911,28.0
2021-02-01,Turner,South Dakota,46125.0,1042,50.0
2021-02-02,Turner,Georgia,13287.0,917,28.0
2021-02-02,Turner,South Dakota,46125.0,1042,50.0
2021-02-03,Turner,Georgia,13287.0,918,28.0
2021-02-03,Turner,South Dakota,46125.0,1044,50.0
2021-02-04,Turner,Georgia,13287.0,919,29.0
2021-02-04,Turner,South Dakota,46125.0,1044,50.0
2021-02-05,Turner,Georgia,13287.0,922,29.0
2021-02-05,Turner,South Dakota,46125.0,1044,50.0
2021-02-06,Turner,Georgia,13287.0,928,29.0
2021-02-06,Turner,South Dakota,46125.0,1044,50.0
2021-02-07,Turner,Georgia,13287.0,931,29.0
2021-02-07,Turner,South Dakota,46125.0,1046,50.0
2021-02-08,Turner,Georgia,13287.0,931,29.0
2021-02-08,Turner,South Dakota,46125.0,1046,50.0
2021-02-09,Turner,Georgia,13287.0,944,29.0
2021-02-09,Turner,South Dakota,46125.0,1046,50.0
2021-02-10,Turner,Georgia,13287.0,945,29.0
2021-02-10,Turner,South Dakota,46125.0,1046,50.0
2021-02-11,Turner,Georgia,13287.0,945,29.0
2021-02-11,Turner,South Dakota,46125.0,1049,50.0
2021-02-12,Turner,Georgia,13287.0,945,29.0
2021-02-12,Turner,South Dakota,46125.0,1050,50.0
2021-02-13,Turner,Georgia,13287.0,945,29.0
2021-02-13,Turner,South Dakota,46125.0,1051,51.0
2021-02-14,Turner,Georgia,13287.0,945,29.0
2021-02-14,Turner,South Dakota,46125.0,1051,51.0
2021-02-15,Turner,Georgia,13287.0,945,29.0
2021-02-15,Turner,South Dakota,46125.0,1053,51.0
2021-02-16,Turner,Georgia,13287.0,947,29.0
2021-02-16,Turner,South Dakota,46125.0,1053,51.0
2021-02-17,Turner,Georgia,13287.0,948,30.0
2021-02-17,Turner,South Dakota,46125.0,1053,51.0
2021-02-18,Turner,Georgia,13287.0,953,30.0
2021-02-18,Turner,South Dakota,46125.0,1055,51.0
2021-02-19,Turner,Georgia,13287.0,954,31.0
2021-02-19,Turner,South Dakota,46125.0,1057,52.0
2021-02-20,Turner,Georgia,13287.0,954,31.0
2021-02-20,Turner,South Dakota,46125.0,1059,53.0
2021-02-21,Turner,Georgia,13287.0,955,31.0
2021-02-21,Turner,South Dakota,46125.0,1059,53.0
2021-02-22,Turner,Georgia,13287.0,955,31.0
2021-02-22,Turner,South Dakota,46125.0,1060,53.0
2021-02-23,Turner,Georgia,13287.0,960,31.0
2021-02-23,Turner,South Dakota,46125.0,1063,53.0
2021-02-24,Turner,Georgia,13287.0,960,31.0
2021-02-24,Turner,South Dakota,46125.0,1064,53.0
2021-02-25,Turner,Georgia,13287.0,961,31.0
2021-02-25,Turner,South Dakota,46125.0,1065,53.0
2021-02-26,Turner,Georgia,13287.0,962,31.0
2021-02-26,Turner,South Dakota,46125.0,1065,53.0
2021-02-27,Turner,Georgia,13287.0,966,32.0
2021-02-27,Turner,South Dakota,46125.0,1066,53.0
2021-02-28,Turner,Georgia,13287.0,967,32.0
2021-02-28,Turner,South Dakota,46125.0,1067,53.0
2021-03-01,Turner,Georgia,13287.0,968,32.0
2021-03-01,Turner,South Dakota,46125.0,1067,53.0
2021-03-02,Turner,Georgia,13287.0,970,32.0
2021-03-02,Turner,South Dakota,46125.0,1067,53.0
2021-03-03,Turner,Georgia,13287.0,972,32.0
2021-03-03,Turner,South Dakota,46125.0,1068,53.0
2021-03-04,Turner,Georgia,13287.0,975,32.0
2021-03-04,Turner,South Dakota,46125.0,1071,53.0
2021-03-05,Turner,Georgia,13287.0,975,32.0
2021-03-05,Turner,South Dakota,46125.0,1071,53.0
2021-03-06,Turner,Georgia,13287.0,975,33.0
2021-03-06,Turner,South Dakota,46125.0,1071,53.0
2021-03-07,Turner,Georgia,13287.0,975,33.0
2021-03-07,Turner,South Dakota,46125.0,1074,53.0
2021-03-08,Turner,Georgia,13287.0,975,33.0
2021-03-08,Turner,South Dakota,46125.0,1074,53.0
2021-03-09,Turner,Georgia,13287.0,975,33.0
2021-03-09,Turner,South Dakota,46125.0,1077,53.0
2021-03-10,Turner,Georgia,13287.0,975,33.0
2021-03-10,Turner,South Dakota,46125.0,1080,53.0
2021-03-11,Turner,Georgia,13287.0,975,33.0
2021-03-11,Turner,South Dakota,46125.0,1084,53.0
2021-03-12,Turner,Georgia,13287.0,976,33.0
2021-03-12,Turner,South Dakota,46125.0,1087,53.0
2021-03-13,Turner,Georgia,13287.0,977,33.0
2021-03-13,Turner,South Dakota,46125.0,1087,53.0
2021-03-14,Turner,Georgia,13287.0,977,33.0
2021-03-14,Turner,South Dakota,46125.0,1091,53.0
2021-03-15,Turner,Georgia,13287.0,977,33.0
2021-03-15,Turner,South Dakota,46125.0,1091,53.0
2021-03-16,Turner,Georgia,13287.0,978,33.0
2021-03-16,Turner,South Dakota,46125.0,1096,53.0
2021-03-17,Turner,Georgia,13287.0,979,33.0
2021-03-17,Turner,South Dakota,46125.0,1100,53.0
2021-03-18,Turner,Georgia,13287.0,980,34.0
2021-03-18,Turner,South Dakota,46125.0,1105,53.0
2021-03-19,Turner,Georgia,13287.0,982,34.0
2021-03-19,Turner,South Dakota,46125.0,1111,53.0
2021-03-20,Turner,Georgia,13287.0,983,34.0
2021-03-20,Turner,South Dakota,46125.0,1113,53.0
2021-03-21,Turner,Georgia,13287.0,983,34.0
2021-03-21,Turner,South Dakota,46125.0,1116,53.0
2021-03-22,Turner,Georgia,13287.0,984,34.0
2021-03-22,Turner,South Dakota,46125.0,1117,53.0
2021-03-23,Turner,Georgia,13287.0,984,34.0
2021-03-23,Turner,South Dakota,46125.0,1121,53.0
2021-03-24,Turner,Georgia,13287.0,984,34.0
2021-03-24,Turner,South Dakota,46125.0,1127,53.0
2021-03-25,Turner,Georgia,13287.0,984,34.0
2021-03-25,Turner,South Dakota,46125.0,1127,53.0
2021-03-26,Turner,Georgia,13287.0,985,34.0
2021-03-26,Turner,South Dakota,46125.0,1127,53.0
2021-03-27,Turner,Georgia,13287.0,986,34.0
2021-03-27,Turner,South Dakota,46125.0,1127,53.0
2021-03-28,Turner,Georgia,13287.0,986,34.0
2021-03-28,Turner,South Dakota,46125.0,1129,53.0
2021-03-29,Turner,Georgia,13287.0,986,34.0
2021-03-29,Turner,South Dakota,46125.0,1130,53.0
2021-03-30,Turner,Georgia,13287.0,987,34.0
2021-03-30,Turner,South Dakota,46125.0,1131,53.0
2021-03-31,Turner,Georgia,13287.0,988,34.0
2021-03-31,Turner,South Dakota,46125.0,1133,53.0
2021-04-01,Turner,Georgia,13287.0,988,34.0
2021-04-01,Turner,South Dakota,46125.0,1132,54.0
2021-04-02,Turner,Georgia,13287.0,989,34.0
2021-04-02,Turner,South Dakota,46125.0,1133,54.0
2021-04-03,Turner,Georgia,13287.0,989,34.0
2021-04-03,Turner,South Dakota,46125.0,1137,54.0
2021-04-04,Turner,Georgia,13287.0,989,34.0
2021-04-04,Turner,South Dakota,46125.0,1137,54.0
2021-04-05,Turner,Georgia,13287.0,989,34.0
2021-04-05,Turner,South Dakota,46125.0,1137,54.0
2021-04-06,Turner,Georgia,13287.0,989,34.0
2021-04-06,Turner,South Dakota,46125.0,1140,54.0
2021-04-07,Turner,Georgia,13287.0,989,34.0
2021-04-07,Turner,South Dakota,46125.0,1143,54.0
2021-04-08,Turner,Georgia,13287.0,989,34.0
2021-04-08,Turner,South Dakota,46125.0,1142,54.0
2021-04-09,Turner,Georgia,13287.0,991,34.0
2021-04-09,Turner,South Dakota,46125.0,1142,55.0
2021-04-10,Turner,Georgia,13287.0,991,34.0
2021-04-10,Turner,South Dakota,46125.0,1141,55.0
2021-04-11,Turner,Georgia,13287.0,991,34.0
2021-04-11,Turner,South Dakota,46125.0,1141,55.0
2021-04-12,Turner,Georgia,13287.0,991,35.0
2021-04-12,Turner,South Dakota,46125.0,1144,55.0
2021-04-13,Turner,Georgia,13287.0,991,35.0
2021-04-13,Turner,South Dakota,46125.0,1144,55.0
2021-04-14,Turner,Georgia,13287.0,991,35.0
2021-04-14,Turner,South Dakota,46125.0,1147,56.0
2021-04-15,Turner,Georgia,13287.0,991,35.0
2021-04-15,Turner,South Dakota,46125.0,1148,56.0
2021-04-16,Turner,Georgia,13287.0,993,35.0
2021-04-16,Turner,South Dakota,46125.0,1148,56.0
2021-04-17,Turner,Georgia,13287.0,994,37.0
2021-04-17,Turner,South Dakota,46125.0,1150,56.0
2021-04-18,Turner,Georgia,13287.0,994,37.0
2021-04-18,Turner,South Dakota,46125.0,1150,56.0
2021-04-19,Turner,Georgia,13287.0,994,37.0
2021-04-19,Turner,South Dakota,46125.0,1152,56.0
2021-04-20,Turner,Georgia,13287.0,994,37.0
2021-04-20,Turner,South Dakota,46125.0,1153,56.0
2021-04-21,Turner,Georgia,13287.0,994,37.0
2021-04-21,Turner,South Dakota,46125.0,1153,56.0
2021-04-22,Turner,Georgia,13287.0,996,37.0
2021-04-22,Turner,South Dakota,46125.0,1156,56.0
2021-04-23,Turner,Georgia,13287.0,997,37.0
2021-04-23,Turner,South Dakota,46125.0,1159,56.0
2021-04-24,Turner,Georgia,13287.0,998,38.0
2021-04-24,Turner,South Dakota,46125.0,1160,56.0
2021-04-25,Turner,Georgia,13287.0,998,38.0
2021-04-25,Turner,South Dakota,46125.0,1160,56.0
2021-04-26,Turner,Georgia,13287.0,999,39.0
2021-04-26,Turner,South Dakota,46125.0,1164,56.0
2021-04-27,Turner,Georgia,13287.0,1000,39.0
2021-04-27,Turner,South Dakota,46125.0,1165,56.0
2021-04-28,Turner,Georgia,13287.0,1014,39.0
2021-04-28,Turner,South Dakota,46125.0,1165,56.0
2021-04-29,Turner,Georgia,13287.0,1015,39.0
2021-04-29,Turner,South Dakota,46125.0,1166,56.0
2021-04-30,Turner,Georgia,13287.0,1016,39.0
2021-04-30,Turner,South Dakota,46125.0,1168,56.0
2021-05-01,Turner,Georgia,13287.0,1016,39.0
2021-05-01,Turner,South Dakota,46125.0,1168,56.0
2021-05-02,Turner,Georgia,13287.0,1017,39.0
2021-05-02,Turner,South Dakota,46125.0,1168,56.0
2021-05-03,Turner,Georgia,13287.0,1017,39.0
2021-05-03,Turner,South Dakota,46125.0,1169,56.0
2021-05-04,Turner,Georgia,13287.0,1019,39.0
2021-05-04,Turner,South Dakota,46125.0,1170,56.0
2021-05-05,Turner,Georgia,13287.0,1023,39.0
2021-05-05,Turner,South Dakota,46125.0,1171,56.0
2021-05-06,Turner,Georgia,13287.0,1025,39.0
2021-05-06,Turner,South Dakota,46125.0,1171,56.0
2021-05-07,Turner,Georgia,13287.0,1026,39.0
2021-05-07,Turner,South Dakota,46125.0,1172,56.0
2021-05-08,Turner,Georgia,13287.0,1028,39.0
2021-05-08,Turner,South Dakota,46125.0,1172,56.0
2021-05-09,Turner,Georgia,13287.0,1029,39.0
2021-05-09,Turner,South Dakota,46125.0,1172,56.0
2021-05-10,Turner,Georgia,13287.0,1029,39.0
2021-05-10,Turner,South Dakota,46125.0,1172,56.0
2021-05-11,Turner,Georgia,13287.0,1029,39.0
2021-05-11,Turner,South Dakota,46125.0,1171,56.0
2021-05-12,Turner,Georgia,13287.0,1029,39.0
2021-05-12,Turner,South Dakota,46125.0,1172,56.0
2021-05-13,Turner,Georgia,13287.0,1030,39.0
2021-05-13,Turner,South Dakota,46125.0,1173,56.0
2021-05-14,Turner,Georgia,13287.0,1030,39.0
2021-05-14,Turner,South Dakota,46125.0,1173,56.0
2021-05-15,Turner,Georgia,13287.0,1030,39.0
2021-05-15,Turner,South Dakota,46125.0,1173,56.0
2021-05-16,Turner,Georgia,13287.0,1030,39.0
2021-05-16,Turner,South Dakota,46125.0,1173,56.0
2021-05-17,Turner,Georgia,13287.0,1030,39.0
2021-05-17,Turner,South Dakota,46125.0,1173,56.0
2021-05-18,Turner,Georgia,13287.0,1031,39.0
2021-05-18,Turner,South Dakota,46125.0,1173,56.0
2021-05-19,Turner,Georgia,13287.0,1032,39.0
2021-05-19,Turner,South Dakota,46125.0,1173,56.0
2021-05-20,Turner,Georgia,13287.0,1032,39.0
2021-05-20,Turner,South Dakota,46125.0,1173,56.0
2021-05-21,Turner,Georgia,13287.0,1033,39.0
2021-05-21,Turner,South Dakota,46125.0,1174,56.0
2021-05-22,Turner,Georgia,13287.0,1032,39.0
2021-05-22,Turner,South Dakota,46125.0,1174,56.0
2021-05-23,Turner,Georgia,13287.0,1033,39.0
2021-05-23,Turner,South Dakota,46125.0,1174,56.0
2021-05-24,Turner,Georgia,13287.0,1033,39.0
2021-05-24,Turner,South Dakota,46125.0,1176,56.0
2021-05-25,Turner,Georgia,13287.0,1034,39.0
2021-05-25,Turner,South Dakota,46125.0,1178,56.0
2021-05-26,Turner,Georgia,13287.0,1036,39.0
2021-05-26,Turner,South Dakota,46125.0,1178,56.0
2021-05-27,Turner,Georgia,13287.0,1036,39.0
2021-05-27,Turner,South Dakota,46125.0,1179,56.0
2021-05-28,Turner,Georgia,13287.0,1036,39.0
2021-05-28,Turner,South Dakota,46125.0,1180,57.0
2021-05-29,Turner,Georgia,13287.0,1037,39.0
2021-05-29,Turner,South Dakota,46125.0,1180,57.0
2021-05-30,Turner,Georgia,13287.0,1038,39.0
2021-05-30,Turner,South Dakota,46125.0,1180,57.0
2021-05-31,Turner,Georgia,13287.0,1038,39.0
2021-05-31,Turner,South Dakota,46125.0,1180,57.0
2021-06-01,Turner,Georgia,13287.0,1039,39.0
2021-06-01,Turner,South Dakota,46125.0,1180,57.0
2021-06-02,Turner,Georgia,13287.0,1039,39.0
2021-06-02,Turner,South Dakota,46125.0,1181,57.0
2021-06-03,Turner,Georgia,13287.0,1039,39.0
2021-06-03,Turner,South Dakota,46125.0,1181,57.0
2021-06-04,Turner,Georgia,13287.0,1039,39.0
2021-06-04,Turner,South Dakota,46125.0,1181,57.0
2021-06-05,Turner,Georgia,13287.0,1039,39.0
2021-06-05,Turner,South Dakota,46125.0,1181,57.0
2021-06-06,Turner,Georgia,13287.0,1040,39.0
2021-06-06,Turner,South Dakota,46125.0,1181,57.0
2021-06-07,Turner,Georgia,13287.0,1041,39.0
2021-06-07,Turner,South Dakota,46125.0,1181,57.0
2021-06-08,Turner,Georgia,13287.0,1041,39.0
2021-06-08,Turner,South Dakota,46125.0,1181,57.0
2021-06-09,Turner,Georgia,13287.0,1042,39.0
2021-06-09,Turner,South Dakota,46125.0,1181,57.0
2021-06-10,Turner,Georgia,13287.0,1042,39.0
2021-06-10,Turner,South Dakota,46125.0,1181,57.0
2021-06-11,Turner,Georgia,13287.0,1043,40.0
2021-06-11,Turner,South Dakota,46125.0,1181,57.0
2021-06-12,Turner,Georgia,13287.0,1043,40.0
2021-06-12,Turner,South Dakota,46125.0,1181,57.0
2021-06-13,Turner,Georgia,13287.0,1043,40.0
2021-06-13,Turner,South Dakota,46125.0,1182,57.0
2021-06-14,Turner,Georgia,13287.0,1044,40.0
2021-06-14,Turner,South Dakota,46125.0,1182,57.0
2021-06-15,Turner,Georgia,13287.0,1043,40.0
2021-06-15,Turner,South Dakota,46125.0,1182,57.0
2021-06-16,Turner,Georgia,13287.0,1043,40.0
2021-06-16,Turner,South Dakota,46125.0,1182,57.0
2021-06-17,Turner,Georgia,13287.0,1042,40.0
2021-06-17,Turner,South Dakota,46125.0,1182,57.0
2021-06-18,Turner,Georgia,13287.0,1042,40.0
2021-06-18,Turner,South Dakota,46125.0,1182,57.0
2021-06-19,Turner,Georgia,13287.0,1043,40.0
2021-06-19,Turner,South Dakota,46125.0,1182,57.0
2021-06-20,Turner,Georgia,13287.0,1043,40.0
2021-06-20,Turner,South Dakota,46125.0,1182,57.0
2021-06-21,Turner,Georgia,13287.0,1043,40.0
2021-06-21,Turner,South Dakota,46125.0,1182,57.0
2021-06-22,Turner,Georgia,13287.0,1043,40.0
2021-06-22,Turner,South Dakota,46125.0,1182,57.0
2021-06-23,Turner,Georgia,13287.0,1043,40.0
2021-06-23,Turner,South Dakota,46125.0,1182,57.0
2021-06-24,Turner,Georgia,13287.0,1043,40.0
2021-06-24,Turner,South Dakota,46125.0,1182,57.0
2021-06-25,Turner,Georgia,13287.0,1044,40.0
2021-06-25,Turner,South Dakota,46125.0,1182,57.0
2021-06-26,Turner,Georgia,13287.0,1045,41.0
2021-06-26,Turner,South Dakota,46125.0,1182,57.0
2021-06-27,Turner,Georgia,13287.0,1045,41.0
2021-06-27,Turner,South Dakota,46125.0,1182,57.0
2021-06-28,Turner,Georgia,13287.0,1045,41.0
2021-06-28,Turner,South Dakota,46125.0,1182,57.0
2021-06-29,Turner,Georgia,13287.0,1045,41.0
2021-06-29,Turner,South Dakota,46125.0,1182,57.0
2021-06-30,Turner,Georgia,13287.0,1050,42.0
2021-06-30,Turner,South Dakota,46125.0,1182,57.0
2021-07-01,Turner,Georgia,13287.0,1051,42.0
2021-07-01,Turner,South Dakota,46125.0,1182,58.0
2021-07-02,Turner,Georgia,13287.0,1055,42.0
2021-07-02,Turner,South Dakota,46125.0,1182,58.0
2021-07-03,Turner,Georgia,13287.0,1055,42.0
2021-07-03,Turner,South Dakota,46125.0,1182,58.0
2021-07-04,Turner,Georgia,13287.0,1055,42.0
2021-07-04,Turner,South Dakota,46125.0,1182,58.0
2021-07-05,Turner,Georgia,13287.0,1055,42.0
2021-07-05,Turner,South Dakota,46125.0,1182,58.0
2021-07-06,Turner,Georgia,13287.0,1057,42.0
2021-07-06,Turner,South Dakota,46125.0,1182,58.0
2021-07-07,Turner,Georgia,13287.0,1059,42.0
2021-07-07,Turner,South Dakota,46125.0,1182,58.0
2021-07-08,Turner,Georgia,13287.0,1061,42.0
2021-07-08,Turner,South Dakota,46125.0,1182,58.0
2021-07-09,Turner,Georgia,13287.0,1062,42.0
2021-07-09,Turner,South Dakota,46125.0,1182,58.0
2021-07-10,Turner,Georgia,13287.0,1062,42.0
2021-07-10,Turner,South Dakota,46125.0,1182,58.0
2021-07-11,Turner,Georgia,13287.0,1062,42.0
2021-07-11,Turner,South Dakota,46125.0,1182,58.0
2021-07-12,Turner,Georgia,13287.0,1063,42.0
2021-07-12,Turner,South Dakota,46125.0,1182,58.0
2021-07-13,Turner,Georgia,13287.0,1064,42.0
2021-07-13,Turner,South Dakota,46125.0,1182,58.0
2021-07-14,Turner,Georgia,13287.0,1064,42.0
2021-07-14,Turner,South Dakota,46125.0,1183,58.0
2021-07-15,Turner,Georgia,13287.0,1065,42.0
2021-07-15,Turner,South Dakota,46125.0,1183,58.0
2021-07-16,Turner,Georgia,13287.0,1067,42.0
2021-07-16,Turner,South Dakota,46125.0,1183,58.0
2021-07-17,Turner,Georgia,13287.0,1067,42.0
2021-07-17,Turner,South Dakota,46125.0,1183,58.0
2021-07-18,Turner,Georgia,13287.0,1067,42.0
2021-07-18,Turner,South Dakota,46125.0,1183,58.0
2021-07-19,Turner,Georgia,13287.0,1072,42.0
2021-07-19,Turner,South Dakota,46125.0,1183,58.0
2021-07-20,Turner,Georgia,13287.0,1072,42.0
2021-07-20,Turner,South Dakota,46125.0,1183,58.0
2021-07-21,Turner,Georgia,13287.0,1072,42.0
2021-07-21,Turner,South Dakota,46125.0,1183,58.0
2021-07-22,Turner,Georgia,13287.0,1075,42.0
2021-07-22,Turner,South Dakota,46125.0,1183,58.0
2021-07-23,Turner,Georgia,13287.0,1075,42.0
2021-07-23,Turner,South Dakota,46125.0,1183,58.0
2021-07-24,Turner,Georgia,13287.0,1075,42.0
2021-07-24,Turner,South Dakota,46125.0,1183,58.0
2021-07-25,Turner,Georgia,13287.0,1075,42.0
2021-07-25,Turner,South Dakota,46125.0,1183,58.0
2021-07-26,Turner,Georgia,13287.0,1086,42.0
2021-07-26,Turner,South Dakota,46125.0,1183,58.0
2021-07-27,Turner,Georgia,13287.0,1089,42.0
2021-07-27,Turner,South Dakota,46125.0,1183,58.0
2021-07-28,Turner,Georgia,13287.0,1094,42.0
2021-07-28,Turner,South Dakota,46125.0,1190,58.0
2021-07-29,Turner,Georgia,13287.0,1100,42.0
2021-07-29,Turner,South Dakota,46125.0,1190,58.0
2021-07-30,Turner,Georgia,13287.0,1101,42.0
2021-07-30,Turner,South Dakota,46125.0,1190,58.0
2021-07-31,Turner,Georgia,13287.0,1101,42.0
2021-07-31,Turner,South Dakota,46125.0,1190,58.0
2021-08-01,Turner,Georgia,13287.0,1101,42.0
2021-08-01,Turner,South Dakota,46125.0,1190,58.0
2021-08-02,Turner,Georgia,13287.0,1116,42.0
2021-08-02,Turner,South Dakota,46125.0,1190,58.0
2021-08-03,Turner,Georgia,13287.0,1125,42.0
2021-08-03,Turner,South Dakota,46125.0,1190,58.0
2021-08-04,Turner,Georgia,13287.0,1133,42.0
2021-08-04,Turner,South Dakota,46125.0,1191,58.0
2021-08-05,Turner,Georgia,13287.0,1155,42.0
2021-08-05,Turner,South Dakota,46125.0,1191,58.0
2021-08-06,Turner,Georgia,13287.0,1161,42.0
2021-08-06,Turner,South Dakota,46125.0,1191,58.0
2021-08-07,Turner,Georgia,13287.0,1161,42.0
2021-08-07,Turner,South Dakota,46125.0,1191,58.0
2021-08-08,Turner,Georgia,13287.0,1161,42.0
2021-08-08,Turner,South Dakota,46125.0,1191,58.0
