date,county,state,fips,cases,deaths
2021-09-13,Nolan,Texas,48353.0,2148,56.0
2021-09-14,Nolan,Texas,48353.0,2167,57.0
2021-09-15,Nolan,Texas,48353.0,2221,57.0
2021-09-16,Nolan,Texas,48353.0,2249,60.0
2021-09-17,Nolan,Texas,48353.0,2263,61.0
2021-09-18,Nolan,Texas,48353.0,2263,61.0
2021-09-19,Nolan,Texas,48353.0,2263,61.0
2021-09-20,Nolan,Texas,48353.0,2263,61.0
2021-09-21,Nolan,Texas,48353.0,2285,61.0
2021-09-22,Nolan,Texas,48353.0,2302,63.0
2021-09-23,Nolan,Texas,48353.0,2302,65.0
2021-09-24,Nolan,Texas,48353.0,2318,66.0
2021-09-25,Nolan,Texas,48353.0,2330,67.0
2021-09-26,Nolan,Texas,48353.0,2330,68.0
2021-09-27,Nolan,Texas,48353.0,2330,68.0
2021-09-28,Nolan,Texas,48353.0,2341,69.0
2021-09-29,Nolan,Texas,48353.0,2351,69.0
2021-09-30,Nolan,Texas,48353.0,2353,71.0
2021-10-01,Nolan,Texas,48353.0,2369,71.0
2021-10-02,Nolan,Texas,48353.0,2369,71.0
2021-10-03,Nolan,Texas,48353.0,2369,71.0
2021-10-04,Nolan,Texas,48353.0,2369,71.0
2021-10-05,Nolan,Texas,48353.0,2388,71.0
2021-10-06,Nolan,Texas,48353.0,2394,71.0
2021-10-07,Nolan,Texas,48353.0,2403,71.0
2021-10-08,Nolan,Texas,48353.0,2408,73.0
2021-10-09,Nolan,Texas,48353.0,2408,73.0
2021-10-10,Nolan,Texas,48353.0,2408,73.0
2021-10-11,Nolan,Texas,48353.0,2408,73.0
2021-10-12,Nolan,Texas,48353.0,2408,73.0
2021-10-13,Nolan,Texas,48353.0,2430,73.0
2021-10-14,Nolan,Texas,48353.0,2432,73.0
2021-10-15,Nolan,Texas,48353.0,2439,73.0
2021-10-16,Nolan,Texas,48353.0,2439,75.0
2021-10-17,Nolan,Texas,48353.0,2439,75.0
2021-10-18,Nolan,Texas,48353.0,2439,75.0
2021-10-19,Nolan,Texas,48353.0,2450,75.0
2021-10-20,Nolan,Texas,48353.0,2453,75.0
2021-10-21,Nolan,Texas,48353.0,2460,75.0
2021-10-22,Nolan,Texas,48353.0,2460,75.0
2021-10-23,Nolan,Texas,48353.0,2464,75.0
2021-10-24,Nolan,Texas,48353.0,2464,75.0
2021-10-25,Nolan,Texas,48353.0,2464,75.0
2021-10-26,Nolan,Texas,48353.0,2471,78.0
2021-10-27,Nolan,Texas,48353.0,2475,78.0
2021-10-28,Nolan,Texas,48353.0,2478,79.0
2021-10-29,Nolan,Texas,48353.0,2478,79.0
2021-10-30,Nolan,Texas,48353.0,2484,79.0
2021-10-31,Nolan,Texas,48353.0,2484,79.0
2021-11-01,Nolan,Texas,48353.0,2484,79.0
2021-11-02,Nolan,Texas,48353.0,2486,79.0
2021-11-03,Nolan,Texas,48353.0,2491,79.0
2021-11-04,Nolan,Texas,48353.0,2492,79.0
2021-11-05,Nolan,Texas,48353.0,2493,79.0
2021-11-06,Nolan,Texas,48353.0,2493,79.0
2021-11-07,Nolan,Texas,48353.0,2493,79.0
2021-11-08,Nolan,Texas,48353.0,2497,79.0
2021-11-09,Nolan,Texas,48353.0,2497,79.0
2021-11-10,Nolan,Texas,48353.0,2497,79.0
2021-11-11,Nolan,Texas,48353.0,2503,79.0
2021-11-12,Nolan,Texas,48353.0,2503,79.0
2021-11-13,Nolan,Texas,48353.0,2506,79.0
2021-11-14,Nolan,Texas,48353.0,2506,79.0
2021-11-15,Nolan,Texas,48353.0,2506,79.0
2021-11-16,Nolan,Texas,48353.0,2514,79.0
2021-11-17,Nolan,Texas,48353.0,2514,79.0
2021-11-18,Nolan,Texas,48353.0,2517,79.0
2021-11-19,Nolan,Texas,48353.0,2517,79.0
2021-11-20,Nolan,Texas,48353.0,2522,79.0
2021-11-21,Nolan,Texas,48353.0,2522,79.0
2021-11-22,Nolan,Texas,48353.0,2522,79.0
2021-11-23,Nolan,Texas,48353.0,2526,79.0
2021-11-24,Nolan,Texas,48353.0,2529,79.0
2021-11-25,Nolan,Texas,48353.0,2529,79.0
2021-11-26,Nolan,Texas,48353.0,2529,79.0
2021-11-27,Nolan,Texas,48353.0,2529,79.0
2021-11-28,Nolan,Texas,48353.0,2529,79.0
2021-11-29,Nolan,Texas,48353.0,2531,80.0
2021-11-30,Nolan,Texas,48353.0,2535,81.0
2021-12-01,Nolan,Texas,48353.0,2539,81.0
2021-12-02,Nolan,Texas,48353.0,2542,81.0
2021-12-03,Nolan,Texas,48353.0,2542,81.0
2021-12-04,Nolan,Texas,48353.0,2544,81.0
2021-12-05,Nolan,Texas,48353.0,2544,81.0
2021-12-06,Nolan,Texas,48353.0,2544,81.0
2021-12-07,Nolan,Texas,48353.0,2545,81.0
2021-12-08,Nolan,Texas,48353.0,2545,81.0
2021-12-09,Nolan,Texas,48353.0,2545,81.0
2021-12-10,Nolan,Texas,48353.0,2548,82.0
2021-12-11,Nolan,Texas,48353.0,2548,82.0
2021-12-12,Nolan,Texas,48353.0,2548,82.0
2021-12-13,Nolan,Texas,48353.0,2549,82.0
2021-12-14,Nolan,Texas,48353.0,2551,82.0
2021-12-15,Nolan,Texas,48353.0,2551,83.0
2021-12-16,Nolan,Texas,48353.0,2552,83.0
2021-12-17,Nolan,Texas,48353.0,2552,83.0
2021-12-18,Nolan,Texas,48353.0,2554,83.0
2021-12-19,Nolan,Texas,48353.0,2554,83.0
2021-12-20,Nolan,Texas,48353.0,2554,83.0
2021-12-21,Nolan,Texas,48353.0,2555,83.0
2021-12-22,Nolan,Texas,48353.0,2555,83.0
2021-12-23,Nolan,Texas,48353.0,2556,83.0
2021-12-24,Nolan,Texas,48353.0,2556,83.0
2021-12-25,Nolan,Texas,48353.0,2556,83.0
2021-12-26,Nolan,Texas,48353.0,2556,83.0
2021-12-27,Nolan,Texas,48353.0,2558,84.0
2021-12-28,Nolan,Texas,48353.0,2558,84.0
2021-12-29,Nolan,Texas,48353.0,2560,84.0
2021-12-30,Nolan,Texas,48353.0,2561,85.0
2021-12-31,Nolan,Texas,48353.0,2561,85.0
2022-01-01,Nolan,Texas,48353.0,2561,85.0
2022-01-02,Nolan,Texas,48353.0,2561,85.0
2022-01-03,Nolan,Texas,48353.0,2572,85.0
2022-01-04,Nolan,Texas,48353.0,2573,85.0
2022-01-05,Nolan,Texas,48353.0,2576,85.0
2022-01-06,Nolan,Texas,48353.0,2585,85.0
2022-01-07,Nolan,Texas,48353.0,2592,85.0
2022-01-08,Nolan,Texas,48353.0,2593,85.0
2022-01-09,Nolan,Texas,48353.0,2600,85.0
2022-01-10,Nolan,Texas,48353.0,2606,85.0
2022-01-11,Nolan,Texas,48353.0,2616,85.0
2022-01-12,Nolan,Texas,48353.0,2653,85.0
2022-01-13,Nolan,Texas,48353.0,2684,85.0
2022-01-14,Nolan,Texas,48353.0,2579,85.0
2022-01-15,Nolan,Texas,48353.0,2595,85.0
2022-01-16,Nolan,Texas,48353.0,2603,85.0
2022-01-17,Nolan,Texas,48353.0,2610,85.0
2022-01-18,Nolan,Texas,48353.0,2616,86.0
2022-01-19,Nolan,Texas,48353.0,2665,86.0
2022-01-20,Nolan,Texas,48353.0,2692,86.0
2022-01-21,Nolan,Texas,48353.0,2715,87.0
2022-01-22,Nolan,Texas,48353.0,2761,88.0
2022-01-23,Nolan,Texas,48353.0,2785,88.0
2022-01-24,Nolan,Texas,48353.0,2786,88.0
2022-01-25,Nolan,Texas,48353.0,2805,88.0
2022-01-26,Nolan,Texas,48353.0,2843,88.0
2022-01-27,Nolan,Texas,48353.0,2863,89.0
2022-01-28,Nolan,Texas,48353.0,2866,89.0
2022-01-29,Nolan,Texas,48353.0,2884,89.0
2022-01-30,Nolan,Texas,48353.0,2885,89.0
2022-01-31,Nolan,Texas,48353.0,2888,89.0
2022-02-01,Nolan,Texas,48353.0,2891,89.0
2022-02-02,Nolan,Texas,48353.0,2915,90.0
2022-02-03,Nolan,Texas,48353.0,2934,90.0
2022-02-04,Nolan,Texas,48353.0,2934,90.0
2022-02-05,Nolan,Texas,48353.0,2948,90.0
2022-02-06,Nolan,Texas,48353.0,2949,90.0
2022-02-07,Nolan,Texas,48353.0,2951,90.0
2022-02-08,Nolan,Texas,48353.0,2957,90.0
2022-02-09,Nolan,Texas,48353.0,2968,90.0
2022-02-10,Nolan,Texas,48353.0,2980,91.0
2022-02-11,Nolan,Texas,48353.0,2986,91.0
2022-02-12,Nolan,Texas,48353.0,2994,91.0
2022-02-13,Nolan,Texas,48353.0,2994,91.0
2022-02-14,Nolan,Texas,48353.0,2994,91.0
2022-02-15,Nolan,Texas,48353.0,3008,91.0
2022-02-16,Nolan,Texas,48353.0,3019,92.0
2022-02-17,Nolan,Texas,48353.0,3034,92.0
2022-02-18,Nolan,Texas,48353.0,3035,93.0
2022-02-19,Nolan,Texas,48353.0,3036,93.0
2022-02-20,Nolan,Texas,48353.0,3036,93.0
2022-02-21,Nolan,Texas,48353.0,3037,93.0
2022-02-22,Nolan,Texas,48353.0,3039,94.0
2022-02-23,Nolan,Texas,48353.0,3041,95.0
2022-02-24,Nolan,Texas,48353.0,3042,95.0
2022-02-25,Nolan,Texas,48353.0,3045,95.0
2022-02-26,Nolan,Texas,48353.0,3045,95.0
2022-02-27,Nolan,Texas,48353.0,3045,95.0
2022-02-28,Nolan,Texas,48353.0,3045,95.0
2022-03-01,Nolan,Texas,48353.0,3045,95.0
2022-03-02,Nolan,Texas,48353.0,3046,95.0
2022-03-03,Nolan,Texas,48353.0,3046,95.0
2022-03-04,Nolan,Texas,48353.0,3047,95.0
2022-03-05,Nolan,Texas,48353.0,3048,95.0
2022-03-06,Nolan,Texas,48353.0,3048,96.0
2022-03-07,Nolan,Texas,48353.0,3050,96.0
2022-03-08,Nolan,Texas,48353.0,3050,97.0
2022-03-09,Nolan,Texas,48353.0,3050,97.0
2022-03-10,Nolan,Texas,48353.0,3051,97.0
2022-03-11,Nolan,Texas,48353.0,3051,98.0
2022-03-12,Nolan,Texas,48353.0,3051,98.0
2022-03-13,Nolan,Texas,48353.0,3051,98.0
2022-03-14,Nolan,Texas,48353.0,3052,98.0
2022-03-15,Nolan,Texas,48353.0,3052,98.0
2022-03-16,Nolan,Texas,48353.0,3053,98.0
2022-03-17,Nolan,Texas,48353.0,3053,98.0
2022-03-18,Nolan,Texas,48353.0,3053,98.0
2022-03-19,Nolan,Texas,48353.0,3053,99.0
2022-03-20,Nolan,Texas,48353.0,3053,99.0
2022-03-21,Nolan,Texas,48353.0,3054,99.0
2022-03-22,Nolan,Texas,48353.0,3054,99.0
2022-03-23,Nolan,Texas,48353.0,3055,99.0
2022-03-24,Nolan,Texas,48353.0,3055,99.0
2022-03-25,Nolan,Texas,48353.0,3055,99.0
2022-03-26,Nolan,Texas,48353.0,3055,99.0
2022-03-27,Nolan,Texas,48353.0,3055,99.0
2022-03-28,Nolan,Texas,48353.0,3055,99.0
2022-03-29,Nolan,Texas,48353.0,3057,99.0
2022-03-30,Nolan,Texas,48353.0,3057,99.0
2022-03-31,Nolan,Texas,48353.0,3057,99.0
2022-04-01,Nolan,Texas,48353.0,3058,99.0
2022-04-02,Nolan,Texas,48353.0,3058,99.0
2022-04-03,Nolan,Texas,48353.0,3058,99.0
2022-04-04,Nolan,Texas,48353.0,3058,99.0
2022-04-05,Nolan,Texas,48353.0,3058,99.0
2022-04-06,Nolan,Texas,48353.0,3059,99.0
2022-04-07,Nolan,Texas,48353.0,3060,99.0
2022-04-08,Nolan,Texas,48353.0,3060,99.0
2022-04-09,Nolan,Texas,48353.0,3060,99.0
