date,county,state,fips,cases,deaths
2021-06-21,Anoka,Minnesota,27003.0,42782,458.0
2021-06-22,Anoka,Minnesota,27003.0,42789,458.0
2021-06-23,Anoka,Minnesota,27003.0,42797,458.0
2021-06-24,Anoka,Minnesota,27003.0,42804,459.0
2021-06-25,Anoka,Minnesota,27003.0,42812,459.0
2021-06-26,Anoka,Minnesota,27003.0,42819,461.0
2021-06-27,Anoka,Minnesota,27003.0,42825,461.0
2021-06-28,Anoka,Minnesota,27003.0,42828,461.0
2021-06-29,Anoka,Minnesota,27003.0,42841,461.0
2021-06-30,Anoka,Minnesota,27003.0,42844,461.0
2021-07-01,Anoka,Minnesota,27003.0,42851,461.0
2021-07-02,Anoka,Minnesota,27003.0,42857,462.0
2021-07-03,Anoka,Minnesota,27003.0,42864,462.0
2021-07-04,Anoka,Minnesota,27003.0,42864,462.0
2021-07-05,Anoka,Minnesota,27003.0,42864,462.0
2021-07-06,Anoka,Minnesota,27003.0,42879,462.0
2021-07-07,Anoka,Minnesota,27003.0,42903,462.0
2021-07-08,Anoka,Minnesota,27003.0,42913,462.0
2021-07-09,Anoka,Minnesota,27003.0,42931,462.0
2021-07-10,Anoka,Minnesota,27003.0,42931,462.0
2021-07-11,Anoka,Minnesota,27003.0,42931,462.0
2021-07-12,Anoka,Minnesota,27003.0,42949,462.0
2021-07-13,Anoka,Minnesota,27003.0,42978,463.0
2021-07-14,Anoka,Minnesota,27003.0,43010,463.0
2021-07-15,Anoka,Minnesota,27003.0,43036,464.0
2021-07-16,Anoka,Minnesota,27003.0,43056,465.0
2021-07-17,Anoka,Minnesota,27003.0,43056,465.0
2021-07-18,Anoka,Minnesota,27003.0,43056,465.0
2021-07-19,Anoka,Minnesota,27003.0,43084,465.0
2021-07-20,Anoka,Minnesota,27003.0,43134,465.0
2021-07-21,Anoka,Minnesota,27003.0,43153,465.0
2021-07-22,Anoka,Minnesota,27003.0,43176,465.0
2021-07-23,Anoka,Minnesota,27003.0,43200,465.0
2021-07-24,Anoka,Minnesota,27003.0,43200,465.0
2021-07-25,Anoka,Minnesota,27003.0,43200,465.0
2021-07-26,Anoka,Minnesota,27003.0,43239,465.0
2021-07-27,Anoka,Minnesota,27003.0,43323,465.0
2021-07-28,Anoka,Minnesota,27003.0,43381,465.0
2021-07-29,Anoka,Minnesota,27003.0,43426,465.0
2021-07-30,Anoka,Minnesota,27003.0,43482,465.0
2021-07-31,Anoka,Minnesota,27003.0,43482,465.0
2021-08-01,Anoka,Minnesota,27003.0,43482,465.0
2021-08-02,Anoka,Minnesota,27003.0,43523,466.0
2021-08-03,Anoka,Minnesota,27003.0,43650,466.0
2021-08-04,Anoka,Minnesota,27003.0,43706,466.0
2021-08-05,Anoka,Minnesota,27003.0,43774,466.0
2021-08-06,Anoka,Minnesota,27003.0,43827,466.0
2021-08-07,Anoka,Minnesota,27003.0,43827,466.0
2021-08-08,Anoka,Minnesota,27003.0,43827,466.0
2021-08-09,Anoka,Minnesota,27003.0,43911,466.0
2021-08-10,Anoka,Minnesota,27003.0,44012,466.0
2021-08-11,Anoka,Minnesota,27003.0,44133,467.0
2021-08-12,Anoka,Minnesota,27003.0,44221,467.0
2021-08-13,Anoka,Minnesota,27003.0,44308,468.0
2021-08-14,Anoka,Minnesota,27003.0,44308,468.0
2021-08-15,Anoka,Minnesota,27003.0,44308,468.0
2021-08-16,Anoka,Minnesota,27003.0,44400,468.0
2021-08-17,Anoka,Minnesota,27003.0,44629,468.0
2021-08-18,Anoka,Minnesota,27003.0,44702,469.0
2021-08-19,Anoka,Minnesota,27003.0,44782,470.0
2021-08-20,Anoka,Minnesota,27003.0,44898,470.0
2021-08-21,Anoka,Minnesota,27003.0,44898,470.0
2021-08-22,Anoka,Minnesota,27003.0,44898,470.0
2021-08-23,Anoka,Minnesota,27003.0,45006,470.0
2021-08-24,Anoka,Minnesota,27003.0,45225,470.0
2021-08-25,Anoka,Minnesota,27003.0,45325,470.0
2021-08-26,Anoka,Minnesota,27003.0,45407,471.0
2021-08-27,Anoka,Minnesota,27003.0,45529,472.0
2021-08-28,Anoka,Minnesota,27003.0,45529,472.0
2021-08-29,Anoka,Minnesota,27003.0,45529,472.0
2021-08-30,Anoka,Minnesota,27003.0,45678,472.0
2021-08-31,Anoka,Minnesota,27003.0,45941,472.0
2021-09-01,Anoka,Minnesota,27003.0,46033,472.0
2021-09-02,Anoka,Minnesota,27003.0,46167,473.0
2021-09-03,Anoka,Minnesota,27003.0,46303,473.0
2021-09-04,Anoka,Minnesota,27003.0,46303,473.0
2021-09-05,Anoka,Minnesota,27003.0,46303,473.0
2021-09-06,Anoka,Minnesota,27003.0,46303,473.0
2021-09-07,Anoka,Minnesota,27003.0,46461,473.0
2021-09-08,Anoka,Minnesota,27003.0,46845,473.0
2021-09-09,Anoka,Minnesota,27003.0,46934,474.0
2021-09-10,Anoka,Minnesota,27003.0,47073,475.0
2021-09-11,Anoka,Minnesota,27003.0,47073,475.0
2021-09-12,Anoka,Minnesota,27003.0,47073,475.0
2021-09-13,Anoka,Minnesota,27003.0,47228,475.0
2021-09-14,Anoka,Minnesota,27003.0,47542,476.0
2021-09-15,Anoka,Minnesota,27003.0,47702,478.0
2021-09-16,Anoka,Minnesota,27003.0,47858,478.0
2021-09-17,Anoka,Minnesota,27003.0,48037,479.0
2021-09-18,Anoka,Minnesota,27003.0,48037,479.0
2021-09-19,Anoka,Minnesota,27003.0,48037,479.0
2021-09-20,Anoka,Minnesota,27003.0,48192,481.0
2021-09-21,Anoka,Minnesota,27003.0,48579,482.0
2021-09-22,Anoka,Minnesota,27003.0,48675,484.0
2021-09-23,Anoka,Minnesota,27003.0,48822,485.0
2021-09-24,Anoka,Minnesota,27003.0,48987,486.0
2021-09-25,Anoka,Minnesota,27003.0,48987,486.0
2021-09-26,Anoka,Minnesota,27003.0,48987,486.0
2021-09-27,Anoka,Minnesota,27003.0,49151,487.0
2021-09-28,Anoka,Minnesota,27003.0,49624,488.0
2021-09-29,Anoka,Minnesota,27003.0,49772,494.0
2021-09-30,Anoka,Minnesota,27003.0,49997,495.0
2021-10-01,Anoka,Minnesota,27003.0,50237,495.0
2021-10-02,Anoka,Minnesota,27003.0,50237,495.0
2021-10-03,Anoka,Minnesota,27003.0,50237,495.0
2021-10-04,Anoka,Minnesota,27003.0,50484,498.0
2021-10-05,Anoka,Minnesota,27003.0,51005,498.0
2021-10-06,Anoka,Minnesota,27003.0,51283,501.0
2021-10-07,Anoka,Minnesota,27003.0,51437,502.0
2021-10-08,Anoka,Minnesota,27003.0,51677,506.0
2021-10-09,Anoka,Minnesota,27003.0,51677,506.0
2021-10-10,Anoka,Minnesota,27003.0,51677,506.0
2021-10-11,Anoka,Minnesota,27003.0,51930,509.0
2021-10-12,Anoka,Minnesota,27003.0,52429,509.0
2021-10-13,Anoka,Minnesota,27003.0,52591,511.0
2021-10-14,Anoka,Minnesota,27003.0,52797,511.0
2021-10-15,Anoka,Minnesota,27003.0,53010,513.0
2021-10-16,Anoka,Minnesota,27003.0,53010,513.0
2021-10-17,Anoka,Minnesota,27003.0,53010,513.0
2021-10-18,Anoka,Minnesota,27003.0,53221,514.0
2021-10-19,Anoka,Minnesota,27003.0,53591,515.0
2021-10-20,Anoka,Minnesota,27003.0,53701,520.0
2021-10-21,Anoka,Minnesota,27003.0,53854,520.0
2021-10-22,Anoka,Minnesota,27003.0,54052,520.0
2021-10-23,Anoka,Minnesota,27003.0,54052,520.0
2021-10-24,Anoka,Minnesota,27003.0,54052,520.0
2021-10-25,Anoka,Minnesota,27003.0,54212,521.0
2021-10-26,Anoka,Minnesota,27003.0,54651,523.0
2021-10-27,Anoka,Minnesota,27003.0,54793,524.0
2021-10-28,Anoka,Minnesota,27003.0,54947,526.0
2021-10-29,Anoka,Minnesota,27003.0,55176,527.0
2021-10-30,Anoka,Minnesota,27003.0,55176,527.0
2021-10-31,Anoka,Minnesota,27003.0,55176,527.0
2021-11-01,Anoka,Minnesota,27003.0,55887,529.0
2021-11-02,Anoka,Minnesota,27003.0,56299,528.0
2021-11-03,Anoka,Minnesota,27003.0,56515,529.0
2021-11-04,Anoka,Minnesota,27003.0,56748,531.0
2021-11-05,Anoka,Minnesota,27003.0,56920,531.0
2021-11-06,Anoka,Minnesota,27003.0,56920,531.0
2021-11-07,Anoka,Minnesota,27003.0,56920,531.0
2021-11-08,Anoka,Minnesota,27003.0,57216,535.0
2021-11-09,Anoka,Minnesota,27003.0,57687,537.0
2021-11-10,Anoka,Minnesota,27003.0,58053,543.0
2021-11-11,Anoka,Minnesota,27003.0,58364,544.0
2021-11-12,Anoka,Minnesota,27003.0,58722,546.0
2021-11-13,Anoka,Minnesota,27003.0,58722,546.0
2021-11-14,Anoka,Minnesota,27003.0,58722,546.0
2021-11-15,Anoka,Minnesota,27003.0,59074,546.0
2021-11-16,Anoka,Minnesota,27003.0,59792,548.0
2021-11-17,Anoka,Minnesota,27003.0,60017,556.0
2021-11-18,Anoka,Minnesota,27003.0,60302,556.0
2021-11-19,Anoka,Minnesota,27003.0,60691,557.0
2021-11-20,Anoka,Minnesota,27003.0,60691,557.0
2021-11-21,Anoka,Minnesota,27003.0,60691,557.0
2021-11-22,Anoka,Minnesota,27003.0,61024,560.0
2021-11-23,Anoka,Minnesota,27003.0,61887,563.0
2021-11-24,Anoka,Minnesota,27003.0,62204,564.0
2021-11-25,Anoka,Minnesota,27003.0,62204,564.0
2021-11-26,Anoka,Minnesota,27003.0,62513,568.0
2021-11-27,Anoka,Minnesota,27003.0,62513,568.0
2021-11-28,Anoka,Minnesota,27003.0,62513,568.0
2021-11-29,Anoka,Minnesota,27003.0,62843,570.0
2021-11-30,Anoka,Minnesota,27003.0,63852,570.0
2021-12-01,Anoka,Minnesota,27003.0,64112,577.0
2021-12-02,Anoka,Minnesota,27003.0,64523,585.0
2021-12-03,Anoka,Minnesota,27003.0,64961,589.0
2021-12-04,Anoka,Minnesota,27003.0,64961,589.0
2021-12-05,Anoka,Minnesota,27003.0,64961,589.0
2021-12-06,Anoka,Minnesota,27003.0,65423,593.0
2021-12-07,Anoka,Minnesota,27003.0,66370,596.0
2021-12-08,Anoka,Minnesota,27003.0,66615,605.0
2021-12-09,Anoka,Minnesota,27003.0,66862,611.0
2021-12-10,Anoka,Minnesota,27003.0,67206,615.0
2021-12-11,Anoka,Minnesota,27003.0,67206,615.0
2021-12-12,Anoka,Minnesota,27003.0,67206,615.0
2021-12-13,Anoka,Minnesota,27003.0,67444,618.0
2021-12-14,Anoka,Minnesota,27003.0,68092,622.0
2021-12-15,Anoka,Minnesota,27003.0,68216,628.0
2021-12-16,Anoka,Minnesota,27003.0,68528,629.0
2021-12-17,Anoka,Minnesota,27003.0,68767,632.0
2021-12-18,Anoka,Minnesota,27003.0,68767,632.0
2021-12-19,Anoka,Minnesota,27003.0,68767,632.0
2021-12-20,Anoka,Minnesota,27003.0,69009,635.0
2021-12-21,Anoka,Minnesota,27003.0,69548,641.0
2021-12-22,Anoka,Minnesota,27003.0,69778,649.0
2021-12-23,Anoka,Minnesota,27003.0,70003,657.0
2021-12-24,Anoka,Minnesota,27003.0,70003,657.0
2021-12-25,Anoka,Minnesota,27003.0,70003,657.0
2021-12-26,Anoka,Minnesota,27003.0,70003,657.0
2021-12-27,Anoka,Minnesota,27003.0,70230,660.0
2021-12-28,Anoka,Minnesota,27003.0,70860,660.0
2021-12-29,Anoka,Minnesota,27003.0,71207,670.0
2021-12-30,Anoka,Minnesota,27003.0,71618,676.0
2021-12-31,Anoka,Minnesota,27003.0,71618,676.0
2022-01-01,Anoka,Minnesota,27003.0,71618,676.0
2022-01-02,Anoka,Minnesota,27003.0,71618,676.0
2022-01-03,Anoka,Minnesota,27003.0,72285,678.0
2022-01-04,Anoka,Minnesota,27003.0,73615,678.0
2022-01-05,Anoka,Minnesota,27003.0,73980,684.0
2022-01-06,Anoka,Minnesota,27003.0,74431,686.0
2022-01-07,Anoka,Minnesota,27003.0,74918,688.0
2022-01-08,Anoka,Minnesota,27003.0,74918,688.0
2022-01-09,Anoka,Minnesota,27003.0,74918,688.0
2022-01-10,Anoka,Minnesota,27003.0,75708,694.0
2022-01-11,Anoka,Minnesota,27003.0,77421,699.0
2022-01-12,Anoka,Minnesota,27003.0,78044,705.0
2022-01-13,Anoka,Minnesota,27003.0,79046,708.0
2022-01-14,Anoka,Minnesota,27003.0,79802,710.0
2022-01-15,Anoka,Minnesota,27003.0,79802,710.0
2022-01-16,Anoka,Minnesota,27003.0,79802,710.0
2022-01-17,Anoka,Minnesota,27003.0,79802,710.0
2022-01-18,Anoka,Minnesota,27003.0,80505,712.0
2022-01-19,Anoka,Minnesota,27003.0,82638,715.0
2022-01-20,Anoka,Minnesota,27003.0,83444,718.0
2022-01-21,Anoka,Minnesota,27003.0,84799,719.0
2022-01-22,Anoka,Minnesota,27003.0,84799,719.0
2022-01-23,Anoka,Minnesota,27003.0,84799,719.0
2022-01-24,Anoka,Minnesota,27003.0,85617,721.0
2022-01-25,Anoka,Minnesota,27003.0,87451,722.0
2022-01-26,Anoka,Minnesota,27003.0,88284,725.0
2022-01-27,Anoka,Minnesota,27003.0,89932,728.0
2022-01-28,Anoka,Minnesota,27003.0,90713,731.0
2022-01-29,Anoka,Minnesota,27003.0,90713,731.0
2022-01-30,Anoka,Minnesota,27003.0,90713,731.0
2022-01-31,Anoka,Minnesota,27003.0,91790,735.0
2022-02-01,Anoka,Minnesota,27003.0,92959,738.0
2022-02-02,Anoka,Minnesota,27003.0,93601,740.0
2022-02-03,Anoka,Minnesota,27003.0,93899,743.0
2022-02-04,Anoka,Minnesota,27003.0,94222,745.0
2022-02-05,Anoka,Minnesota,27003.0,94222,745.0
2022-02-06,Anoka,Minnesota,27003.0,94222,745.0
2022-02-07,Anoka,Minnesota,27003.0,94568,746.0
2022-02-08,Anoka,Minnesota,27003.0,95144,749.0
2022-02-09,Anoka,Minnesota,27003.0,95466,751.0
2022-02-10,Anoka,Minnesota,27003.0,95736,753.0
2022-02-11,Anoka,Minnesota,27003.0,95927,754.0
2022-02-12,Anoka,Minnesota,27003.0,95927,754.0
2022-02-13,Anoka,Minnesota,27003.0,95927,754.0
2022-02-14,Anoka,Minnesota,27003.0,96275,757.0
2022-02-15,Anoka,Minnesota,27003.0,96536,759.0
2022-02-16,Anoka,Minnesota,27003.0,96606,761.0
2022-02-17,Anoka,Minnesota,27003.0,96671,763.0
2022-02-18,Anoka,Minnesota,27003.0,96901,765.0
2022-02-19,Anoka,Minnesota,27003.0,96901,765.0
2022-02-20,Anoka,Minnesota,27003.0,96901,765.0
2022-02-21,Anoka,Minnesota,27003.0,96901,765.0
2022-02-22,Anoka,Minnesota,27003.0,96997,768.0
2022-02-23,Anoka,Minnesota,27003.0,97207,770.0
2022-02-24,Anoka,Minnesota,27003.0,97268,772.0
2022-02-25,Anoka,Minnesota,27003.0,97321,773.0
2022-02-26,Anoka,Minnesota,27003.0,97321,773.0
2022-02-27,Anoka,Minnesota,27003.0,97321,773.0
2022-02-28,Anoka,Minnesota,27003.0,97364,775.0
2022-03-01,Anoka,Minnesota,27003.0,97464,775.0
2022-03-02,Anoka,Minnesota,27003.0,97468,778.0
2022-03-03,Anoka,Minnesota,27003.0,97493,778.0
2022-03-04,Anoka,Minnesota,27003.0,97536,778.0
2022-03-05,Anoka,Minnesota,27003.0,97536,778.0
2022-03-06,Anoka,Minnesota,27003.0,97536,778.0
2022-03-07,Anoka,Minnesota,27003.0,97599,779.0
2022-03-08,Anoka,Minnesota,27003.0,97674,782.0
2022-03-09,Anoka,Minnesota,27003.0,97693,784.0
2022-03-10,Anoka,Minnesota,27003.0,97714,784.0
2022-03-11,Anoka,Minnesota,27003.0,97839,784.0
2022-03-12,Anoka,Minnesota,27003.0,97839,784.0
2022-03-13,Anoka,Minnesota,27003.0,97839,784.0
2022-03-14,Anoka,Minnesota,27003.0,97863,786.0
2022-03-15,Anoka,Minnesota,27003.0,97895,788.0
2022-03-16,Anoka,Minnesota,27003.0,97950,788.0
2022-03-17,Anoka,Minnesota,27003.0,97960,788.0
2022-03-18,Anoka,Minnesota,27003.0,97987,788.0
2022-03-19,Anoka,Minnesota,27003.0,97987,788.0
2022-03-20,Anoka,Minnesota,27003.0,97987,788.0
2022-03-21,Anoka,Minnesota,27003.0,98008,788.0
2022-03-22,Anoka,Minnesota,27003.0,98055,789.0
2022-03-23,Anoka,Minnesota,27003.0,98071,789.0
2022-03-24,Anoka,Minnesota,27003.0,98094,790.0
2022-03-25,Anoka,Minnesota,27003.0,98110,791.0
2022-03-26,Anoka,Minnesota,27003.0,98110,791.0
2022-03-27,Anoka,Minnesota,27003.0,98110,791.0
2022-03-28,Anoka,Minnesota,27003.0,98131,791.0
2022-03-29,Anoka,Minnesota,27003.0,98180,791.0
2022-03-30,Anoka,Minnesota,27003.0,98201,792.0
2022-03-31,Anoka,Minnesota,27003.0,98229,792.0
2022-04-01,Anoka,Minnesota,27003.0,98243,792.0
2022-04-02,Anoka,Minnesota,27003.0,98243,792.0
2022-04-03,Anoka,Minnesota,27003.0,98243,792.0
2022-04-04,Anoka,Minnesota,27003.0,98268,793.0
2022-04-05,Anoka,Minnesota,27003.0,98328,793.0
2022-04-06,Anoka,Minnesota,27003.0,98350,793.0
2022-04-07,Anoka,Minnesota,27003.0,98374,793.0
2022-04-08,Anoka,Minnesota,27003.0,98397,793.0
2022-04-09,Anoka,Minnesota,27003.0,98397,793.0
