date,county,state,fips,cases,deaths
2021-05-13,Polk,Missouri,29167.0,3341,40.0
2021-05-13,Polk,Nebraska,31143.0,585,18.0
2021-05-13,Polk,North Carolina,37149.0,1480,29.0
2021-05-13,Polk,Oregon,41053.0,3757,52.0
2021-05-13,Polk,Tennessee,47139.0,2085,24.0
2021-05-13,Polk,Texas,48373.0,3331,114.0
2021-05-13,Polk,Wisconsin,55095.0,4683,60.0
2021-05-14,Polk,Arkansas,5113.0,1993,74.0
2021-05-14,Polk,Florida,12105.0,69676,1340.0
2021-05-14,Polk,Georgia,13233.0,5713,95.0
2021-05-14,Polk,Iowa,19153.0,57644,625.0
2021-05-14,Polk,Minnesota,27119.0,3841,68.0
2021-05-14,Polk,Missouri,29167.0,3351,40.0
2021-05-14,Polk,Nebraska,31143.0,585,18.0
2021-05-14,Polk,North Carolina,37149.0,1479,29.0
2021-05-14,Polk,Oregon,41053.0,3772,53.0
2021-05-14,Polk,Tennessee,47139.0,2087,25.0
2021-05-14,Polk,Texas,48373.0,3331,114.0
2021-05-14,Polk,Wisconsin,55095.0,4694,60.0
2021-05-15,Polk,Arkansas,5113.0,1993,74.0
2021-05-15,Polk,Florida,12105.0,69778,1343.0
2021-05-15,Polk,Georgia,13233.0,5715,95.0
2021-05-15,Polk,Iowa,19153.0,57662,626.0
2021-05-15,Polk,Minnesota,27119.0,3848,68.0
2021-05-15,Polk,Missouri,29167.0,3351,40.0
2021-05-15,Polk,Nebraska,31143.0,585,18.0
2021-05-15,Polk,North Carolina,37149.0,1479,29.0
2021-05-15,Polk,Oregon,41053.0,3779,53.0
2021-05-15,Polk,Tennessee,47139.0,2087,25.0
2021-05-15,Polk,Texas,48373.0,3331,114.0
2021-05-15,Polk,Wisconsin,55095.0,4709,60.0
2021-05-16,Polk,Arkansas,5113.0,1993,74.0
2021-05-16,Polk,Florida,12105.0,69878,1344.0
2021-05-16,Polk,Georgia,13233.0,5716,95.0
2021-05-16,Polk,Iowa,19153.0,57695,628.0
2021-05-16,Polk,Minnesota,27119.0,3849,68.0
2021-05-16,Polk,Missouri,29167.0,3351,40.0
2021-05-16,Polk,Nebraska,31143.0,585,18.0
2021-05-16,Polk,North Carolina,37149.0,1479,29.0
2021-05-16,Polk,Oregon,41053.0,3788,53.0
2021-05-16,Polk,Tennessee,47139.0,2087,25.0
2021-05-16,Polk,Texas,48373.0,3331,114.0
2021-05-16,Polk,Wisconsin,55095.0,4709,60.0
2021-05-17,Polk,Arkansas,5113.0,1994,74.0
2021-05-17,Polk,Florida,12105.0,69939,1345.0
2021-05-17,Polk,Georgia,13233.0,5718,95.0
2021-05-17,Polk,Iowa,19153.0,57716,628.0
2021-05-17,Polk,Minnesota,27119.0,3849,68.0
2021-05-17,Polk,Missouri,29167.0,3351,40.0
2021-05-17,Polk,Nebraska,31143.0,585,18.0
2021-05-17,Polk,North Carolina,37149.0,1480,29.0
2021-05-17,Polk,Oregon,41053.0,3794,53.0
2021-05-17,Polk,Tennessee,47139.0,2097,25.0
2021-05-17,Polk,Texas,48373.0,3331,114.0
2021-05-17,Polk,Wisconsin,55095.0,4709,60.0
2021-05-18,Polk,Arkansas,5113.0,1995,74.0
2021-05-18,Polk,Florida,12105.0,70037,1352.0
2021-05-18,Polk,Georgia,13233.0,5717,95.0
2021-05-18,Polk,Iowa,19153.0,57748,628.0
2021-05-18,Polk,Minnesota,27119.0,3851,68.0
2021-05-18,Polk,Missouri,29167.0,3351,40.0
2021-05-18,Polk,Nebraska,31143.0,585,18.0
2021-05-18,Polk,North Carolina,37149.0,1481,29.0
2021-05-18,Polk,Oregon,41053.0,3800,53.0
2021-05-18,Polk,Tennessee,47139.0,2097,25.0
2021-05-18,Polk,Texas,48373.0,3331,114.0
2021-05-18,Polk,Wisconsin,55095.0,4733,60.0
2021-05-19,Polk,Arkansas,5113.0,1995,74.0
2021-05-19,Polk,Florida,12105.0,70125,1354.0
2021-05-19,Polk,Georgia,13233.0,5721,95.0
2021-05-19,Polk,Iowa,19153.0,57810,628.0
2021-05-19,Polk,Minnesota,27119.0,3855,69.0
2021-05-19,Polk,Missouri,29167.0,3370,40.0
2021-05-19,Polk,Nebraska,31143.0,585,18.0
2021-05-19,Polk,North Carolina,37149.0,1483,29.0
2021-05-19,Polk,Oregon,41053.0,3808,53.0
2021-05-19,Polk,Tennessee,47139.0,2097,25.0
2021-05-19,Polk,Texas,48373.0,3331,115.0
2021-05-19,Polk,Wisconsin,55095.0,4736,60.0
2021-05-20,Polk,Arkansas,5113.0,1998,74.0
2021-05-20,Polk,Florida,12105.0,70229,1355.0
2021-05-20,Polk,Georgia,13233.0,5722,95.0
2021-05-20,Polk,Iowa,19153.0,57837,630.0
2021-05-20,Polk,Minnesota,27119.0,3858,69.0
2021-05-20,Polk,Missouri,29167.0,3381,40.0
2021-05-20,Polk,Nebraska,31143.0,585,18.0
2021-05-20,Polk,North Carolina,37149.0,1485,29.0
2021-05-20,Polk,Oregon,41053.0,3818,53.0
2021-05-20,Polk,Tennessee,47139.0,2100,25.0
2021-05-20,Polk,Texas,48373.0,3331,115.0
2021-05-20,Polk,Wisconsin,55095.0,4739,60.0
2021-05-21,Polk,Arkansas,5113.0,1998,74.0
2021-05-21,Polk,Florida,12105.0,70301,1360.0
2021-05-21,Polk,Georgia,13233.0,5725,96.0
2021-05-21,Polk,Iowa,19153.0,57866,631.0
2021-05-21,Polk,Minnesota,27119.0,3866,70.0
2021-05-21,Polk,Missouri,29167.0,3387,40.0
2021-05-21,Polk,Nebraska,31143.0,585,18.0
2021-05-21,Polk,North Carolina,37149.0,1486,29.0
2021-05-21,Polk,Oregon,41053.0,3822,53.0
2021-05-21,Polk,Tennessee,47139.0,2100,25.0
2021-05-21,Polk,Texas,48373.0,3365,115.0
2021-05-21,Polk,Wisconsin,55095.0,4751,60.0
2021-05-22,Polk,Arkansas,5113.0,1998,74.0
2021-05-22,Polk,Florida,12105.0,70419,1362.0
2021-05-22,Polk,Georgia,13233.0,5727,96.0
2021-05-22,Polk,Iowa,19153.0,57890,631.0
2021-05-22,Polk,Minnesota,27119.0,3868,71.0
2021-05-22,Polk,Missouri,29167.0,3387,40.0
2021-05-22,Polk,Nebraska,31143.0,585,18.0
2021-05-22,Polk,North Carolina,37149.0,1486,29.0
2021-05-22,Polk,Oregon,41053.0,3832,53.0
2021-05-22,Polk,Tennessee,47139.0,2100,25.0
2021-05-22,Polk,Texas,48373.0,3365,115.0
2021-05-22,Polk,Wisconsin,55095.0,4761,60.0
2021-05-23,Polk,Arkansas,5113.0,2000,74.0
2021-05-23,Polk,Florida,12105.0,70483,1362.0
2021-05-23,Polk,Georgia,13233.0,5729,96.0
2021-05-23,Polk,Iowa,19153.0,57908,631.0
2021-05-23,Polk,Minnesota,27119.0,3869,71.0
2021-05-23,Polk,Missouri,29167.0,3387,40.0
2021-05-23,Polk,Nebraska,31143.0,585,18.0
2021-05-23,Polk,North Carolina,37149.0,1486,29.0
2021-05-23,Polk,Oregon,41053.0,3836,53.0
2021-05-23,Polk,Tennessee,47139.0,2100,25.0
2021-05-23,Polk,Texas,48373.0,3365,115.0
2021-05-23,Polk,Wisconsin,55095.0,4761,60.0
2021-05-24,Polk,Arkansas,5113.0,2000,74.0
2021-05-24,Polk,Florida,12105.0,70544,1362.0
2021-05-24,Polk,Georgia,13233.0,5730,96.0
2021-05-24,Polk,Iowa,19153.0,57919,631.0
2021-05-24,Polk,Minnesota,27119.0,3869,71.0
2021-05-24,Polk,Missouri,29167.0,3397,40.0
2021-05-24,Polk,Nebraska,31143.0,585,18.0
2021-05-24,Polk,North Carolina,37149.0,1493,29.0
2021-05-24,Polk,Oregon,41053.0,3845,53.0
2021-05-24,Polk,Tennessee,47139.0,2102,25.0
2021-05-24,Polk,Texas,48373.0,3365,116.0
2021-05-24,Polk,Wisconsin,55095.0,4761,60.0
2021-05-25,Polk,Arkansas,5113.0,2002,74.0
2021-05-25,Polk,Florida,12105.0,70617,1372.0
2021-05-25,Polk,Georgia,13233.0,5730,96.0
2021-05-25,Polk,Iowa,19153.0,57946,632.0
2021-05-25,Polk,Minnesota,27119.0,3870,71.0
2021-05-25,Polk,Missouri,29167.0,3412,40.0
2021-05-25,Polk,Nebraska,31143.0,585,18.0
2021-05-25,Polk,North Carolina,37149.0,1493,29.0
2021-05-25,Polk,Oregon,41053.0,3849,53.0
2021-05-25,Polk,Tennessee,47139.0,2103,25.0
2021-05-25,Polk,Texas,48373.0,3365,116.0
2021-05-25,Polk,Wisconsin,55095.0,4774,60.0
2021-05-26,Polk,Arkansas,5113.0,2005,74.0
2021-05-26,Polk,Florida,12105.0,70724,1373.0
2021-05-26,Polk,Georgia,13233.0,5731,96.0
2021-05-26,Polk,Iowa,19153.0,57962,634.0
2021-05-26,Polk,Minnesota,27119.0,3872,71.0
2021-05-26,Polk,Missouri,29167.0,3425,40.0
2021-05-26,Polk,Nebraska,31143.0,585,18.0
2021-05-26,Polk,North Carolina,37149.0,1494,29.0
2021-05-26,Polk,Oregon,41053.0,3849,53.0
2021-05-26,Polk,Tennessee,47139.0,2104,25.0
2021-05-26,Polk,Texas,48373.0,3365,116.0
2021-05-26,Polk,Wisconsin,55095.0,4780,60.0
2021-05-27,Polk,Arkansas,5113.0,2008,74.0
2021-05-27,Polk,Florida,12105.0,70810,1377.0
2021-05-27,Polk,Georgia,13233.0,5732,96.0
2021-05-27,Polk,Iowa,19153.0,57979,634.0
2021-05-27,Polk,Minnesota,27119.0,3873,71.0
2021-05-27,Polk,Missouri,29167.0,3433,40.0
2021-05-27,Polk,Nebraska,31143.0,585,18.0
2021-05-27,Polk,North Carolina,37149.0,1494,29.0
2021-05-27,Polk,Oregon,41053.0,3853,53.0
2021-05-27,Polk,Tennessee,47139.0,2105,25.0
2021-05-27,Polk,Texas,48373.0,3365,117.0
2021-05-27,Polk,Wisconsin,55095.0,4786,60.0
2021-05-28,Polk,Arkansas,5113.0,2009,74.0
2021-05-28,Polk,Florida,12105.0,70908,1378.0
2021-05-28,Polk,Georgia,13233.0,5734,96.0
2021-05-28,Polk,Iowa,19153.0,57992,635.0
2021-05-28,Polk,Minnesota,27119.0,3874,71.0
2021-05-28,Polk,Missouri,29167.0,3438,40.0
2021-05-28,Polk,Nebraska,31143.0,585,18.0
2021-05-28,Polk,North Carolina,37149.0,1493,29.0
2021-05-28,Polk,Oregon,41053.0,3866,53.0
2021-05-28,Polk,Tennessee,47139.0,2107,25.0
2021-05-28,Polk,Texas,48373.0,3365,118.0
2021-05-28,Polk,Wisconsin,55095.0,4795,60.0
2021-05-29,Polk,Arkansas,5113.0,2010,74.0
2021-05-29,Polk,Florida,12105.0,70908,1378.0
2021-05-29,Polk,Georgia,13233.0,5734,97.0
2021-05-29,Polk,Iowa,19153.0,58001,636.0
2021-05-29,Polk,Minnesota,27119.0,3874,71.0
2021-05-29,Polk,Missouri,29167.0,3438,40.0
2021-05-29,Polk,Nebraska,31143.0,585,18.0
2021-05-29,Polk,North Carolina,37149.0,1493,29.0
2021-05-29,Polk,Oregon,41053.0,3872,53.0
2021-05-29,Polk,Tennessee,47139.0,2107,25.0
2021-05-29,Polk,Texas,48373.0,3365,119.0
2021-05-29,Polk,Wisconsin,55095.0,4795,60.0
2021-05-30,Polk,Arkansas,5113.0,2010,74.0
2021-05-30,Polk,Florida,12105.0,70908,1378.0
2021-05-30,Polk,Georgia,13233.0,5734,97.0
2021-05-30,Polk,Iowa,19153.0,58009,636.0
2021-05-30,Polk,Minnesota,27119.0,3880,71.0
2021-05-30,Polk,Missouri,29167.0,3438,40.0
2021-05-30,Polk,Nebraska,31143.0,585,18.0
2021-05-30,Polk,North Carolina,37149.0,1493,29.0
2021-05-30,Polk,Oregon,41053.0,3873,53.0
2021-05-30,Polk,Tennessee,47139.0,2107,25.0
2021-05-30,Polk,Texas,48373.0,3365,120.0
2021-05-30,Polk,Wisconsin,55095.0,4795,60.0
2021-05-31,Polk,Arkansas,5113.0,2010,74.0
2021-05-31,Polk,Florida,12105.0,70908,1378.0
2021-05-31,Polk,Georgia,13233.0,5734,97.0
2021-05-31,Polk,Iowa,19153.0,58013,636.0
2021-05-31,Polk,Minnesota,27119.0,3880,71.0
2021-05-31,Polk,Missouri,29167.0,3438,40.0
2021-05-31,Polk,Nebraska,31143.0,585,18.0
2021-05-31,Polk,North Carolina,37149.0,1493,29.0
2021-05-31,Polk,Oregon,41053.0,3878,53.0
2021-05-31,Polk,Tennessee,47139.0,2107,25.0
2021-05-31,Polk,Texas,48373.0,3365,120.0
2021-05-31,Polk,Wisconsin,55095.0,4795,60.0
2021-06-01,Polk,Arkansas,5113.0,2010,74.0
2021-06-01,Polk,Florida,12105.0,71145,1391.0
2021-06-01,Polk,Georgia,13233.0,5732,97.0
2021-06-01,Polk,Iowa,19153.0,58016,636.0
2021-06-01,Polk,Minnesota,27119.0,3880,71.0
2021-06-01,Polk,Missouri,29167.0,3457,40.0
2021-06-01,Polk,Nebraska,31143.0,585,18.0
2021-06-01,Polk,North Carolina,37149.0,1495,29.0
2021-06-01,Polk,Oregon,41053.0,3879,53.0
2021-06-01,Polk,Tennessee,47139.0,2106,25.0
2021-06-01,Polk,Texas,48373.0,3365,120.0
2021-06-01,Polk,Wisconsin,55095.0,4795,60.0
2021-06-02,Polk,Arkansas,5113.0,2010,74.0
2021-06-02,Polk,Florida,12105.0,71198,1386.0
2021-06-02,Polk,Georgia,13233.0,5732,97.0
2021-06-02,Polk,Iowa,19153.0,58045,636.0
2021-06-02,Polk,Minnesota,27119.0,3880,71.0
2021-06-02,Polk,Missouri,29167.0,3484,40.0
2021-06-02,Polk,Nebraska,31143.0,585,18.0
2021-06-02,Polk,North Carolina,37149.0,1495,29.0
2021-06-02,Polk,Oregon,41053.0,3889,53.0
2021-06-02,Polk,Tennessee,47139.0,2107,25.0
2021-06-02,Polk,Texas,48373.0,3365,120.0
2021-06-02,Polk,Wisconsin,55095.0,4805,60.0
2021-06-03,Polk,Arkansas,5113.0,2012,74.0
2021-06-03,Polk,Florida,12105.0,71255,1387.0
2021-06-03,Polk,Georgia,13233.0,5732,97.0
2021-06-03,Polk,Iowa,19153.0,58055,636.0
2021-06-03,Polk,Minnesota,27119.0,3880,71.0
2021-06-03,Polk,Missouri,29167.0,3501,40.0
2021-06-03,Polk,Nebraska,31143.0,585,18.0
2021-06-03,Polk,North Carolina,37149.0,1496,29.0
2021-06-03,Polk,Oregon,41053.0,3890,55.0
2021-06-03,Polk,Tennessee,47139.0,2109,25.0
2021-06-03,Polk,Texas,48373.0,3388,120.0
2021-06-03,Polk,Wisconsin,55095.0,4809,61.0
2021-06-04,Polk,Arkansas,5113.0,2012,74.0
2021-06-04,Polk,Florida,12105.0,70882,1387.0
2021-06-04,Polk,Georgia,13233.0,5735,97.0
2021-06-04,Polk,Iowa,19153.0,58071,636.0
2021-06-04,Polk,Minnesota,27119.0,3881,71.0
2021-06-04,Polk,Missouri,29167.0,3517,40.0
2021-06-04,Polk,Nebraska,31143.0,585,18.0
2021-06-04,Polk,North Carolina,37149.0,1496,30.0
2021-06-04,Polk,Oregon,41053.0,3898,55.0
2021-06-04,Polk,Tennessee,47139.0,2108,25.0
2021-06-04,Polk,Texas,48373.0,3388,120.0
2021-06-04,Polk,Wisconsin,55095.0,4812,61.0
2021-06-05,Polk,Arkansas,5113.0,2012,74.0
2021-06-05,Polk,Florida,12105.0,70882,1387.0
2021-06-05,Polk,Georgia,13233.0,5737,97.0
2021-06-05,Polk,Iowa,19153.0,58083,636.0
2021-06-05,Polk,Minnesota,27119.0,3883,71.0
2021-06-05,Polk,Missouri,29167.0,3517,40.0
2021-06-05,Polk,Nebraska,31143.0,585,18.0
2021-06-05,Polk,North Carolina,37149.0,1496,30.0
2021-06-05,Polk,Oregon,41053.0,3900,55.0
2021-06-05,Polk,Tennessee,47139.0,2108,25.0
2021-06-05,Polk,Texas,48373.0,3388,120.0
2021-06-05,Polk,Wisconsin,55095.0,4812,61.0
2021-06-06,Polk,Arkansas,5113.0,2012,74.0
2021-06-06,Polk,Florida,12105.0,70882,1387.0
2021-06-06,Polk,Georgia,13233.0,5739,97.0
2021-06-06,Polk,Iowa,19153.0,58096,636.0
2021-06-06,Polk,Minnesota,27119.0,3885,71.0
2021-06-06,Polk,Missouri,29167.0,3517,40.0
2021-06-06,Polk,Nebraska,31143.0,585,18.0
2021-06-06,Polk,North Carolina,37149.0,1496,30.0
2021-06-06,Polk,Oregon,41053.0,3907,55.0
2021-06-06,Polk,Tennessee,47139.0,2108,25.0
2021-06-06,Polk,Texas,48373.0,3388,120.0
2021-06-06,Polk,Wisconsin,55095.0,4812,61.0
2021-06-07,Polk,Arkansas,5113.0,2012,74.0
2021-06-07,Polk,Florida,12105.0,70882,1387.0
2021-06-07,Polk,Georgia,13233.0,5740,97.0
2021-06-07,Polk,Iowa,19153.0,58103,636.0
2021-06-07,Polk,Minnesota,27119.0,3886,71.0
2021-06-07,Polk,Missouri,29167.0,3527,40.0
2021-06-07,Polk,Nebraska,31143.0,585,18.0
2021-06-07,Polk,North Carolina,37149.0,1496,30.0
2021-06-07,Polk,Oregon,41053.0,3909,55.0
2021-06-07,Polk,Tennessee,47139.0,2109,25.0
2021-06-07,Polk,Texas,48373.0,3388,120.0
2021-06-07,Polk,Wisconsin,55095.0,4818,61.0
2021-06-08,Polk,Arkansas,5113.0,2012,74.0
2021-06-08,Polk,Florida,12105.0,70882,1387.0
2021-06-08,Polk,Georgia,13233.0,5740,97.0
2021-06-08,Polk,Iowa,19153.0,58124,636.0
2021-06-08,Polk,Minnesota,27119.0,3886,71.0
2021-06-08,Polk,Missouri,29167.0,3542,40.0
2021-06-08,Polk,Nebraska,31143.0,585,18.0
2021-06-08,Polk,North Carolina,37149.0,1496,30.0
2021-06-08,Polk,Oregon,41053.0,3911,55.0
2021-06-08,Polk,Tennessee,47139.0,2109,25.0
2021-06-08,Polk,Texas,48373.0,3400,120.0
2021-06-08,Polk,Wisconsin,55095.0,4822,61.0
2021-06-09,Polk,Arkansas,5113.0,2013,74.0
2021-06-09,Polk,Florida,12105.0,70882,1387.0
2021-06-09,Polk,Georgia,13233.0,5740,97.0
2021-06-09,Polk,Iowa,19153.0,58138,636.0
2021-06-09,Polk,Minnesota,27119.0,3885,72.0
2021-06-09,Polk,Missouri,29167.0,3553,40.0
2021-06-09,Polk,Nebraska,31143.0,585,18.0
2021-06-09,Polk,North Carolina,37149.0,1496,30.0
2021-06-09,Polk,Oregon,41053.0,3918,55.0
2021-06-09,Polk,Tennessee,47139.0,2109,25.0
2021-06-09,Polk,Texas,48373.0,3400,120.0
2021-06-09,Polk,Wisconsin,55095.0,4824,62.0
2021-06-10,Polk,Arkansas,5113.0,2013,74.0
2021-06-10,Polk,Florida,12105.0,70882,1387.0
2021-06-10,Polk,Georgia,13233.0,5744,97.0
2021-06-10,Polk,Iowa,19153.0,58152,638.0
2021-06-10,Polk,Minnesota,27119.0,3887,72.0
2021-06-10,Polk,Missouri,29167.0,3567,40.0
2021-06-10,Polk,Nebraska,31143.0,585,18.0
2021-06-10,Polk,North Carolina,37149.0,1498,30.0
2021-06-10,Polk,Oregon,41053.0,3924,55.0
2021-06-10,Polk,Tennessee,47139.0,2110,25.0
2021-06-10,Polk,Texas,48373.0,3400,120.0
2021-06-10,Polk,Wisconsin,55095.0,4826,62.0
2021-06-11,Polk,Arkansas,5113.0,2017,74.0
2021-06-11,Polk,Florida,12105.0,71204,1387.0
2021-06-11,Polk,Georgia,13233.0,5744,98.0
2021-06-11,Polk,Iowa,19153.0,58168,638.0
2021-06-11,Polk,Minnesota,27119.0,3887,72.0
2021-06-11,Polk,Missouri,29167.0,3567,40.0
2021-06-11,Polk,Nebraska,31143.0,585,18.0
2021-06-11,Polk,North Carolina,37149.0,1500,30.0
2021-06-11,Polk,Oregon,41053.0,3930,55.0
2021-06-11,Polk,Tennessee,47139.0,2112,25.0
2021-06-11,Polk,Texas,48373.0,3400,120.0
2021-06-11,Polk,Wisconsin,55095.0,4826,63.0
2021-06-12,Polk,Arkansas,5113.0,2020,74.0
2021-06-12,Polk,Florida,12105.0,71204,1387.0
2021-06-12,Polk,Georgia,13233.0,5744,98.0
2021-06-12,Polk,Iowa,19153.0,58184,638.0
2021-06-12,Polk,Minnesota,27119.0,3887,72.0
2021-06-12,Polk,Missouri,29167.0,3567,40.0
2021-06-12,Polk,Nebraska,31143.0,585,18.0
2021-06-12,Polk,North Carolina,37149.0,1500,30.0
2021-06-12,Polk,Oregon,41053.0,3933,55.0
2021-06-12,Polk,Tennessee,47139.0,2112,25.0
2021-06-12,Polk,Texas,48373.0,3402,120.0
2021-06-12,Polk,Wisconsin,55095.0,4826,63.0
2021-06-13,Polk,Arkansas,5113.0,2021,74.0
2021-06-13,Polk,Florida,12105.0,71204,1387.0
2021-06-13,Polk,Georgia,13233.0,5744,98.0
2021-06-13,Polk,Iowa,19153.0,58186,638.0
2021-06-13,Polk,Minnesota,27119.0,3888,72.0
2021-06-13,Polk,Missouri,29167.0,3567,40.0
2021-06-13,Polk,Nebraska,31143.0,585,18.0
2021-06-13,Polk,North Carolina,37149.0,1500,30.0
2021-06-13,Polk,Oregon,41053.0,3937,55.0
2021-06-13,Polk,Tennessee,47139.0,2112,25.0
2021-06-13,Polk,Texas,48373.0,3402,120.0
2021-06-13,Polk,Wisconsin,55095.0,4826,63.0
2021-06-14,Polk,Arkansas,5113.0,2021,74.0
2021-06-14,Polk,Florida,12105.0,71204,1387.0
2021-06-14,Polk,Georgia,13233.0,5744,98.0
2021-06-14,Polk,Iowa,19153.0,58195,638.0
2021-06-14,Polk,Minnesota,27119.0,3890,72.0
2021-06-14,Polk,Missouri,29167.0,3612,40.0
2021-06-14,Polk,Nebraska,31143.0,585,18.0
2021-06-14,Polk,North Carolina,37149.0,1501,30.0
2021-06-14,Polk,Oregon,41053.0,3937,55.0
2021-06-14,Polk,Tennessee,47139.0,2112,25.0
2021-06-14,Polk,Texas,48373.0,3402,120.0
2021-06-14,Polk,Wisconsin,55095.0,4826,63.0
2021-06-15,Polk,Arkansas,5113.0,2021,74.0
2021-06-15,Polk,Florida,12105.0,71204,1387.0
2021-06-15,Polk,Georgia,13233.0,5742,99.0
2021-06-15,Polk,Iowa,19153.0,58209,638.0
2021-06-15,Polk,Minnesota,27119.0,3890,72.0
2021-06-15,Polk,Missouri,29167.0,3624,40.0
2021-06-15,Polk,Nebraska,31143.0,585,18.0
2021-06-15,Polk,North Carolina,37149.0,1502,30.0
2021-06-15,Polk,Oregon,41053.0,3951,55.0
2021-06-15,Polk,Tennessee,47139.0,2108,23.0
2021-06-15,Polk,Texas,48373.0,3402,120.0
2021-06-15,Polk,Wisconsin,55095.0,4832,63.0
2021-06-16,Polk,Arkansas,5113.0,2021,74.0
2021-06-16,Polk,Florida,12105.0,71204,1387.0
2021-06-16,Polk,Georgia,13233.0,5742,99.0
2021-06-16,Polk,Iowa,19153.0,58217,639.0
2021-06-16,Polk,Minnesota,27119.0,3890,72.0
2021-06-16,Polk,Missouri,29167.0,3655,40.0
2021-06-16,Polk,Nebraska,31143.0,585,18.0
2021-06-16,Polk,North Carolina,37149.0,1502,30.0
2021-06-16,Polk,Oregon,41053.0,3955,55.0
2021-06-16,Polk,Tennessee,47139.0,2110,23.0
2021-06-16,Polk,Texas,48373.0,3402,120.0
2021-06-16,Polk,Wisconsin,55095.0,4831,63.0
2021-06-17,Polk,Arkansas,5113.0,2022,74.0
2021-06-17,Polk,Florida,12105.0,71204,1387.0
2021-06-17,Polk,Georgia,13233.0,5743,99.0
2021-06-17,Polk,Iowa,19153.0,58233,640.0
2021-06-17,Polk,Minnesota,27119.0,3890,72.0
2021-06-17,Polk,Missouri,29167.0,3666,40.0
2021-06-17,Polk,Nebraska,31143.0,585,18.0
2021-06-17,Polk,North Carolina,37149.0,1502,30.0
2021-06-17,Polk,Oregon,41053.0,3965,55.0
2021-06-17,Polk,Tennessee,47139.0,2112,23.0
2021-06-17,Polk,Texas,48373.0,3402,120.0
2021-06-17,Polk,Wisconsin,55095.0,4831,63.0
2021-06-18,Polk,Arkansas,5113.0,2024,74.0
2021-06-18,Polk,Florida,12105.0,71561,1387.0
2021-06-18,Polk,Georgia,13233.0,5744,99.0
2021-06-18,Polk,Iowa,19153.0,58249,640.0
2021-06-18,Polk,Minnesota,27119.0,3890,72.0
2021-06-18,Polk,Missouri,29167.0,3681,42.0
2021-06-18,Polk,Nebraska,31143.0,585,18.0
2021-06-18,Polk,North Carolina,37149.0,1503,30.0
2021-06-18,Polk,Oregon,41053.0,3977,55.0
2021-06-18,Polk,Tennessee,47139.0,2112,23.0
2021-06-18,Polk,Texas,48373.0,3412,120.0
2021-06-18,Polk,Wisconsin,55095.0,4834,63.0
2021-06-19,Polk,Arkansas,5113.0,2026,74.0
2021-06-19,Polk,Florida,12105.0,71561,1387.0
2021-06-19,Polk,Georgia,13233.0,5745,99.0
2021-06-19,Polk,Iowa,19153.0,58262,640.0
2021-06-19,Polk,Minnesota,27119.0,3890,72.0
2021-06-19,Polk,Missouri,29167.0,3681,42.0
2021-06-19,Polk,Nebraska,31143.0,585,18.0
2021-06-19,Polk,North Carolina,37149.0,1503,30.0
2021-06-19,Polk,Oregon,41053.0,3989,56.0
2021-06-19,Polk,Tennessee,47139.0,2112,23.0
2021-06-19,Polk,Texas,48373.0,3412,120.0
2021-06-19,Polk,Wisconsin,55095.0,4834,63.0
2021-06-20,Polk,Arkansas,5113.0,2026,74.0
2021-06-20,Polk,Florida,12105.0,71561,1387.0
2021-06-20,Polk,Georgia,13233.0,5746,99.0
2021-06-20,Polk,Iowa,19153.0,58263,640.0
2021-06-20,Polk,Minnesota,27119.0,3890,72.0
2021-06-20,Polk,Missouri,29167.0,3681,42.0
2021-06-20,Polk,Nebraska,31143.0,585,18.0
2021-06-20,Polk,North Carolina,37149.0,1503,30.0
2021-06-20,Polk,Oregon,41053.0,3993,56.0
2021-06-20,Polk,Tennessee,47139.0,2112,23.0
2021-06-20,Polk,Texas,48373.0,3412,120.0
2021-06-20,Polk,Wisconsin,55095.0,4834,63.0
2021-06-21,Polk,Arkansas,5113.0,2026,74.0
2021-06-21,Polk,Florida,12105.0,71561,1387.0
2021-06-21,Polk,Georgia,13233.0,5746,99.0
2021-06-21,Polk,Iowa,19153.0,58269,640.0
2021-06-21,Polk,Minnesota,27119.0,3890,72.0
2021-06-21,Polk,Missouri,29167.0,3681,42.0
2021-06-21,Polk,Nebraska,31143.0,585,18.0
2021-06-21,Polk,North Carolina,37149.0,1502,30.0
2021-06-21,Polk,Oregon,41053.0,3993,56.0
2021-06-21,Polk,Tennessee,47139.0,2114,23.0
2021-06-21,Polk,Texas,48373.0,3412,120.0
2021-06-21,Polk,Wisconsin,55095.0,4834,63.0
2021-06-22,Polk,Arkansas,5113.0,2028,74.0
2021-06-22,Polk,Florida,12105.0,71561,1387.0
2021-06-22,Polk,Georgia,13233.0,5743,99.0
2021-06-22,Polk,Iowa,19153.0,58274,641.0
2021-06-22,Polk,Minnesota,27119.0,3890,72.0
2021-06-22,Polk,Missouri,29167.0,3711,42.0
2021-06-22,Polk,Nebraska,31143.0,585,18.0
2021-06-22,Polk,North Carolina,37149.0,1501,30.0
2021-06-22,Polk,Oregon,41053.0,4005,56.0
2021-06-22,Polk,Tennessee,47139.0,2114,24.0
2021-06-22,Polk,Texas,48373.0,3412,120.0
2021-06-22,Polk,Wisconsin,55095.0,4833,63.0
2021-06-23,Polk,Arkansas,5113.0,2030,74.0
2021-06-23,Polk,Florida,12105.0,71561,1387.0
2021-06-23,Polk,Georgia,13233.0,5743,99.0
2021-06-23,Polk,Iowa,19153.0,58285,641.0
2021-06-23,Polk,Minnesota,27119.0,3890,72.0
