date,county,state,fips,cases,deaths
2021-06-27,Sangamon,Illinois,17167.0,19137,281.0
2021-06-28,Sangamon,Illinois,17167.0,19147,281.0
2021-06-29,Sangamon,Illinois,17167.0,19149,281.0
2021-06-30,Sangamon,Illinois,17167.0,19155,281.0
2021-07-01,Sangamon,Illinois,17167.0,19160,281.0
2021-07-02,Sangamon,Illinois,17167.0,19165,281.0
2021-07-03,Sangamon,Illinois,17167.0,19165,281.0
2021-07-04,Sangamon,Illinois,17167.0,19165,281.0
2021-07-05,Sangamon,Illinois,17167.0,19165,281.0
2021-07-06,Sangamon,Illinois,17167.0,19205,281.0
2021-07-07,Sangamon,Illinois,17167.0,19213,281.0
2021-07-08,Sangamon,Illinois,17167.0,19224,282.0
2021-07-09,Sangamon,Illinois,17167.0,19233,282.0
2021-07-10,Sangamon,Illinois,17167.0,19233,282.0
2021-07-11,Sangamon,Illinois,17167.0,19233,282.0
2021-07-12,Sangamon,Illinois,17167.0,19291,283.0
2021-07-13,Sangamon,Illinois,17167.0,19300,284.0
2021-07-14,Sangamon,Illinois,17167.0,19315,284.0
2021-07-15,Sangamon,Illinois,17167.0,19320,284.0
2021-07-16,Sangamon,Illinois,17167.0,19331,284.0
2021-07-17,Sangamon,Illinois,17167.0,19331,284.0
2021-07-18,Sangamon,Illinois,17167.0,19331,284.0
2021-07-19,Sangamon,Illinois,17167.0,19372,284.0
2021-07-20,Sangamon,Illinois,17167.0,19383,285.0
2021-07-21,Sangamon,Illinois,17167.0,19404,286.0
2021-07-22,Sangamon,Illinois,17167.0,19437,286.0
2021-07-23,Sangamon,Illinois,17167.0,19474,286.0
2021-07-24,Sangamon,Illinois,17167.0,19474,286.0
2021-07-25,Sangamon,Illinois,17167.0,19474,286.0
2021-07-26,Sangamon,Illinois,17167.0,19549,286.0
2021-07-27,Sangamon,Illinois,17167.0,19585,286.0
2021-07-28,Sangamon,Illinois,17167.0,19672,286.0
2021-07-29,Sangamon,Illinois,17167.0,19714,286.0
2021-07-30,Sangamon,Illinois,17167.0,19759,287.0
2021-07-31,Sangamon,Illinois,17167.0,19759,287.0
2021-08-01,Sangamon,Illinois,17167.0,19759,287.0
2021-08-02,Sangamon,Illinois,17167.0,19982,288.0
2021-08-03,Sangamon,Illinois,17167.0,20031,288.0
2021-08-04,Sangamon,Illinois,17167.0,20105,289.0
2021-08-05,Sangamon,Illinois,17167.0,20192,289.0
2021-08-06,Sangamon,Illinois,17167.0,20246,290.0
2021-08-07,Sangamon,Illinois,17167.0,20246,290.0
2021-08-08,Sangamon,Illinois,17167.0,20246,290.0
2021-08-09,Sangamon,Illinois,17167.0,20571,290.0
2021-08-10,Sangamon,Illinois,17167.0,20626,290.0
2021-08-11,Sangamon,Illinois,17167.0,20733,290.0
2021-08-12,Sangamon,Illinois,17167.0,20835,290.0
2021-08-13,Sangamon,Illinois,17167.0,20958,290.0
2021-08-14,Sangamon,Illinois,17167.0,20958,290.0
2021-08-15,Sangamon,Illinois,17167.0,20958,290.0
2021-08-16,Sangamon,Illinois,17167.0,21178,290.0
2021-08-17,Sangamon,Illinois,17167.0,21329,291.0
2021-08-18,Sangamon,Illinois,17167.0,21446,291.0
2021-08-19,Sangamon,Illinois,17167.0,21567,291.0
2021-08-20,Sangamon,Illinois,17167.0,21674,291.0
2021-08-21,Sangamon,Illinois,17167.0,21674,291.0
2021-08-22,Sangamon,Illinois,17167.0,21674,291.0
2021-08-23,Sangamon,Illinois,17167.0,21933,291.0
2021-08-24,Sangamon,Illinois,17167.0,21975,291.0
2021-08-25,Sangamon,Illinois,17167.0,22100,291.0
2021-08-26,Sangamon,Illinois,17167.0,22225,292.0
2021-08-27,Sangamon,Illinois,17167.0,22288,292.0
2021-08-28,Sangamon,Illinois,17167.0,22288,292.0
2021-08-29,Sangamon,Illinois,17167.0,22288,292.0
2021-08-30,Sangamon,Illinois,17167.0,22570,293.0
2021-08-31,Sangamon,Illinois,17167.0,22699,293.0
2021-09-01,Sangamon,Illinois,17167.0,22807,294.0
2021-09-02,Sangamon,Illinois,17167.0,22905,294.0
2021-09-03,Sangamon,Illinois,17167.0,23063,295.0
2021-09-04,Sangamon,Illinois,17167.0,23063,295.0
2021-09-05,Sangamon,Illinois,17167.0,23063,295.0
2021-09-06,Sangamon,Illinois,17167.0,23063,295.0
2021-09-07,Sangamon,Illinois,17167.0,23351,296.0
2021-09-08,Sangamon,Illinois,17167.0,23413,296.0
2021-09-09,Sangamon,Illinois,17167.0,23537,296.0
2021-09-10,Sangamon,Illinois,17167.0,23643,299.0
2021-09-11,Sangamon,Illinois,17167.0,23643,299.0
2021-09-12,Sangamon,Illinois,17167.0,23643,299.0
2021-09-13,Sangamon,Illinois,17167.0,23940,303.0
2021-09-14,Sangamon,Illinois,17167.0,24026,305.0
2021-09-15,Sangamon,Illinois,17167.0,24108,305.0
2021-09-16,Sangamon,Illinois,17167.0,24210,307.0
2021-09-17,Sangamon,Illinois,17167.0,24263,307.0
2021-09-18,Sangamon,Illinois,17167.0,24263,307.0
2021-09-19,Sangamon,Illinois,17167.0,24263,307.0
2021-09-20,Sangamon,Illinois,17167.0,24472,309.0
2021-09-21,Sangamon,Illinois,17167.0,24514,309.0
2021-09-22,Sangamon,Illinois,17167.0,24588,312.0
2021-09-23,Sangamon,Illinois,17167.0,24663,312.0
2021-09-24,Sangamon,Illinois,17167.0,24718,314.0
2021-09-25,Sangamon,Illinois,17167.0,24718,314.0
2021-09-26,Sangamon,Illinois,17167.0,24718,314.0
2021-09-27,Sangamon,Illinois,17167.0,24861,316.0
2021-09-28,Sangamon,Illinois,17167.0,24917,317.0
2021-09-29,Sangamon,Illinois,17167.0,24978,317.0
2021-09-30,Sangamon,Illinois,17167.0,25019,321.0
2021-10-01,Sangamon,Illinois,17167.0,25099,323.0
2021-10-02,Sangamon,Illinois,17167.0,25099,323.0
2021-10-03,Sangamon,Illinois,17167.0,25099,323.0
2021-10-04,Sangamon,Illinois,17167.0,25223,324.0
2021-10-05,Sangamon,Illinois,17167.0,25240,324.0
2021-10-06,Sangamon,Illinois,17167.0,25294,324.0
2021-10-07,Sangamon,Illinois,17167.0,25331,324.0
2021-10-08,Sangamon,Illinois,17167.0,25381,324.0
2021-10-09,Sangamon,Illinois,17167.0,25381,324.0
2021-10-10,Sangamon,Illinois,17167.0,25381,324.0
2021-10-11,Sangamon,Illinois,17167.0,25381,324.0
2021-10-12,Sangamon,Illinois,17167.0,25501,324.0
2021-10-13,Sangamon,Illinois,17167.0,25563,324.0
2021-10-14,Sangamon,Illinois,17167.0,25584,324.0
2021-10-15,Sangamon,Illinois,17167.0,25613,325.0
2021-10-16,Sangamon,Illinois,17167.0,25613,325.0
2021-10-17,Sangamon,Illinois,17167.0,25613,325.0
2021-10-18,Sangamon,Illinois,17167.0,25682,325.0
2021-10-19,Sangamon,Illinois,17167.0,25719,326.0
2021-10-20,Sangamon,Illinois,17167.0,25754,326.0
2021-10-21,Sangamon,Illinois,17167.0,25767,328.0
2021-10-22,Sangamon,Illinois,17167.0,25818,328.0
2021-10-23,Sangamon,Illinois,17167.0,25818,328.0
2021-10-24,Sangamon,Illinois,17167.0,25818,328.0
2021-10-25,Sangamon,Illinois,17167.0,25898,328.0
2021-10-26,Sangamon,Illinois,17167.0,25919,328.0
2021-10-27,Sangamon,Illinois,17167.0,25942,329.0
2021-10-28,Sangamon,Illinois,17167.0,25979,330.0
2021-10-29,Sangamon,Illinois,17167.0,26008,330.0
2021-10-30,Sangamon,Illinois,17167.0,26008,330.0
2021-10-31,Sangamon,Illinois,17167.0,26008,330.0
2021-11-01,Sangamon,Illinois,17167.0,26083,330.0
2021-11-02,Sangamon,Illinois,17167.0,26101,331.0
2021-11-03,Sangamon,Illinois,17167.0,26108,331.0
2021-11-04,Sangamon,Illinois,17167.0,26154,331.0
2021-11-05,Sangamon,Illinois,17167.0,26182,331.0
2021-11-06,Sangamon,Illinois,17167.0,26182,331.0
2021-11-07,Sangamon,Illinois,17167.0,26182,331.0
2021-11-08,Sangamon,Illinois,17167.0,26257,331.0
2021-11-09,Sangamon,Illinois,17167.0,26282,332.0
2021-11-10,Sangamon,Illinois,17167.0,26344,332.0
2021-11-11,Sangamon,Illinois,17167.0,26344,332.0
2021-11-12,Sangamon,Illinois,17167.0,26430,333.0
2021-11-13,Sangamon,Illinois,17167.0,26430,333.0
2021-11-14,Sangamon,Illinois,17167.0,26430,333.0
2021-11-15,Sangamon,Illinois,17167.0,26543,333.0
2021-11-16,Sangamon,Illinois,17167.0,26563,333.0
2021-11-17,Sangamon,Illinois,17167.0,26612,334.0
2021-11-18,Sangamon,Illinois,17167.0,26695,334.0
2021-11-19,Sangamon,Illinois,17167.0,26783,335.0
2021-11-20,Sangamon,Illinois,17167.0,26783,335.0
2021-11-21,Sangamon,Illinois,17167.0,26783,335.0
2021-11-22,Sangamon,Illinois,17167.0,26919,336.0
2021-11-23,Sangamon,Illinois,17167.0,26951,336.0
2021-11-24,Sangamon,Illinois,17167.0,27041,336.0
2021-11-25,Sangamon,Illinois,17167.0,27041,336.0
2021-11-26,Sangamon,Illinois,17167.0,27041,336.0
2021-11-27,Sangamon,Illinois,17167.0,27041,336.0
2021-11-28,Sangamon,Illinois,17167.0,27041,336.0
2021-11-29,Sangamon,Illinois,17167.0,27338,337.0
2021-11-30,Sangamon,Illinois,17167.0,27406,337.0
2021-12-01,Sangamon,Illinois,17167.0,27539,337.0
2021-12-02,Sangamon,Illinois,17167.0,27749,338.0
2021-12-03,Sangamon,Illinois,17167.0,27910,339.0
2021-12-04,Sangamon,Illinois,17167.0,27910,339.0
2021-12-05,Sangamon,Illinois,17167.0,27910,339.0
2021-12-06,Sangamon,Illinois,17167.0,28232,341.0
2021-12-07,Sangamon,Illinois,17167.0,28353,341.0
2021-12-08,Sangamon,Illinois,17167.0,28489,341.0
2021-12-09,Sangamon,Illinois,17167.0,28673,340.0
2021-12-10,Sangamon,Illinois,17167.0,28814,340.0
2021-12-11,Sangamon,Illinois,17167.0,28814,340.0
2021-12-12,Sangamon,Illinois,17167.0,28814,340.0
2021-12-13,Sangamon,Illinois,17167.0,29193,343.0
2021-12-14,Sangamon,Illinois,17167.0,29323,343.0
2021-12-15,Sangamon,Illinois,17167.0,29444,343.0
2021-12-16,Sangamon,Illinois,17167.0,29661,345.0
2021-12-17,Sangamon,Illinois,17167.0,29830,345.0
2021-12-18,Sangamon,Illinois,17167.0,29830,345.0
2021-12-19,Sangamon,Illinois,17167.0,29830,345.0
2021-12-20,Sangamon,Illinois,17167.0,30281,346.0
2021-12-21,Sangamon,Illinois,17167.0,30397,347.0
2021-12-22,Sangamon,Illinois,17167.0,30639,347.0
2021-12-23,Sangamon,Illinois,17167.0,30988,348.0
2021-12-24,Sangamon,Illinois,17167.0,30988,348.0
2021-12-25,Sangamon,Illinois,17167.0,30988,348.0
2021-12-26,Sangamon,Illinois,17167.0,30988,348.0
2021-12-27,Sangamon,Illinois,17167.0,31903,349.0
2021-12-28,Sangamon,Illinois,17167.0,32363,349.0
2021-12-29,Sangamon,Illinois,17167.0,32716,350.0
2021-12-30,Sangamon,Illinois,17167.0,33475,351.0
2021-12-31,Sangamon,Illinois,17167.0,33475,351.0
2022-01-01,Sangamon,Illinois,17167.0,33475,351.0
2022-01-02,Sangamon,Illinois,17167.0,33475,351.0
2022-01-03,Sangamon,Illinois,17167.0,35050,352.0
2022-01-04,Sangamon,Illinois,17167.0,35686,353.0
2022-01-05,Sangamon,Illinois,17167.0,36448,356.0
2022-01-06,Sangamon,Illinois,17167.0,37373,357.0
2022-01-07,Sangamon,Illinois,17167.0,38668,358.0
2022-01-08,Sangamon,Illinois,17167.0,38668,358.0
2022-01-09,Sangamon,Illinois,17167.0,38668,358.0
2022-01-10,Sangamon,Illinois,17167.0,40309,358.0
2022-01-11,Sangamon,Illinois,17167.0,40885,358.0
2022-01-12,Sangamon,Illinois,17167.0,41958,361.0
2022-01-13,Sangamon,Illinois,17167.0,43303,362.0
2022-01-14,Sangamon,Illinois,17167.0,44096,363.0
2022-01-15,Sangamon,Illinois,17167.0,44096,363.0
2022-01-16,Sangamon,Illinois,17167.0,44096,363.0
2022-01-17,Sangamon,Illinois,17167.0,44096,363.0
2022-01-18,Sangamon,Illinois,17167.0,46329,368.0
2022-01-19,Sangamon,Illinois,17167.0,47111,368.0
2022-01-20,Sangamon,Illinois,17167.0,47778,373.0
2022-01-21,Sangamon,Illinois,17167.0,48526,374.0
2022-01-22,Sangamon,Illinois,17167.0,48526,374.0
2022-01-23,Sangamon,Illinois,17167.0,48526,374.0
2022-01-24,Sangamon,Illinois,17167.0,49761,378.0
2022-01-25,Sangamon,Illinois,17167.0,50134,378.0
2022-01-26,Sangamon,Illinois,17167.0,50708,378.0
2022-01-27,Sangamon,Illinois,17167.0,51114,380.0
2022-01-28,Sangamon,Illinois,17167.0,51537,383.0
2022-01-29,Sangamon,Illinois,17167.0,51537,383.0
2022-01-30,Sangamon,Illinois,17167.0,51537,383.0
2022-01-31,Sangamon,Illinois,17167.0,52195,387.0
2022-02-01,Sangamon,Illinois,17167.0,52385,387.0
2022-02-02,Sangamon,Illinois,17167.0,52515,387.0
2022-02-03,Sangamon,Illinois,17167.0,52515,387.0
2022-02-04,Sangamon,Illinois,17167.0,52699,390.0
2022-02-05,Sangamon,Illinois,17167.0,52699,390.0
2022-02-06,Sangamon,Illinois,17167.0,52699,390.0
2022-02-07,Sangamon,Illinois,17167.0,52887,391.0
2022-02-08,Sangamon,Illinois,17167.0,53023,391.0
2022-02-09,Sangamon,Illinois,17167.0,53142,391.0
2022-02-10,Sangamon,Illinois,17167.0,53257,395.0
2022-02-11,Sangamon,Illinois,17167.0,53257,395.0
2022-02-12,Sangamon,Illinois,17167.0,53257,395.0
2022-02-13,Sangamon,Illinois,17167.0,53257,395.0
2022-02-14,Sangamon,Illinois,17167.0,53540,401.0
2022-02-15,Sangamon,Illinois,17167.0,53611,401.0
2022-02-16,Sangamon,Illinois,17167.0,53701,406.0
2022-02-17,Sangamon,Illinois,17167.0,53764,408.0
2022-02-18,Sangamon,Illinois,17167.0,53844,410.0
2022-02-19,Sangamon,Illinois,17167.0,53844,410.0
2022-02-20,Sangamon,Illinois,17167.0,53844,410.0
2022-02-21,Sangamon,Illinois,17167.0,53844,410.0
2022-02-22,Sangamon,Illinois,17167.0,53982,411.0
2022-02-23,Sangamon,Illinois,17167.0,54025,413.0
2022-02-24,Sangamon,Illinois,17167.0,54059,414.0
2022-02-25,Sangamon,Illinois,17167.0,54098,416.0
2022-02-26,Sangamon,Illinois,17167.0,54098,416.0
2022-02-27,Sangamon,Illinois,17167.0,54098,416.0
2022-02-28,Sangamon,Illinois,17167.0,54187,416.0
2022-03-01,Sangamon,Illinois,17167.0,54213,417.0
2022-03-02,Sangamon,Illinois,17167.0,54246,420.0
2022-03-03,Sangamon,Illinois,17167.0,54277,421.0
2022-03-04,Sangamon,Illinois,17167.0,54302,422.0
2022-03-05,Sangamon,Illinois,17167.0,54302,422.0
2022-03-06,Sangamon,Illinois,17167.0,54302,422.0
2022-03-07,Sangamon,Illinois,17167.0,54361,422.0
2022-03-08,Sangamon,Illinois,17167.0,54379,422.0
2022-03-09,Sangamon,Illinois,17167.0,54408,422.0
2022-03-10,Sangamon,Illinois,17167.0,54418,422.0
2022-03-11,Sangamon,Illinois,17167.0,54434,422.0
2022-03-12,Sangamon,Illinois,17167.0,54434,422.0
2022-03-13,Sangamon,Illinois,17167.0,54434,422.0
2022-03-14,Sangamon,Illinois,17167.0,54471,422.0
2022-03-15,Sangamon,Illinois,17167.0,54490,422.0
2022-03-16,Sangamon,Illinois,17167.0,54493,422.0
2022-03-17,Sangamon,Illinois,17167.0,54505,422.0
2022-03-18,Sangamon,Illinois,17167.0,54522,423.0
2022-03-19,Sangamon,Illinois,17167.0,54522,423.0
2022-03-20,Sangamon,Illinois,17167.0,54522,423.0
2022-03-21,Sangamon,Illinois,17167.0,54606,424.0
2022-03-22,Sangamon,Illinois,17167.0,54640,425.0
2022-03-23,Sangamon,Illinois,17167.0,54643,425.0
2022-03-24,Sangamon,Illinois,17167.0,54650,425.0
2022-03-25,Sangamon,Illinois,17167.0,54664,425.0
2022-03-26,Sangamon,Illinois,17167.0,54664,425.0
2022-03-27,Sangamon,Illinois,17167.0,54664,425.0
2022-03-28,Sangamon,Illinois,17167.0,54688,425.0
2022-03-29,Sangamon,Illinois,17167.0,54707,426.0
2022-03-30,Sangamon,Illinois,17167.0,54728,426.0
2022-03-31,Sangamon,Illinois,17167.0,54761,426.0
2022-04-01,Sangamon,Illinois,17167.0,54787,426.0
2022-04-02,Sangamon,Illinois,17167.0,54787,426.0
2022-04-03,Sangamon,Illinois,17167.0,54787,426.0
2022-04-04,Sangamon,Illinois,17167.0,54813,426.0
2022-04-05,Sangamon,Illinois,17167.0,54824,427.0
2022-04-06,Sangamon,Illinois,17167.0,54850,427.0
2022-04-07,Sangamon,Illinois,17167.0,54865,427.0
2022-04-08,Sangamon,Illinois,17167.0,54881,427.0
2022-04-09,Sangamon,Illinois,17167.0,54881,427.0
