date,county,state,fips,cases,deaths
2021-06-28,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-29,Los Alamos,New Mexico,35028.0,537,7.0
2021-06-30,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-01,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-02,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-03,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-04,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-05,Los Alamos,New Mexico,35028.0,538,7.0
2021-07-06,Los Alamos,New Mexico,35028.0,540,7.0
2021-07-07,Los Alamos,New Mexico,35028.0,541,7.0
2021-07-08,Los Alamos,New Mexico,35028.0,542,7.0
2021-07-09,Los Alamos,New Mexico,35028.0,543,7.0
2021-07-10,Los Alamos,New Mexico,35028.0,543,7.0
2021-07-11,Los Alamos,New Mexico,35028.0,543,7.0
2021-07-12,Los Alamos,New Mexico,35028.0,545,7.0
2021-07-13,Los Alamos,New Mexico,35028.0,545,7.0
2021-07-14,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-15,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-16,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-17,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-18,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-19,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-20,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-21,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-22,Los Alamos,New Mexico,35028.0,546,7.0
2021-07-23,Los Alamos,New Mexico,35028.0,547,7.0
2021-07-24,Los Alamos,New Mexico,35028.0,547,7.0
2021-07-25,Los Alamos,New Mexico,35028.0,547,7.0
2021-07-26,Los Alamos,New Mexico,35028.0,548,7.0
2021-07-27,Los Alamos,New Mexico,35028.0,548,7.0
2021-07-28,Los Alamos,New Mexico,35028.0,551,7.0
2021-07-29,Los Alamos,New Mexico,35028.0,552,7.0
2021-07-30,Los Alamos,New Mexico,35028.0,552,7.0
2021-07-31,Los Alamos,New Mexico,35028.0,552,7.0
2021-08-01,Los Alamos,New Mexico,35028.0,552,7.0
2021-08-02,Los Alamos,New Mexico,35028.0,555,7.0
2021-08-03,Los Alamos,New Mexico,35028.0,555,7.0
2021-08-04,Los Alamos,New Mexico,35028.0,559,7.0
2021-08-05,Los Alamos,New Mexico,35028.0,561,7.0
2021-08-06,Los Alamos,New Mexico,35028.0,566,7.0
2021-08-07,Los Alamos,New Mexico,35028.0,566,7.0
2021-08-08,Los Alamos,New Mexico,35028.0,566,7.0
2021-08-09,Los Alamos,New Mexico,35028.0,570,7.0
2021-08-10,Los Alamos,New Mexico,35028.0,570,7.0
2021-08-11,Los Alamos,New Mexico,35028.0,575,7.0
2021-08-12,Los Alamos,New Mexico,35028.0,580,7.0
2021-08-13,Los Alamos,New Mexico,35028.0,582,7.0
2021-08-14,Los Alamos,New Mexico,35028.0,582,7.0
2021-08-15,Los Alamos,New Mexico,35028.0,582,7.0
2021-08-16,Los Alamos,New Mexico,35028.0,590,7.0
2021-08-17,Los Alamos,New Mexico,35028.0,590,7.0
2021-08-18,Los Alamos,New Mexico,35028.0,591,7.0
2021-08-19,Los Alamos,New Mexico,35028.0,593,7.0
2021-08-20,Los Alamos,New Mexico,35028.0,596,7.0
2021-08-21,Los Alamos,New Mexico,35028.0,596,7.0
2021-08-22,Los Alamos,New Mexico,35028.0,596,7.0
2021-08-23,Los Alamos,New Mexico,35028.0,605,7.0
2021-08-24,Los Alamos,New Mexico,35028.0,605,7.0
2021-08-25,Los Alamos,New Mexico,35028.0,611,7.0
2021-08-26,Los Alamos,New Mexico,35028.0,612,7.0
2021-08-27,Los Alamos,New Mexico,35028.0,613,7.0
2021-08-28,Los Alamos,New Mexico,35028.0,613,7.0
2021-08-29,Los Alamos,New Mexico,35028.0,613,7.0
2021-08-30,Los Alamos,New Mexico,35028.0,616,7.0
2021-08-31,Los Alamos,New Mexico,35028.0,617,7.0
2021-09-01,Los Alamos,New Mexico,35028.0,617,7.0
2021-09-02,Los Alamos,New Mexico,35028.0,620,8.0
2021-09-03,Los Alamos,New Mexico,35028.0,623,8.0
2021-09-04,Los Alamos,New Mexico,35028.0,623,8.0
2021-09-05,Los Alamos,New Mexico,35028.0,623,8.0
2021-09-06,Los Alamos,New Mexico,35028.0,623,8.0
2021-09-07,Los Alamos,New Mexico,35028.0,630,8.0
2021-09-08,Los Alamos,New Mexico,35028.0,630,9.0
2021-09-09,Los Alamos,New Mexico,35028.0,630,9.0
2021-09-10,Los Alamos,New Mexico,35028.0,632,9.0
2021-09-11,Los Alamos,New Mexico,35028.0,632,9.0
2021-09-12,Los Alamos,New Mexico,35028.0,632,9.0
2021-09-13,Los Alamos,New Mexico,35028.0,635,9.0
2021-09-14,Los Alamos,New Mexico,35028.0,635,9.0
2021-09-15,Los Alamos,New Mexico,35028.0,637,9.0
2021-09-16,Los Alamos,New Mexico,35028.0,638,9.0
2021-09-17,Los Alamos,New Mexico,35028.0,639,9.0
2021-09-18,Los Alamos,New Mexico,35028.0,639,9.0
2021-09-19,Los Alamos,New Mexico,35028.0,639,9.0
2021-09-20,Los Alamos,New Mexico,35028.0,644,9.0
2021-09-21,Los Alamos,New Mexico,35028.0,645,9.0
2021-09-22,Los Alamos,New Mexico,35028.0,646,9.0
2021-09-23,Los Alamos,New Mexico,35028.0,646,9.0
2021-09-24,Los Alamos,New Mexico,35028.0,648,9.0
2021-09-25,Los Alamos,New Mexico,35028.0,648,9.0
2021-09-26,Los Alamos,New Mexico,35028.0,648,9.0
2021-09-27,Los Alamos,New Mexico,35028.0,656,9.0
2021-09-28,Los Alamos,New Mexico,35028.0,656,9.0
2021-09-29,Los Alamos,New Mexico,35028.0,660,9.0
2021-09-30,Los Alamos,New Mexico,35028.0,665,9.0
2021-10-01,Los Alamos,New Mexico,35028.0,668,9.0
2021-10-02,Los Alamos,New Mexico,35028.0,668,9.0
2021-10-03,Los Alamos,New Mexico,35028.0,668,9.0
2021-10-04,Los Alamos,New Mexico,35028.0,682,9.0
2021-10-05,Los Alamos,New Mexico,35028.0,683,9.0
2021-10-06,Los Alamos,New Mexico,35028.0,686,9.0
2021-10-07,Los Alamos,New Mexico,35028.0,720,9.0
2021-10-08,Los Alamos,New Mexico,35028.0,722,9.0
2021-10-09,Los Alamos,New Mexico,35028.0,722,9.0
2021-10-10,Los Alamos,New Mexico,35028.0,722,9.0
2021-10-11,Los Alamos,New Mexico,35028.0,722,9.0
2021-10-12,Los Alamos,New Mexico,35028.0,743,9.0
2021-10-13,Los Alamos,New Mexico,35028.0,751,9.0
2021-10-14,Los Alamos,New Mexico,35028.0,766,9.0
2021-10-15,Los Alamos,New Mexico,35028.0,766,9.0
2021-10-16,Los Alamos,New Mexico,35028.0,766,9.0
2021-10-17,Los Alamos,New Mexico,35028.0,766,9.0
2021-10-18,Los Alamos,New Mexico,35028.0,780,9.0
2021-10-19,Los Alamos,New Mexico,35028.0,783,9.0
2021-10-20,Los Alamos,New Mexico,35028.0,786,9.0
2021-10-21,Los Alamos,New Mexico,35028.0,789,9.0
2021-10-22,Los Alamos,New Mexico,35028.0,791,9.0
2021-10-23,Los Alamos,New Mexico,35028.0,791,9.0
2021-10-24,Los Alamos,New Mexico,35028.0,791,9.0
2021-10-25,Los Alamos,New Mexico,35028.0,793,9.0
2021-10-26,Los Alamos,New Mexico,35028.0,794,9.0
2021-10-27,Los Alamos,New Mexico,35028.0,794,9.0
2021-10-28,Los Alamos,New Mexico,35028.0,796,9.0
2021-10-29,Los Alamos,New Mexico,35028.0,802,9.0
2021-10-30,Los Alamos,New Mexico,35028.0,802,9.0
2021-10-31,Los Alamos,New Mexico,35028.0,802,9.0
2021-11-01,Los Alamos,New Mexico,35028.0,807,9.0
2021-11-02,Los Alamos,New Mexico,35028.0,809,9.0
2021-11-03,Los Alamos,New Mexico,35028.0,810,9.0
2021-11-04,Los Alamos,New Mexico,35028.0,811,9.0
2021-11-05,Los Alamos,New Mexico,35028.0,817,9.0
2021-11-06,Los Alamos,New Mexico,35028.0,817,9.0
2021-11-07,Los Alamos,New Mexico,35028.0,817,9.0
2021-11-08,Los Alamos,New Mexico,35028.0,831,9.0
2021-11-09,Los Alamos,New Mexico,35028.0,831,9.0
2021-11-10,Los Alamos,New Mexico,35028.0,836,9.0
2021-11-11,Los Alamos,New Mexico,35028.0,836,9.0
2021-11-12,Los Alamos,New Mexico,35028.0,845,9.0
2021-11-13,Los Alamos,New Mexico,35028.0,845,9.0
2021-11-14,Los Alamos,New Mexico,35028.0,845,9.0
2021-11-15,Los Alamos,New Mexico,35028.0,855,9.0
2021-11-16,Los Alamos,New Mexico,35028.0,859,9.0
2021-11-17,Los Alamos,New Mexico,35028.0,864,9.0
2021-11-18,Los Alamos,New Mexico,35028.0,883,9.0
2021-11-19,Los Alamos,New Mexico,35028.0,885,9.0
2021-11-20,Los Alamos,New Mexico,35028.0,885,9.0
2021-11-21,Los Alamos,New Mexico,35028.0,885,9.0
2021-11-22,Los Alamos,New Mexico,35028.0,892,9.0
2021-11-23,Los Alamos,New Mexico,35028.0,894,9.0
2021-11-24,Los Alamos,New Mexico,35028.0,901,9.0
2021-11-25,Los Alamos,New Mexico,35028.0,901,9.0
2021-11-26,Los Alamos,New Mexico,35028.0,901,9.0
2021-11-27,Los Alamos,New Mexico,35028.0,901,9.0
2021-11-28,Los Alamos,New Mexico,35028.0,901,9.0
2021-11-29,Los Alamos,New Mexico,35028.0,912,10.0
2021-11-30,Los Alamos,New Mexico,35028.0,912,10.0
2021-12-01,Los Alamos,New Mexico,35028.0,917,10.0
2021-12-02,Los Alamos,New Mexico,35028.0,926,10.0
2021-12-03,Los Alamos,New Mexico,35028.0,935,10.0
2021-12-04,Los Alamos,New Mexico,35028.0,935,10.0
2021-12-05,Los Alamos,New Mexico,35028.0,935,10.0
2021-12-06,Los Alamos,New Mexico,35028.0,949,10.0
2021-12-07,Los Alamos,New Mexico,35028.0,950,10.0
2021-12-08,Los Alamos,New Mexico,35028.0,956,10.0
2021-12-09,Los Alamos,New Mexico,35028.0,959,10.0
2021-12-10,Los Alamos,New Mexico,35028.0,967,10.0
2021-12-11,Los Alamos,New Mexico,35028.0,967,10.0
2021-12-12,Los Alamos,New Mexico,35028.0,967,10.0
2021-12-13,Los Alamos,New Mexico,35028.0,975,10.0
2021-12-14,Los Alamos,New Mexico,35028.0,975,10.0
2021-12-15,Los Alamos,New Mexico,35028.0,977,10.0
2021-12-16,Los Alamos,New Mexico,35028.0,987,10.0
2021-12-17,Los Alamos,New Mexico,35028.0,989,10.0
2021-12-18,Los Alamos,New Mexico,35028.0,989,10.0
2021-12-19,Los Alamos,New Mexico,35028.0,989,10.0
2021-12-20,Los Alamos,New Mexico,35028.0,996,10.0
2021-12-21,Los Alamos,New Mexico,35028.0,998,10.0
2021-12-22,Los Alamos,New Mexico,35028.0,997,10.0
2021-12-23,Los Alamos,New Mexico,35028.0,1003,10.0
2021-12-24,Los Alamos,New Mexico,35028.0,1003,10.0
2021-12-25,Los Alamos,New Mexico,35028.0,1003,10.0
2021-12-26,Los Alamos,New Mexico,35028.0,1003,10.0
2021-12-27,Los Alamos,New Mexico,35028.0,1011,10.0
2021-12-28,Los Alamos,New Mexico,35028.0,1011,11.0
2021-12-29,Los Alamos,New Mexico,35028.0,1013,11.0
2021-12-30,Los Alamos,New Mexico,35028.0,1033,11.0
2021-12-31,Los Alamos,New Mexico,35028.0,1033,11.0
2022-01-01,Los Alamos,New Mexico,35028.0,1033,11.0
2022-01-02,Los Alamos,New Mexico,35028.0,1033,11.0
2022-01-03,Los Alamos,New Mexico,35028.0,1126,11.0
2022-01-04,Los Alamos,New Mexico,35028.0,1135,11.0
2022-01-05,Los Alamos,New Mexico,35028.0,1138,11.0
2022-01-06,Los Alamos,New Mexico,35028.0,1167,11.0
2022-01-07,Los Alamos,New Mexico,35028.0,1236,11.0
2022-01-08,Los Alamos,New Mexico,35028.0,1236,11.0
2022-01-09,Los Alamos,New Mexico,35028.0,1236,11.0
2022-01-10,Los Alamos,New Mexico,35028.0,1350,11.0
2022-01-11,Los Alamos,New Mexico,35028.0,1383,11.0
2022-01-12,Los Alamos,New Mexico,35028.0,1424,11.0
2022-01-13,Los Alamos,New Mexico,35028.0,1439,12.0
2022-01-14,Los Alamos,New Mexico,35028.0,1501,12.0
2022-01-15,Los Alamos,New Mexico,35028.0,1501,12.0
2022-01-16,Los Alamos,New Mexico,35028.0,1501,12.0
2022-01-17,Los Alamos,New Mexico,35028.0,1501,12.0
2022-01-18,Los Alamos,New Mexico,35028.0,1781,12.0
2022-01-19,Los Alamos,New Mexico,35028.0,1813,12.0
2022-01-20,Los Alamos,New Mexico,35028.0,1941,12.0
2022-01-21,Los Alamos,New Mexico,35028.0,2019,12.0
2022-01-22,Los Alamos,New Mexico,35028.0,2019,12.0
2022-01-23,Los Alamos,New Mexico,35028.0,2019,12.0
2022-01-24,Los Alamos,New Mexico,35028.0,2152,12.0
2022-01-25,Los Alamos,New Mexico,35028.0,2161,12.0
2022-01-26,Los Alamos,New Mexico,35028.0,2205,12.0
2022-01-27,Los Alamos,New Mexico,35028.0,2237,12.0
2022-01-28,Los Alamos,New Mexico,35028.0,2332,12.0
2022-01-29,Los Alamos,New Mexico,35028.0,2332,12.0
2022-01-30,Los Alamos,New Mexico,35028.0,2332,12.0
2022-01-31,Los Alamos,New Mexico,35028.0,2393,12.0
2022-02-01,Los Alamos,New Mexico,35028.0,2397,12.0
2022-02-02,Los Alamos,New Mexico,35028.0,2416,12.0
2022-02-03,Los Alamos,New Mexico,35028.0,2448,12.0
2022-02-04,Los Alamos,New Mexico,35028.0,2456,12.0
2022-02-05,Los Alamos,New Mexico,35028.0,2456,12.0
2022-02-06,Los Alamos,New Mexico,35028.0,2456,12.0
2022-02-07,Los Alamos,New Mexico,35028.0,2478,12.0
2022-02-08,Los Alamos,New Mexico,35028.0,2479,12.0
2022-02-09,Los Alamos,New Mexico,35028.0,2489,12.0
2022-02-10,Los Alamos,New Mexico,35028.0,2498,12.0
2022-02-11,Los Alamos,New Mexico,35028.0,2510,13.0
2022-02-12,Los Alamos,New Mexico,35028.0,2510,13.0
2022-02-13,Los Alamos,New Mexico,35028.0,2510,13.0
2022-02-14,Los Alamos,New Mexico,35028.0,2551,13.0
2022-02-15,Los Alamos,New Mexico,35028.0,2559,13.0
2022-02-16,Los Alamos,New Mexico,35028.0,2569,13.0
2022-02-17,Los Alamos,New Mexico,35028.0,2581,13.0
2022-02-18,Los Alamos,New Mexico,35028.0,2583,13.0
2022-02-19,Los Alamos,New Mexico,35028.0,2583,13.0
2022-02-20,Los Alamos,New Mexico,35028.0,2583,13.0
2022-02-21,Los Alamos,New Mexico,35028.0,2605,13.0
2022-02-22,Los Alamos,New Mexico,35028.0,2608,13.0
2022-02-23,Los Alamos,New Mexico,35028.0,2610,13.0
2022-02-24,Los Alamos,New Mexico,35028.0,2626,13.0
2022-02-25,Los Alamos,New Mexico,35028.0,2635,13.0
2022-02-26,Los Alamos,New Mexico,35028.0,2635,13.0
2022-02-27,Los Alamos,New Mexico,35028.0,2635,13.0
2022-02-28,Los Alamos,New Mexico,35028.0,2641,13.0
2022-03-01,Los Alamos,New Mexico,35028.0,2652,13.0
2022-03-02,Los Alamos,New Mexico,35028.0,2658,13.0
2022-03-03,Los Alamos,New Mexico,35028.0,2669,13.0
2022-03-04,Los Alamos,New Mexico,35028.0,2671,13.0
2022-03-05,Los Alamos,New Mexico,35028.0,2671,13.0
2022-03-06,Los Alamos,New Mexico,35028.0,2671,13.0
2022-03-07,Los Alamos,New Mexico,35028.0,2678,13.0
2022-03-08,Los Alamos,New Mexico,35028.0,2678,13.0
2022-03-09,Los Alamos,New Mexico,35028.0,2682,13.0
2022-03-10,Los Alamos,New Mexico,35028.0,2686,13.0
2022-03-11,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-12,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-13,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-14,Los Alamos,New Mexico,35028.0,2698,13.0
2022-03-15,Los Alamos,New Mexico,35028.0,2698,13.0
2022-03-16,Los Alamos,New Mexico,35028.0,2700,13.0
2022-03-17,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-18,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-19,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-20,Los Alamos,New Mexico,35028.0,2701,14.0
2022-03-21,Los Alamos,New Mexico,35028.0,2702,14.0
2022-03-22,Los Alamos,New Mexico,35028.0,2702,14.0
2022-03-23,Los Alamos,New Mexico,35028.0,2706,14.0
2022-03-24,Los Alamos,New Mexico,35028.0,2707,14.0
2022-03-25,Los Alamos,New Mexico,35028.0,2707,14.0
2022-03-26,Los Alamos,New Mexico,35028.0,2707,14.0
2022-03-27,Los Alamos,New Mexico,35028.0,2707,14.0
2022-03-28,Los Alamos,New Mexico,35028.0,2709,14.0
2022-03-29,Los Alamos,New Mexico,35028.0,2710,14.0
2022-03-30,Los Alamos,New Mexico,35028.0,2711,14.0
2022-03-31,Los Alamos,New Mexico,35028.0,2715,15.0
2022-04-01,Los Alamos,New Mexico,35028.0,2715,16.0
2022-04-02,Los Alamos,New Mexico,35028.0,2715,16.0
2022-04-03,Los Alamos,New Mexico,35028.0,2715,16.0
2022-04-04,Los Alamos,New Mexico,35028.0,2725,16.0
2022-04-05,Los Alamos,New Mexico,35028.0,2727,16.0
2022-04-06,Los Alamos,New Mexico,35028.0,2730,16.0
2022-04-07,Los Alamos,New Mexico,35028.0,2735,16.0
2022-04-08,Los Alamos,New Mexico,35028.0,2737,16.0
2022-04-09,Los Alamos,New Mexico,35028.0,2737,16.0
