date,county,state,fips,cases,deaths
2021-07-22,Ashe,North Carolina,37009.0,2271,45.0
2021-07-23,Ashe,North Carolina,37009.0,2274,45.0
2021-07-24,Ashe,North Carolina,37009.0,2274,45.0
2021-07-25,Ashe,North Carolina,37009.0,2274,45.0
2021-07-26,Ashe,North Carolina,37009.0,2293,45.0
2021-07-27,Ashe,North Carolina,37009.0,2295,45.0
2021-07-28,Ashe,North Carolina,37009.0,2298,45.0
2021-07-29,Ashe,North Carolina,37009.0,2305,45.0
2021-07-30,Ashe,North Carolina,37009.0,2309,45.0
2021-07-31,Ashe,North Carolina,37009.0,2309,45.0
2021-08-01,Ashe,North Carolina,37009.0,2309,45.0
2021-08-02,Ashe,North Carolina,37009.0,2337,45.0
2021-08-03,Ashe,North Carolina,37009.0,2340,45.0
2021-08-04,Ashe,North Carolina,37009.0,2343,45.0
2021-08-05,Ashe,North Carolina,37009.0,2350,45.0
2021-08-06,Ashe,North Carolina,37009.0,2356,45.0
2021-08-07,Ashe,North Carolina,37009.0,2356,45.0
2021-08-08,Ashe,North Carolina,37009.0,2356,45.0
2021-08-09,Ashe,North Carolina,37009.0,2389,45.0
2021-08-10,Ashe,North Carolina,37009.0,2394,45.0
2021-08-11,Ashe,North Carolina,37009.0,2396,45.0
2021-08-12,Ashe,North Carolina,37009.0,2405,45.0
2021-08-13,Ashe,North Carolina,37009.0,2426,45.0
2021-08-14,Ashe,North Carolina,37009.0,2426,45.0
2021-08-15,Ashe,North Carolina,37009.0,2426,45.0
2021-08-16,Ashe,North Carolina,37009.0,2456,45.0
2021-08-17,Ashe,North Carolina,37009.0,2474,45.0
2021-08-18,Ashe,North Carolina,37009.0,2477,45.0
2021-08-19,Ashe,North Carolina,37009.0,2489,45.0
2021-08-20,Ashe,North Carolina,37009.0,2510,45.0
2021-08-21,Ashe,North Carolina,37009.0,2510,45.0
2021-08-22,Ashe,North Carolina,37009.0,2510,45.0
2021-08-23,Ashe,North Carolina,37009.0,2555,45.0
2021-08-24,Ashe,North Carolina,37009.0,2566,45.0
2021-08-25,Ashe,North Carolina,37009.0,2571,45.0
2021-08-26,Ashe,North Carolina,37009.0,2580,45.0
2021-08-27,Ashe,North Carolina,37009.0,2619,45.0
2021-08-28,Ashe,North Carolina,37009.0,2619,45.0
2021-08-29,Ashe,North Carolina,37009.0,2619,45.0
2021-08-30,Ashe,North Carolina,37009.0,2681,45.0
2021-08-31,Ashe,North Carolina,37009.0,2697,45.0
2021-09-01,Ashe,North Carolina,37009.0,2720,45.0
2021-09-02,Ashe,North Carolina,37009.0,2753,45.0
2021-09-03,Ashe,North Carolina,37009.0,2778,45.0
2021-09-04,Ashe,North Carolina,37009.0,2778,45.0
2021-09-05,Ashe,North Carolina,37009.0,2778,45.0
2021-09-06,Ashe,North Carolina,37009.0,2778,45.0
2021-09-07,Ashe,North Carolina,37009.0,2858,45.0
2021-09-08,Ashe,North Carolina,37009.0,2871,45.0
2021-09-09,Ashe,North Carolina,37009.0,2881,45.0
2021-09-10,Ashe,North Carolina,37009.0,2891,45.0
2021-09-11,Ashe,North Carolina,37009.0,2891,45.0
2021-09-12,Ashe,North Carolina,37009.0,2891,45.0
2021-09-13,Ashe,North Carolina,37009.0,2967,45.0
2021-09-14,Ashe,North Carolina,37009.0,2980,45.0
2021-09-15,Ashe,North Carolina,37009.0,2990,45.0
2021-09-16,Ashe,North Carolina,37009.0,2995,45.0
2021-09-17,Ashe,North Carolina,37009.0,3041,45.0
2021-09-18,Ashe,North Carolina,37009.0,3041,45.0
2021-09-19,Ashe,North Carolina,37009.0,3041,45.0
2021-09-20,Ashe,North Carolina,37009.0,3081,46.0
2021-09-21,Ashe,North Carolina,37009.0,3090,46.0
2021-09-22,Ashe,North Carolina,37009.0,3100,46.0
2021-09-23,Ashe,North Carolina,37009.0,3129,46.0
2021-09-24,Ashe,North Carolina,37009.0,3148,46.0
2021-09-25,Ashe,North Carolina,37009.0,3148,46.0
2021-09-26,Ashe,North Carolina,37009.0,3148,46.0
2021-09-27,Ashe,North Carolina,37009.0,3185,46.0
2021-09-28,Ashe,North Carolina,37009.0,3190,46.0
2021-09-29,Ashe,North Carolina,37009.0,3204,46.0
2021-09-30,Ashe,North Carolina,37009.0,3215,46.0
2021-10-01,Ashe,North Carolina,37009.0,3233,46.0
2021-10-02,Ashe,North Carolina,37009.0,3233,46.0
2021-10-03,Ashe,North Carolina,37009.0,3233,46.0
2021-10-04,Ashe,North Carolina,37009.0,3276,46.0
2021-10-05,Ashe,North Carolina,37009.0,3294,46.0
2021-10-06,Ashe,North Carolina,37009.0,3305,46.0
2021-10-07,Ashe,North Carolina,37009.0,3317,46.0
2021-10-08,Ashe,North Carolina,37009.0,3328,46.0
2021-10-09,Ashe,North Carolina,37009.0,3328,46.0
2021-10-10,Ashe,North Carolina,37009.0,3328,46.0
2021-10-11,Ashe,North Carolina,37009.0,3350,46.0
2021-10-12,Ashe,North Carolina,37009.0,3354,46.0
2021-10-13,Ashe,North Carolina,37009.0,3357,46.0
2021-10-14,Ashe,North Carolina,37009.0,3372,48.0
2021-10-15,Ashe,North Carolina,37009.0,3381,48.0
2021-10-16,Ashe,North Carolina,37009.0,3381,48.0
2021-10-17,Ashe,North Carolina,37009.0,3381,48.0
2021-10-18,Ashe,North Carolina,37009.0,3403,48.0
2021-10-19,Ashe,North Carolina,37009.0,3407,48.0
2021-10-20,Ashe,North Carolina,37009.0,3409,48.0
2021-10-21,Ashe,North Carolina,37009.0,3415,48.0
2021-10-22,Ashe,North Carolina,37009.0,3420,49.0
2021-10-23,Ashe,North Carolina,37009.0,3420,49.0
2021-10-24,Ashe,North Carolina,37009.0,3420,49.0
2021-10-25,Ashe,North Carolina,37009.0,3430,48.0
2021-10-26,Ashe,North Carolina,37009.0,3430,48.0
2021-10-27,Ashe,North Carolina,37009.0,3434,48.0
2021-10-28,Ashe,North Carolina,37009.0,3441,49.0
2021-10-29,Ashe,North Carolina,37009.0,3443,49.0
2021-10-30,Ashe,North Carolina,37009.0,3443,49.0
2021-10-31,Ashe,North Carolina,37009.0,3443,49.0
2021-11-01,Ashe,North Carolina,37009.0,3448,49.0
2021-11-02,Ashe,North Carolina,37009.0,3450,49.0
2021-11-03,Ashe,North Carolina,37009.0,3453,49.0
2021-11-04,Ashe,North Carolina,37009.0,3459,49.0
2021-11-05,Ashe,North Carolina,37009.0,3465,49.0
2021-11-06,Ashe,North Carolina,37009.0,3465,49.0
2021-11-07,Ashe,North Carolina,37009.0,3465,49.0
2021-11-08,Ashe,North Carolina,37009.0,3480,49.0
2021-11-09,Ashe,North Carolina,37009.0,3482,49.0
2021-11-10,Ashe,North Carolina,37009.0,3491,49.0
2021-11-11,Ashe,North Carolina,37009.0,3491,49.0
2021-11-12,Ashe,North Carolina,37009.0,3498,49.0
2021-11-13,Ashe,North Carolina,37009.0,3498,49.0
2021-11-14,Ashe,North Carolina,37009.0,3498,49.0
2021-11-15,Ashe,North Carolina,37009.0,3509,49.0
2021-11-16,Ashe,North Carolina,37009.0,3512,50.0
2021-11-17,Ashe,North Carolina,37009.0,3520,51.0
2021-11-18,Ashe,North Carolina,37009.0,3527,52.0
2021-11-19,Ashe,North Carolina,37009.0,3534,53.0
2021-11-20,Ashe,North Carolina,37009.0,3534,53.0
2021-11-21,Ashe,North Carolina,37009.0,3534,53.0
2021-11-22,Ashe,North Carolina,37009.0,3556,53.0
2021-11-23,Ashe,North Carolina,37009.0,3562,53.0
2021-11-24,Ashe,North Carolina,37009.0,3575,53.0
2021-11-25,Ashe,North Carolina,37009.0,3575,53.0
2021-11-26,Ashe,North Carolina,37009.0,3575,53.0
2021-11-27,Ashe,North Carolina,37009.0,3575,53.0
2021-11-28,Ashe,North Carolina,37009.0,3575,53.0
2021-11-29,Ashe,North Carolina,37009.0,3601,53.0
2021-11-30,Ashe,North Carolina,37009.0,3614,54.0
2021-12-01,Ashe,North Carolina,37009.0,3625,54.0
2021-12-02,Ashe,North Carolina,37009.0,3643,54.0
2021-12-03,Ashe,North Carolina,37009.0,3662,54.0
2021-12-04,Ashe,North Carolina,37009.0,3662,54.0
2021-12-05,Ashe,North Carolina,37009.0,3662,54.0
2021-12-06,Ashe,North Carolina,37009.0,3702,54.0
2021-12-07,Ashe,North Carolina,37009.0,3710,55.0
2021-12-08,Ashe,North Carolina,37009.0,3737,55.0
2021-12-09,Ashe,North Carolina,37009.0,3749,55.0
2021-12-10,Ashe,North Carolina,37009.0,3776,56.0
2021-12-11,Ashe,North Carolina,37009.0,3776,56.0
2021-12-12,Ashe,North Carolina,37009.0,3776,56.0
2021-12-13,Ashe,North Carolina,37009.0,3814,56.0
2021-12-14,Ashe,North Carolina,37009.0,3834,56.0
2021-12-15,Ashe,North Carolina,37009.0,3868,57.0
2021-12-16,Ashe,North Carolina,37009.0,3879,57.0
2021-12-17,Ashe,North Carolina,37009.0,3904,57.0
2021-12-18,Ashe,North Carolina,37009.0,3904,57.0
2021-12-19,Ashe,North Carolina,37009.0,3904,57.0
2021-12-20,Ashe,North Carolina,37009.0,3947,58.0
2021-12-21,Ashe,North Carolina,37009.0,3960,58.0
2021-12-22,Ashe,North Carolina,37009.0,3971,58.0
2021-12-23,Ashe,North Carolina,37009.0,3971,58.0
2021-12-24,Ashe,North Carolina,37009.0,3971,58.0
2021-12-25,Ashe,North Carolina,37009.0,3971,58.0
2021-12-26,Ashe,North Carolina,37009.0,3971,58.0
2021-12-27,Ashe,North Carolina,37009.0,3971,58.0
2021-12-28,Ashe,North Carolina,37009.0,4028,58.0
2021-12-29,Ashe,North Carolina,37009.0,4039,58.0
2021-12-30,Ashe,North Carolina,37009.0,4079,58.0
2021-12-31,Ashe,North Carolina,37009.0,4121,58.0
2022-01-01,Ashe,North Carolina,37009.0,4121,58.0
2022-01-02,Ashe,North Carolina,37009.0,4121,58.0
2022-01-03,Ashe,North Carolina,37009.0,4182,58.0
2022-01-04,Ashe,North Carolina,37009.0,4210,58.0
2022-01-05,Ashe,North Carolina,37009.0,4228,58.0
2022-01-06,Ashe,North Carolina,37009.0,4260,58.0
2022-01-07,Ashe,North Carolina,37009.0,4290,58.0
2022-01-08,Ashe,North Carolina,37009.0,4290,58.0
2022-01-09,Ashe,North Carolina,37009.0,4290,58.0
2022-01-10,Ashe,North Carolina,37009.0,4424,60.0
2022-01-11,Ashe,North Carolina,37009.0,4455,60.0
2022-01-12,Ashe,North Carolina,37009.0,4516,61.0
2022-01-13,Ashe,North Carolina,37009.0,4546,61.0
2022-01-14,Ashe,North Carolina,37009.0,4617,62.0
2022-01-15,Ashe,North Carolina,37009.0,4617,62.0
2022-01-16,Ashe,North Carolina,37009.0,4617,62.0
2022-01-17,Ashe,North Carolina,37009.0,4617,62.0
2022-01-18,Ashe,North Carolina,37009.0,4815,62.0
2022-01-19,Ashe,North Carolina,37009.0,4851,62.0
2022-01-20,Ashe,North Carolina,37009.0,4903,62.0
2022-01-21,Ashe,North Carolina,37009.0,4941,62.0
2022-01-22,Ashe,North Carolina,37009.0,4941,62.0
2022-01-23,Ashe,North Carolina,37009.0,4941,62.0
2022-01-24,Ashe,North Carolina,37009.0,5163,64.0
2022-01-25,Ashe,North Carolina,37009.0,5206,66.0
2022-01-26,Ashe,North Carolina,37009.0,5257,67.0
2022-01-27,Ashe,North Carolina,37009.0,5297,67.0
2022-01-28,Ashe,North Carolina,37009.0,5371,67.0
2022-01-29,Ashe,North Carolina,37009.0,5371,67.0
2022-01-30,Ashe,North Carolina,37009.0,5371,67.0
2022-01-31,Ashe,North Carolina,37009.0,5498,67.0
2022-02-01,Ashe,North Carolina,37009.0,5532,67.0
2022-02-02,Ashe,North Carolina,37009.0,5549,67.0
2022-02-03,Ashe,North Carolina,37009.0,5600,67.0
2022-02-04,Ashe,North Carolina,37009.0,5666,67.0
2022-02-05,Ashe,North Carolina,37009.0,5666,67.0
2022-02-06,Ashe,North Carolina,37009.0,5666,67.0
2022-02-07,Ashe,North Carolina,37009.0,5764,67.0
2022-02-08,Ashe,North Carolina,37009.0,5783,67.0
2022-02-09,Ashe,North Carolina,37009.0,5840,68.0
2022-02-10,Ashe,North Carolina,37009.0,5880,68.0
2022-02-11,Ashe,North Carolina,37009.0,5899,68.0
2022-02-12,Ashe,North Carolina,37009.0,5899,68.0
2022-02-13,Ashe,North Carolina,37009.0,5899,68.0
2022-02-14,Ashe,North Carolina,37009.0,5948,68.0
2022-02-15,Ashe,North Carolina,37009.0,5965,68.0
2022-02-16,Ashe,North Carolina,37009.0,5978,68.0
2022-02-17,Ashe,North Carolina,37009.0,6014,68.0
2022-02-18,Ashe,North Carolina,37009.0,6048,68.0
2022-02-19,Ashe,North Carolina,37009.0,6048,68.0
2022-02-20,Ashe,North Carolina,37009.0,6048,68.0
2022-02-21,Ashe,North Carolina,37009.0,6088,68.0
2022-02-22,Ashe,North Carolina,37009.0,6102,68.0
2022-02-23,Ashe,North Carolina,37009.0,6131,68.0
2022-02-24,Ashe,North Carolina,37009.0,6177,68.0
2022-02-25,Ashe,North Carolina,37009.0,6216,68.0
2022-02-26,Ashe,North Carolina,37009.0,6216,68.0
2022-02-27,Ashe,North Carolina,37009.0,6216,68.0
2022-02-28,Ashe,North Carolina,37009.0,6264,69.0
2022-03-01,Ashe,North Carolina,37009.0,6269,70.0
2022-03-02,Ashe,North Carolina,37009.0,6281,71.0
2022-03-03,Ashe,North Carolina,37009.0,6296,71.0
2022-03-04,Ashe,North Carolina,37009.0,6311,72.0
2022-03-05,Ashe,North Carolina,37009.0,6311,72.0
2022-03-06,Ashe,North Carolina,37009.0,6311,72.0
2022-03-07,Ashe,North Carolina,37009.0,6339,72.0
2022-03-08,Ashe,North Carolina,37009.0,6343,72.0
2022-03-09,Ashe,North Carolina,37009.0,6350,73.0
2022-03-10,Ashe,North Carolina,37009.0,6354,73.0
2022-03-11,Ashe,North Carolina,37009.0,6352,73.0
2022-03-12,Ashe,North Carolina,37009.0,6352,73.0
2022-03-13,Ashe,North Carolina,37009.0,6352,73.0
2022-03-14,Ashe,North Carolina,37009.0,6364,73.0
2022-03-15,Ashe,North Carolina,37009.0,6365,73.0
2022-03-16,Ashe,North Carolina,37009.0,6364,73.0
2022-03-17,Ashe,North Carolina,37009.0,6368,73.0
2022-03-18,Ashe,North Carolina,37009.0,6370,73.0
2022-03-19,Ashe,North Carolina,37009.0,6370,73.0
2022-03-20,Ashe,North Carolina,37009.0,6370,73.0
2022-03-21,Ashe,North Carolina,37009.0,6372,73.0
2022-03-22,Ashe,North Carolina,37009.0,6372,73.0
2022-03-23,Ashe,North Carolina,37009.0,6372,73.0
2022-03-24,Ashe,North Carolina,37009.0,6365,73.0
2022-03-25,Ashe,North Carolina,37009.0,6363,73.0
2022-03-26,Ashe,North Carolina,37009.0,6363,73.0
2022-03-27,Ashe,North Carolina,37009.0,6363,73.0
2022-03-28,Ashe,North Carolina,37009.0,6374,73.0
2022-03-29,Ashe,North Carolina,37009.0,6374,73.0
2022-03-30,Ashe,North Carolina,37009.0,6374,73.0
2022-03-31,Ashe,North Carolina,37009.0,6376,73.0
2022-04-01,Ashe,North Carolina,37009.0,6373,73.0
2022-04-02,Ashe,North Carolina,37009.0,6373,73.0
2022-04-03,Ashe,North Carolina,37009.0,6373,73.0
2022-04-04,Ashe,North Carolina,37009.0,6376,73.0
2022-04-05,Ashe,North Carolina,37009.0,6376,73.0
2022-04-06,Ashe,North Carolina,37009.0,6375,73.0
2022-04-07,Ashe,North Carolina,37009.0,6375,73.0
2022-04-08,Ashe,North Carolina,37009.0,6375,73.0
2022-04-09,Ashe,North Carolina,37009.0,6375,73.0
