date,county,state,fips,cases,deaths
2021-07-17,Buckingham,Virginia,51029.0,2139,31.0
2021-07-18,Buckingham,Virginia,51029.0,2139,31.0
2021-07-19,Buckingham,Virginia,51029.0,2141,31.0
2021-07-20,Buckingham,Virginia,51029.0,2143,31.0
2021-07-21,Buckingham,Virginia,51029.0,2145,31.0
2021-07-22,Buckingham,Virginia,51029.0,2146,31.0
2021-07-23,Buckingham,Virginia,51029.0,2150,31.0
2021-07-24,Buckingham,Virginia,51029.0,2150,31.0
2021-07-25,Buckingham,Virginia,51029.0,2150,31.0
2021-07-26,Buckingham,Virginia,51029.0,2155,31.0
2021-07-27,Buckingham,Virginia,51029.0,2157,31.0
2021-07-28,Buckingham,Virginia,51029.0,2159,31.0
2021-07-29,Buckingham,Virginia,51029.0,2164,31.0
2021-07-30,Buckingham,Virginia,51029.0,2172,31.0
2021-07-31,Buckingham,Virginia,51029.0,2172,31.0
2021-08-01,Buckingham,Virginia,51029.0,2172,31.0
2021-08-02,Buckingham,Virginia,51029.0,2179,32.0
2021-08-03,Buckingham,Virginia,51029.0,2179,32.0
2021-08-04,Buckingham,Virginia,51029.0,2179,32.0
2021-08-05,Buckingham,Virginia,51029.0,2182,32.0
2021-08-06,Buckingham,Virginia,51029.0,2185,32.0
2021-08-07,Buckingham,Virginia,51029.0,2185,32.0
2021-08-08,Buckingham,Virginia,51029.0,2185,32.0
2021-08-09,Buckingham,Virginia,51029.0,2194,32.0
2021-08-10,Buckingham,Virginia,51029.0,2197,32.0
2021-08-11,Buckingham,Virginia,51029.0,2202,32.0
2021-08-12,Buckingham,Virginia,51029.0,2202,32.0
2021-08-13,Buckingham,Virginia,51029.0,2204,33.0
2021-08-14,Buckingham,Virginia,51029.0,2204,33.0
2021-08-15,Buckingham,Virginia,51029.0,2204,33.0
2021-08-16,Buckingham,Virginia,51029.0,2212,33.0
2021-08-17,Buckingham,Virginia,51029.0,2213,33.0
2021-08-18,Buckingham,Virginia,51029.0,2216,33.0
2021-08-19,Buckingham,Virginia,51029.0,2219,33.0
2021-08-20,Buckingham,Virginia,51029.0,2221,33.0
2021-08-21,Buckingham,Virginia,51029.0,2221,33.0
2021-08-22,Buckingham,Virginia,51029.0,2221,33.0
2021-08-23,Buckingham,Virginia,51029.0,2241,33.0
2021-08-24,Buckingham,Virginia,51029.0,2252,33.0
2021-08-25,Buckingham,Virginia,51029.0,2262,33.0
2021-08-26,Buckingham,Virginia,51029.0,2274,33.0
2021-08-27,Buckingham,Virginia,51029.0,2289,33.0
2021-08-28,Buckingham,Virginia,51029.0,2289,33.0
2021-08-29,Buckingham,Virginia,51029.0,2289,33.0
2021-08-30,Buckingham,Virginia,51029.0,2311,33.0
2021-08-31,Buckingham,Virginia,51029.0,2314,33.0
2021-09-01,Buckingham,Virginia,51029.0,2327,33.0
2021-09-02,Buckingham,Virginia,51029.0,2338,34.0
2021-09-03,Buckingham,Virginia,51029.0,2342,34.0
2021-09-04,Buckingham,Virginia,51029.0,2342,34.0
2021-09-05,Buckingham,Virginia,51029.0,2342,34.0
2021-09-06,Buckingham,Virginia,51029.0,2360,34.0
2021-09-07,Buckingham,Virginia,51029.0,2362,34.0
2021-09-08,Buckingham,Virginia,51029.0,2370,34.0
2021-09-09,Buckingham,Virginia,51029.0,2375,34.0
2021-09-10,Buckingham,Virginia,51029.0,2384,34.0
2021-09-11,Buckingham,Virginia,51029.0,2384,34.0
2021-09-12,Buckingham,Virginia,51029.0,2384,34.0
2021-09-13,Buckingham,Virginia,51029.0,2399,34.0
2021-09-14,Buckingham,Virginia,51029.0,2402,34.0
2021-09-15,Buckingham,Virginia,51029.0,2409,34.0
2021-09-16,Buckingham,Virginia,51029.0,2424,34.0
2021-09-17,Buckingham,Virginia,51029.0,2430,34.0
2021-09-18,Buckingham,Virginia,51029.0,2430,34.0
2021-09-19,Buckingham,Virginia,51029.0,2430,34.0
2021-09-20,Buckingham,Virginia,51029.0,2445,34.0
2021-09-21,Buckingham,Virginia,51029.0,2453,35.0
2021-09-22,Buckingham,Virginia,51029.0,2458,35.0
2021-09-23,Buckingham,Virginia,51029.0,2465,35.0
2021-09-24,Buckingham,Virginia,51029.0,2473,35.0
2021-09-25,Buckingham,Virginia,51029.0,2473,35.0
2021-09-26,Buckingham,Virginia,51029.0,2473,35.0
2021-09-27,Buckingham,Virginia,51029.0,2491,35.0
2021-09-28,Buckingham,Virginia,51029.0,2494,35.0
2021-09-29,Buckingham,Virginia,51029.0,2504,35.0
2021-09-30,Buckingham,Virginia,51029.0,2508,36.0
2021-10-01,Buckingham,Virginia,51029.0,2518,36.0
2021-10-02,Buckingham,Virginia,51029.0,2518,36.0
2021-10-03,Buckingham,Virginia,51029.0,2518,36.0
2021-10-04,Buckingham,Virginia,51029.0,2532,36.0
2021-10-05,Buckingham,Virginia,51029.0,2536,36.0
2021-10-06,Buckingham,Virginia,51029.0,2564,36.0
2021-10-07,Buckingham,Virginia,51029.0,2573,36.0
2021-10-08,Buckingham,Virginia,51029.0,2577,36.0
2021-10-09,Buckingham,Virginia,51029.0,2577,36.0
2021-10-10,Buckingham,Virginia,51029.0,2577,36.0
2021-10-11,Buckingham,Virginia,51029.0,2577,36.0
2021-10-12,Buckingham,Virginia,51029.0,2583,37.0
2021-10-13,Buckingham,Virginia,51029.0,2589,37.0
2021-10-14,Buckingham,Virginia,51029.0,2598,37.0
2021-10-15,Buckingham,Virginia,51029.0,2604,37.0
2021-10-16,Buckingham,Virginia,51029.0,2604,37.0
2021-10-17,Buckingham,Virginia,51029.0,2604,37.0
2021-10-18,Buckingham,Virginia,51029.0,2626,37.0
2021-10-19,Buckingham,Virginia,51029.0,2627,37.0
2021-10-20,Buckingham,Virginia,51029.0,2632,37.0
2021-10-21,Buckingham,Virginia,51029.0,2639,37.0
2021-10-22,Buckingham,Virginia,51029.0,2642,37.0
2021-10-23,Buckingham,Virginia,51029.0,2642,37.0
2021-10-24,Buckingham,Virginia,51029.0,2642,37.0
2021-10-25,Buckingham,Virginia,51029.0,2653,37.0
2021-10-26,Buckingham,Virginia,51029.0,2656,37.0
2021-10-27,Buckingham,Virginia,51029.0,2660,38.0
2021-10-28,Buckingham,Virginia,51029.0,2662,38.0
2021-10-29,Buckingham,Virginia,51029.0,2672,38.0
2021-10-30,Buckingham,Virginia,51029.0,2672,38.0
2021-10-31,Buckingham,Virginia,51029.0,2672,38.0
2021-11-01,Buckingham,Virginia,51029.0,2677,38.0
2021-11-02,Buckingham,Virginia,51029.0,2679,38.0
2021-11-03,Buckingham,Virginia,51029.0,2683,38.0
2021-11-04,Buckingham,Virginia,51029.0,2686,38.0
2021-11-05,Buckingham,Virginia,51029.0,2692,38.0
2021-11-06,Buckingham,Virginia,51029.0,2692,38.0
2021-11-07,Buckingham,Virginia,51029.0,2692,38.0
2021-11-08,Buckingham,Virginia,51029.0,2695,38.0
2021-11-09,Buckingham,Virginia,51029.0,2696,38.0
2021-11-10,Buckingham,Virginia,51029.0,2701,38.0
2021-11-11,Buckingham,Virginia,51029.0,2701,38.0
2021-11-12,Buckingham,Virginia,51029.0,2704,38.0
2021-11-13,Buckingham,Virginia,51029.0,2704,38.0
2021-11-14,Buckingham,Virginia,51029.0,2704,38.0
2021-11-15,Buckingham,Virginia,51029.0,2708,38.0
2021-11-16,Buckingham,Virginia,51029.0,2714,38.0
2021-11-17,Buckingham,Virginia,51029.0,2718,38.0
2021-11-18,Buckingham,Virginia,51029.0,2722,38.0
2021-11-19,Buckingham,Virginia,51029.0,2726,38.0
2021-11-20,Buckingham,Virginia,51029.0,2726,38.0
2021-11-21,Buckingham,Virginia,51029.0,2726,38.0
2021-11-22,Buckingham,Virginia,51029.0,2729,38.0
2021-11-23,Buckingham,Virginia,51029.0,2727,38.0
2021-11-24,Buckingham,Virginia,51029.0,2730,38.0
2021-11-25,Buckingham,Virginia,51029.0,2731,38.0
2021-11-26,Buckingham,Virginia,51029.0,2731,38.0
2021-11-27,Buckingham,Virginia,51029.0,2731,38.0
2021-11-28,Buckingham,Virginia,51029.0,2731,38.0
2021-11-29,Buckingham,Virginia,51029.0,2734,39.0
2021-11-30,Buckingham,Virginia,51029.0,2735,40.0
2021-12-01,Buckingham,Virginia,51029.0,2738,40.0
2021-12-02,Buckingham,Virginia,51029.0,2743,40.0
2021-12-03,Buckingham,Virginia,51029.0,2746,40.0
2021-12-04,Buckingham,Virginia,51029.0,2746,40.0
2021-12-05,Buckingham,Virginia,51029.0,2746,40.0
2021-12-06,Buckingham,Virginia,51029.0,2756,40.0
2021-12-07,Buckingham,Virginia,51029.0,2759,40.0
2021-12-08,Buckingham,Virginia,51029.0,2763,40.0
2021-12-09,Buckingham,Virginia,51029.0,2769,40.0
2021-12-10,Buckingham,Virginia,51029.0,2777,40.0
2021-12-11,Buckingham,Virginia,51029.0,2777,40.0
2021-12-12,Buckingham,Virginia,51029.0,2777,40.0
2021-12-13,Buckingham,Virginia,51029.0,2785,40.0
2021-12-14,Buckingham,Virginia,51029.0,2787,40.0
2021-12-15,Buckingham,Virginia,51029.0,2794,40.0
2021-12-16,Buckingham,Virginia,51029.0,2804,40.0
2021-12-17,Buckingham,Virginia,51029.0,2810,41.0
2021-12-18,Buckingham,Virginia,51029.0,2810,41.0
2021-12-19,Buckingham,Virginia,51029.0,2810,41.0
2021-12-20,Buckingham,Virginia,51029.0,2824,41.0
2021-12-21,Buckingham,Virginia,51029.0,2829,41.0
2021-12-22,Buckingham,Virginia,51029.0,2838,41.0
2021-12-23,Buckingham,Virginia,51029.0,2841,41.0
2021-12-24,Buckingham,Virginia,51029.0,2850,41.0
2021-12-25,Buckingham,Virginia,51029.0,2850,41.0
2021-12-26,Buckingham,Virginia,51029.0,2850,41.0
2021-12-27,Buckingham,Virginia,51029.0,2857,41.0
2021-12-28,Buckingham,Virginia,51029.0,2858,41.0
2021-12-29,Buckingham,Virginia,51029.0,2867,41.0
2021-12-30,Buckingham,Virginia,51029.0,2873,41.0
2021-12-31,Buckingham,Virginia,51029.0,2882,41.0
2022-01-01,Buckingham,Virginia,51029.0,2882,41.0
2022-01-02,Buckingham,Virginia,51029.0,2882,41.0
2022-01-03,Buckingham,Virginia,51029.0,2900,41.0
2022-01-04,Buckingham,Virginia,51029.0,2913,41.0
2022-01-05,Buckingham,Virginia,51029.0,2931,41.0
2022-01-06,Buckingham,Virginia,51029.0,2945,41.0
2022-01-07,Buckingham,Virginia,51029.0,2956,41.0
2022-01-08,Buckingham,Virginia,51029.0,2956,41.0
2022-01-09,Buckingham,Virginia,51029.0,2956,41.0
2022-01-10,Buckingham,Virginia,51029.0,3008,41.0
2022-01-11,Buckingham,Virginia,51029.0,3028,41.0
2022-01-12,Buckingham,Virginia,51029.0,3054,41.0
2022-01-13,Buckingham,Virginia,51029.0,3069,41.0
2022-01-14,Buckingham,Virginia,51029.0,3099,41.0
2022-01-15,Buckingham,Virginia,51029.0,3099,41.0
2022-01-16,Buckingham,Virginia,51029.0,3099,41.0
2022-01-17,Buckingham,Virginia,51029.0,3148,41.0
2022-01-18,Buckingham,Virginia,51029.0,3154,41.0
2022-01-19,Buckingham,Virginia,51029.0,3185,41.0
2022-01-20,Buckingham,Virginia,51029.0,3209,41.0
2022-01-21,Buckingham,Virginia,51029.0,3296,41.0
2022-01-22,Buckingham,Virginia,51029.0,3296,41.0
2022-01-23,Buckingham,Virginia,51029.0,3296,41.0
2022-01-24,Buckingham,Virginia,51029.0,3358,41.0
2022-01-25,Buckingham,Virginia,51029.0,3368,41.0
2022-01-26,Buckingham,Virginia,51029.0,3393,41.0
2022-01-27,Buckingham,Virginia,51029.0,3404,41.0
2022-01-28,Buckingham,Virginia,51029.0,3425,41.0
2022-01-29,Buckingham,Virginia,51029.0,3425,41.0
2022-01-30,Buckingham,Virginia,51029.0,3425,41.0
2022-01-31,Buckingham,Virginia,51029.0,3509,41.0
2022-02-01,Buckingham,Virginia,51029.0,3530,42.0
2022-02-02,Buckingham,Virginia,51029.0,3535,42.0
2022-02-03,Buckingham,Virginia,51029.0,3550,42.0
2022-02-04,Buckingham,Virginia,51029.0,3568,44.0
2022-02-05,Buckingham,Virginia,51029.0,3568,44.0
2022-02-06,Buckingham,Virginia,51029.0,3568,44.0
2022-02-07,Buckingham,Virginia,51029.0,3596,45.0
2022-02-08,Buckingham,Virginia,51029.0,3632,45.0
2022-02-09,Buckingham,Virginia,51029.0,3646,45.0
2022-02-10,Buckingham,Virginia,51029.0,3658,45.0
2022-02-11,Buckingham,Virginia,51029.0,3688,46.0
2022-02-12,Buckingham,Virginia,51029.0,3688,46.0
2022-02-13,Buckingham,Virginia,51029.0,3688,46.0
2022-02-14,Buckingham,Virginia,51029.0,3701,48.0
2022-02-15,Buckingham,Virginia,51029.0,3720,48.0
2022-02-16,Buckingham,Virginia,51029.0,3731,48.0
2022-02-17,Buckingham,Virginia,51029.0,3736,48.0
2022-02-18,Buckingham,Virginia,51029.0,3738,48.0
2022-02-19,Buckingham,Virginia,51029.0,3738,48.0
2022-02-20,Buckingham,Virginia,51029.0,3738,48.0
2022-02-21,Buckingham,Virginia,51029.0,3748,48.0
2022-02-22,Buckingham,Virginia,51029.0,3750,48.0
2022-02-23,Buckingham,Virginia,51029.0,3752,48.0
2022-02-24,Buckingham,Virginia,51029.0,3754,48.0
2022-02-25,Buckingham,Virginia,51029.0,3756,49.0
2022-02-26,Buckingham,Virginia,51029.0,3756,49.0
2022-02-27,Buckingham,Virginia,51029.0,3756,49.0
2022-02-28,Buckingham,Virginia,51029.0,3760,50.0
2022-03-01,Buckingham,Virginia,51029.0,3773,51.0
2022-03-02,Buckingham,Virginia,51029.0,3778,52.0
2022-03-03,Buckingham,Virginia,51029.0,3777,52.0
2022-03-04,Buckingham,Virginia,51029.0,3777,52.0
2022-03-05,Buckingham,Virginia,51029.0,3777,52.0
2022-03-06,Buckingham,Virginia,51029.0,3777,52.0
2022-03-07,Buckingham,Virginia,51029.0,3781,55.0
2022-03-08,Buckingham,Virginia,51029.0,3786,55.0
2022-03-09,Buckingham,Virginia,51029.0,3787,55.0
2022-03-10,Buckingham,Virginia,51029.0,3789,55.0
2022-03-11,Buckingham,Virginia,51029.0,3790,55.0
2022-03-12,Buckingham,Virginia,51029.0,3790,55.0
2022-03-13,Buckingham,Virginia,51029.0,3790,55.0
2022-03-14,Buckingham,Virginia,51029.0,3791,55.0
2022-03-15,Buckingham,Virginia,51029.0,3813,55.0
2022-03-16,Buckingham,Virginia,51029.0,3811,55.0
2022-03-17,Buckingham,Virginia,51029.0,3811,55.0
2022-03-18,Buckingham,Virginia,51029.0,3811,55.0
2022-03-19,Buckingham,Virginia,51029.0,3811,55.0
2022-03-20,Buckingham,Virginia,51029.0,3811,55.0
2022-03-21,Buckingham,Virginia,51029.0,3821,56.0
2022-03-22,Buckingham,Virginia,51029.0,3821,56.0
2022-03-23,Buckingham,Virginia,51029.0,3827,56.0
2022-03-24,Buckingham,Virginia,51029.0,3827,56.0
2022-03-25,Buckingham,Virginia,51029.0,3833,56.0
2022-03-26,Buckingham,Virginia,51029.0,3833,56.0
2022-03-27,Buckingham,Virginia,51029.0,3833,56.0
2022-03-28,Buckingham,Virginia,51029.0,3833,56.0
2022-03-29,Buckingham,Virginia,51029.0,3839,56.0
2022-03-30,Buckingham,Virginia,51029.0,3853,56.0
2022-03-31,Buckingham,Virginia,51029.0,3855,56.0
2022-04-01,Buckingham,Virginia,51029.0,3860,56.0
2022-04-02,Buckingham,Virginia,51029.0,3860,56.0
2022-04-03,Buckingham,Virginia,51029.0,3860,56.0
2022-04-04,Buckingham,Virginia,51029.0,3864,56.0
2022-04-05,Buckingham,Virginia,51029.0,3871,57.0
2022-04-06,Buckingham,Virginia,51029.0,3869,57.0
2022-04-07,Buckingham,Virginia,51029.0,3884,57.0
2022-04-08,Buckingham,Virginia,51029.0,3892,57.0
2022-04-09,Buckingham,Virginia,51029.0,3892,57.0
