date,county,state,fips,cases,deaths
2021-03-29,Delaware,Oklahoma,40041.0,4502,64.0
2021-03-29,Delaware,Pennsylvania,42045.0,44363,1339.0
2021-03-30,Delaware,Indiana,18035.0,10119,188.0
2021-03-30,Delaware,Iowa,19055.0,1945,39.0
2021-03-30,Delaware,New York,36025.0,1894,34.0
2021-03-30,Delaware,Ohio,39041.0,17354,129.0
2021-03-30,Delaware,Oklahoma,40041.0,4502,64.0
2021-03-30,Delaware,Pennsylvania,42045.0,44618,1339.0
2021-03-31,Delaware,Indiana,18035.0,10126,188.0
2021-03-31,Delaware,Iowa,19055.0,1951,39.0
2021-03-31,Delaware,New York,36025.0,1913,34.0
2021-03-31,Delaware,Ohio,39041.0,17400,129.0
2021-03-31,Delaware,Oklahoma,40041.0,4526,66.0
2021-03-31,Delaware,Pennsylvania,42045.0,44791,1341.0
2021-04-01,Delaware,Indiana,18035.0,10152,188.0
2021-04-01,Delaware,Iowa,19055.0,1962,39.0
2021-04-01,Delaware,New York,36025.0,1952,34.0
2021-04-01,Delaware,Ohio,39041.0,17451,129.0
2021-04-01,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-01,Delaware,Pennsylvania,42045.0,44969,1345.0
2021-04-02,Delaware,Indiana,18035.0,10165,188.0
2021-04-02,Delaware,Iowa,19055.0,1965,39.0
2021-04-02,Delaware,New York,36025.0,1980,34.0
2021-04-02,Delaware,Ohio,39041.0,17478,129.0
2021-04-02,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-02,Delaware,Pennsylvania,42045.0,45211,1346.0
2021-04-03,Delaware,Indiana,18035.0,10170,188.0
2021-04-03,Delaware,Iowa,19055.0,1969,39.0
2021-04-03,Delaware,New York,36025.0,2001,34.0
2021-04-03,Delaware,Ohio,39041.0,17516,129.0
2021-04-03,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-03,Delaware,Pennsylvania,42045.0,45443,1346.0
2021-04-04,Delaware,Indiana,18035.0,10178,188.0
2021-04-04,Delaware,Iowa,19055.0,1972,39.0
2021-04-04,Delaware,New York,36025.0,2013,34.0
2021-04-04,Delaware,Ohio,39041.0,17516,129.0
2021-04-04,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-04,Delaware,Pennsylvania,42045.0,45656,1346.0
2021-04-05,Delaware,Indiana,18035.0,10188,188.0
2021-04-05,Delaware,Iowa,19055.0,1976,39.0
2021-04-05,Delaware,New York,36025.0,2021,34.0
2021-04-05,Delaware,Ohio,39041.0,17575,129.0
2021-04-05,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-05,Delaware,Pennsylvania,42045.0,45808,1346.0
2021-04-06,Delaware,Indiana,18035.0,10191,188.0
2021-04-06,Delaware,Iowa,19055.0,1982,39.0
2021-04-06,Delaware,New York,36025.0,2028,34.0
2021-04-06,Delaware,Ohio,39041.0,17630,129.0
2021-04-06,Delaware,Oklahoma,40041.0,4526,66.0
2021-04-06,Delaware,Pennsylvania,42045.0,45953,1346.0
2021-04-07,Delaware,Indiana,18035.0,10199,188.0
2021-04-07,Delaware,Iowa,19055.0,1988,39.0
2021-04-07,Delaware,New York,36025.0,2040,35.0
2021-04-07,Delaware,Ohio,39041.0,17665,129.0
2021-04-07,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-07,Delaware,Pennsylvania,42045.0,46140,1351.0
2021-04-08,Delaware,Indiana,18035.0,10218,188.0
2021-04-08,Delaware,Iowa,19055.0,1993,39.0
2021-04-08,Delaware,New York,36025.0,2048,35.0
2021-04-08,Delaware,Ohio,39041.0,17711,129.0
2021-04-08,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-08,Delaware,Pennsylvania,42045.0,46357,1351.0
2021-04-09,Delaware,Indiana,18035.0,10234,188.0
2021-04-09,Delaware,Iowa,19055.0,2002,39.0
2021-04-09,Delaware,New York,36025.0,2069,35.0
2021-04-09,Delaware,Ohio,39041.0,17744,130.0
2021-04-09,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-09,Delaware,Pennsylvania,42045.0,46548,1356.0
2021-04-10,Delaware,Indiana,18035.0,10255,188.0
2021-04-10,Delaware,Iowa,19055.0,2009,39.0
2021-04-10,Delaware,New York,36025.0,2083,35.0
2021-04-10,Delaware,Ohio,39041.0,17783,130.0
2021-04-10,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-10,Delaware,Pennsylvania,42045.0,46778,1356.0
2021-04-11,Delaware,Indiana,18035.0,10265,189.0
2021-04-11,Delaware,Iowa,19055.0,2010,39.0
2021-04-11,Delaware,New York,36025.0,2095,36.0
2021-04-11,Delaware,Ohio,39041.0,17811,130.0
2021-04-11,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-11,Delaware,Pennsylvania,42045.0,46933,1356.0
2021-04-12,Delaware,Indiana,18035.0,10277,189.0
2021-04-12,Delaware,Iowa,19055.0,2010,39.0
2021-04-12,Delaware,New York,36025.0,2103,36.0
2021-04-12,Delaware,Ohio,39041.0,17855,130.0
2021-04-12,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-12,Delaware,Pennsylvania,42045.0,47049,1356.0
2021-04-13,Delaware,Indiana,18035.0,10285,190.0
2021-04-13,Delaware,Iowa,19055.0,2020,39.0
2021-04-13,Delaware,New York,36025.0,2112,36.0
2021-04-13,Delaware,Ohio,39041.0,17903,130.0
2021-04-13,Delaware,Oklahoma,40041.0,4535,89.0
2021-04-13,Delaware,Pennsylvania,42045.0,47427,1357.0
2021-04-14,Delaware,Indiana,18035.0,10302,190.0
2021-04-14,Delaware,Iowa,19055.0,2020,39.0
2021-04-14,Delaware,New York,36025.0,2119,36.0
2021-04-14,Delaware,Ohio,39041.0,17933,130.0
2021-04-14,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-14,Delaware,Pennsylvania,42045.0,47653,1362.0
2021-04-15,Delaware,Indiana,18035.0,10326,190.0
2021-04-15,Delaware,Iowa,19055.0,2025,39.0
2021-04-15,Delaware,New York,36025.0,2137,36.0
2021-04-15,Delaware,Ohio,39041.0,17972,130.0
2021-04-15,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-15,Delaware,Pennsylvania,42045.0,47885,1362.0
2021-04-16,Delaware,Indiana,18035.0,10340,191.0
2021-04-16,Delaware,Iowa,19055.0,2025,39.0
2021-04-16,Delaware,New York,36025.0,2142,36.0
2021-04-16,Delaware,Ohio,39041.0,18002,130.0
2021-04-16,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-16,Delaware,Pennsylvania,42045.0,48136,1365.0
2021-04-17,Delaware,Indiana,18035.0,10356,191.0
2021-04-17,Delaware,Iowa,19055.0,2028,39.0
2021-04-17,Delaware,New York,36025.0,2156,36.0
2021-04-17,Delaware,Ohio,39041.0,18038,130.0
2021-04-17,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-17,Delaware,Pennsylvania,42045.0,48406,1365.0
2021-04-18,Delaware,Indiana,18035.0,10371,191.0
2021-04-18,Delaware,Iowa,19055.0,2030,39.0
2021-04-18,Delaware,New York,36025.0,2170,36.0
2021-04-18,Delaware,Ohio,39041.0,18059,130.0
2021-04-18,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-18,Delaware,Pennsylvania,42045.0,48639,1365.0
2021-04-19,Delaware,Indiana,18035.0,10381,191.0
2021-04-19,Delaware,Iowa,19055.0,2033,39.0
2021-04-19,Delaware,New York,36025.0,2180,36.0
2021-04-19,Delaware,Ohio,39041.0,18085,130.0
2021-04-19,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-19,Delaware,Pennsylvania,42045.0,48757,1365.0
2021-04-20,Delaware,Indiana,18035.0,10389,191.0
2021-04-20,Delaware,Iowa,19055.0,2036,39.0
2021-04-20,Delaware,New York,36025.0,2183,36.0
2021-04-20,Delaware,Ohio,39041.0,18130,130.0
2021-04-20,Delaware,Oklahoma,40041.0,4548,89.0
2021-04-20,Delaware,Pennsylvania,42045.0,48964,1365.0
2021-04-21,Delaware,Indiana,18035.0,10397,191.0
2021-04-21,Delaware,Iowa,19055.0,2045,39.0
2021-04-21,Delaware,New York,36025.0,2195,37.0
2021-04-21,Delaware,Ohio,39041.0,18162,130.0
2021-04-21,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-21,Delaware,Pennsylvania,42045.0,49196,1371.0
2021-04-22,Delaware,Indiana,18035.0,10405,191.0
2021-04-22,Delaware,Iowa,19055.0,2046,39.0
2021-04-22,Delaware,New York,36025.0,2201,37.0
2021-04-22,Delaware,Ohio,39041.0,18198,130.0
2021-04-22,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-22,Delaware,Pennsylvania,42045.0,49343,1371.0
2021-04-23,Delaware,Indiana,18035.0,10417,191.0
2021-04-23,Delaware,Iowa,19055.0,2052,39.0
2021-04-23,Delaware,New York,36025.0,2213,37.0
2021-04-23,Delaware,Ohio,39041.0,18222,130.0
2021-04-23,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-23,Delaware,Pennsylvania,42045.0,49544,1371.0
2021-04-24,Delaware,Indiana,18035.0,10433,191.0
2021-04-24,Delaware,Iowa,19055.0,2055,39.0
2021-04-24,Delaware,New York,36025.0,2228,37.0
2021-04-24,Delaware,Ohio,39041.0,18245,130.0
2021-04-24,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-24,Delaware,Pennsylvania,42045.0,49713,1371.0
2021-04-25,Delaware,Indiana,18035.0,10441,191.0
2021-04-25,Delaware,Iowa,19055.0,2055,39.0
2021-04-25,Delaware,New York,36025.0,2234,37.0
2021-04-25,Delaware,Ohio,39041.0,18258,130.0
2021-04-25,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-25,Delaware,Pennsylvania,42045.0,49841,1371.0
2021-04-26,Delaware,Indiana,18035.0,10457,191.0
2021-04-26,Delaware,Iowa,19055.0,2058,39.0
2021-04-26,Delaware,New York,36025.0,2237,37.0
2021-04-26,Delaware,Ohio,39041.0,18280,130.0
2021-04-26,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-26,Delaware,Pennsylvania,42045.0,49916,1375.0
2021-04-27,Delaware,Indiana,18035.0,10467,191.0
2021-04-27,Delaware,Iowa,19055.0,2061,39.0
2021-04-27,Delaware,New York,36025.0,2238,37.0
2021-04-27,Delaware,Ohio,39041.0,18312,130.0
2021-04-27,Delaware,Oklahoma,40041.0,4565,90.0
2021-04-27,Delaware,Pennsylvania,42045.0,50028,1375.0
2021-04-28,Delaware,Indiana,18035.0,10488,192.0
2021-04-28,Delaware,Iowa,19055.0,2068,39.0
2021-04-28,Delaware,New York,36025.0,2243,37.0
2021-04-28,Delaware,Ohio,39041.0,18336,130.0
2021-04-28,Delaware,Oklahoma,40041.0,4594,90.0
2021-04-28,Delaware,Pennsylvania,42045.0,50151,1384.0
2021-04-29,Delaware,Indiana,18035.0,10512,192.0
2021-04-29,Delaware,Iowa,19055.0,2070,39.0
2021-04-29,Delaware,New York,36025.0,2249,37.0
2021-04-29,Delaware,Ohio,39041.0,18362,130.0
2021-04-29,Delaware,Oklahoma,40041.0,4594,90.0
2021-04-29,Delaware,Pennsylvania,42045.0,50283,1384.0
2021-04-30,Delaware,Indiana,18035.0,10523,192.0
2021-04-30,Delaware,Iowa,19055.0,2073,39.0
2021-04-30,Delaware,New York,36025.0,2258,37.0
2021-04-30,Delaware,Ohio,39041.0,18382,131.0
2021-04-30,Delaware,Oklahoma,40041.0,4594,90.0
2021-04-30,Delaware,Pennsylvania,42045.0,50475,1388.0
2021-05-01,Delaware,Indiana,18035.0,10545,192.0
2021-05-01,Delaware,Iowa,19055.0,2076,39.0
2021-05-01,Delaware,New York,36025.0,2266,37.0
2021-05-01,Delaware,Ohio,39041.0,18411,131.0
2021-05-01,Delaware,Oklahoma,40041.0,4594,90.0
2021-05-01,Delaware,Pennsylvania,42045.0,50582,1388.0
2021-05-02,Delaware,Indiana,18035.0,10563,192.0
2021-05-02,Delaware,Iowa,19055.0,2077,39.0
2021-05-02,Delaware,New York,36025.0,2271,37.0
2021-05-02,Delaware,Ohio,39041.0,18416,131.0
2021-05-02,Delaware,Oklahoma,40041.0,4594,90.0
2021-05-02,Delaware,Pennsylvania,42045.0,50680,1388.0
2021-05-03,Delaware,Indiana,18035.0,10577,192.0
2021-05-03,Delaware,Iowa,19055.0,2078,39.0
2021-05-03,Delaware,New York,36025.0,2272,37.0
2021-05-03,Delaware,Ohio,39041.0,18432,131.0
2021-05-03,Delaware,Oklahoma,40041.0,4594,90.0
2021-05-03,Delaware,Pennsylvania,42045.0,50743,1390.0
2021-05-04,Delaware,Indiana,18035.0,10586,192.0
2021-05-04,Delaware,Iowa,19055.0,2080,40.0
2021-05-04,Delaware,New York,36025.0,2276,37.0
2021-05-04,Delaware,Ohio,39041.0,18463,131.0
2021-05-04,Delaware,Oklahoma,40041.0,4594,90.0
2021-05-04,Delaware,Pennsylvania,42045.0,50814,1390.0
2021-05-05,Delaware,Indiana,18035.0,10610,192.0
2021-05-05,Delaware,Iowa,19055.0,2080,40.0
2021-05-05,Delaware,New York,36025.0,2279,37.0
2021-05-05,Delaware,Ohio,39041.0,18478,131.0
2021-05-05,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-05,Delaware,Pennsylvania,42045.0,50908,1398.0
2021-05-06,Delaware,Indiana,18035.0,10630,192.0
2021-05-06,Delaware,Iowa,19055.0,2082,40.0
2021-05-06,Delaware,New York,36025.0,2287,37.0
2021-05-06,Delaware,Ohio,39041.0,18496,131.0
2021-05-06,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-06,Delaware,Pennsylvania,42045.0,51006,1398.0
2021-05-07,Delaware,Indiana,18035.0,10663,192.0
2021-05-07,Delaware,Iowa,19055.0,2082,40.0
2021-05-07,Delaware,New York,36025.0,2290,37.0
2021-05-07,Delaware,Ohio,39041.0,18503,133.0
2021-05-07,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-07,Delaware,Pennsylvania,42045.0,51114,1404.0
2021-05-08,Delaware,Indiana,18035.0,10682,193.0
2021-05-08,Delaware,Iowa,19055.0,2086,40.0
2021-05-08,Delaware,New York,36025.0,2293,37.0
2021-05-08,Delaware,Ohio,39041.0,18512,133.0
2021-05-08,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-08,Delaware,Pennsylvania,42045.0,51188,1404.0
2021-05-09,Delaware,Indiana,18035.0,10691,193.0
2021-05-09,Delaware,Iowa,19055.0,2087,40.0
2021-05-09,Delaware,New York,36025.0,2297,37.0
2021-05-09,Delaware,Ohio,39041.0,18519,133.0
2021-05-09,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-09,Delaware,Pennsylvania,42045.0,51240,1404.0
2021-05-10,Delaware,Indiana,18035.0,10695,193.0
2021-05-10,Delaware,Iowa,19055.0,2087,40.0
2021-05-10,Delaware,New York,36025.0,2298,37.0
2021-05-10,Delaware,Ohio,39041.0,18525,133.0
2021-05-10,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-10,Delaware,Pennsylvania,42045.0,51293,1405.0
2021-05-11,Delaware,Indiana,18035.0,10711,193.0
2021-05-11,Delaware,Iowa,19055.0,2092,40.0
2021-05-11,Delaware,New York,36025.0,2301,37.0
2021-05-11,Delaware,Ohio,39041.0,18537,133.0
2021-05-11,Delaware,Oklahoma,40041.0,4618,91.0
2021-05-11,Delaware,Pennsylvania,42045.0,51348,1405.0
2021-05-12,Delaware,Indiana,18035.0,10725,193.0
2021-05-12,Delaware,Iowa,19055.0,2093,41.0
2021-05-12,Delaware,New York,36025.0,2307,37.0
2021-05-12,Delaware,Ohio,39041.0,18551,133.0
2021-05-12,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-12,Delaware,Pennsylvania,42045.0,51438,1419.0
2021-05-13,Delaware,Indiana,18035.0,10735,193.0
2021-05-13,Delaware,Iowa,19055.0,2095,41.0
2021-05-13,Delaware,New York,36025.0,2311,37.0
2021-05-13,Delaware,Ohio,39041.0,18572,133.0
2021-05-13,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-13,Delaware,Pennsylvania,42045.0,51491,1420.0
2021-05-14,Delaware,Indiana,18035.0,10741,194.0
2021-05-14,Delaware,Iowa,19055.0,2096,41.0
2021-05-14,Delaware,New York,36025.0,2317,37.0
2021-05-14,Delaware,Ohio,39041.0,18582,133.0
2021-05-14,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-14,Delaware,Pennsylvania,42045.0,51557,1424.0
2021-05-15,Delaware,Indiana,18035.0,10753,194.0
2021-05-15,Delaware,Iowa,19055.0,2097,41.0
2021-05-15,Delaware,New York,36025.0,2320,37.0
2021-05-15,Delaware,Ohio,39041.0,18600,133.0
2021-05-15,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-15,Delaware,Pennsylvania,42045.0,51614,1424.0
2021-05-16,Delaware,Indiana,18035.0,10765,194.0
2021-05-16,Delaware,Iowa,19055.0,2097,41.0
2021-05-16,Delaware,New York,36025.0,2320,37.0
2021-05-16,Delaware,Ohio,39041.0,18608,133.0
2021-05-16,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-16,Delaware,Pennsylvania,42045.0,51650,1424.0
2021-05-17,Delaware,Indiana,18035.0,10770,194.0
2021-05-17,Delaware,Iowa,19055.0,2097,41.0
2021-05-17,Delaware,New York,36025.0,2321,37.0
2021-05-17,Delaware,Ohio,39041.0,18608,133.0
2021-05-17,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-17,Delaware,Pennsylvania,42045.0,51677,1427.0
2021-05-18,Delaware,Indiana,18035.0,10780,195.0
2021-05-18,Delaware,Iowa,19055.0,2100,41.0
2021-05-18,Delaware,New York,36025.0,2324,37.0
2021-05-18,Delaware,Ohio,39041.0,18617,133.0
2021-05-18,Delaware,Oklahoma,40041.0,4631,91.0
2021-05-18,Delaware,Pennsylvania,42045.0,51728,1427.0
2021-05-19,Delaware,Indiana,18035.0,10791,195.0
2021-05-19,Delaware,Iowa,19055.0,2100,41.0
2021-05-19,Delaware,New York,36025.0,2332,37.0
2021-05-19,Delaware,Ohio,39041.0,18627,133.0
2021-05-19,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-19,Delaware,Pennsylvania,42045.0,51759,1431.0
2021-05-20,Delaware,Indiana,18035.0,10805,196.0
2021-05-20,Delaware,Iowa,19055.0,2102,41.0
2021-05-20,Delaware,New York,36025.0,2334,37.0
2021-05-20,Delaware,Ohio,39041.0,18638,133.0
2021-05-20,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-20,Delaware,Pennsylvania,42045.0,51789,1431.0
2021-05-21,Delaware,Indiana,18035.0,10818,196.0
2021-05-21,Delaware,Iowa,19055.0,2104,41.0
2021-05-21,Delaware,New York,36025.0,2337,37.0
2021-05-21,Delaware,Ohio,39041.0,18645,133.0
2021-05-21,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-21,Delaware,Pennsylvania,42045.0,51869,1432.0
2021-05-22,Delaware,Indiana,18035.0,10826,196.0
2021-05-22,Delaware,Iowa,19055.0,2104,41.0
2021-05-22,Delaware,New York,36025.0,2344,37.0
2021-05-22,Delaware,Ohio,39041.0,18652,133.0
2021-05-22,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-22,Delaware,Pennsylvania,42045.0,51869,1432.0
2021-05-23,Delaware,Indiana,18035.0,10837,196.0
2021-05-23,Delaware,Iowa,19055.0,2104,41.0
2021-05-23,Delaware,New York,36025.0,2345,37.0
2021-05-23,Delaware,Ohio,39041.0,18661,133.0
2021-05-23,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-23,Delaware,Pennsylvania,42045.0,51959,1432.0
2021-05-24,Delaware,Indiana,18035.0,10848,196.0
2021-05-24,Delaware,Iowa,19055.0,2105,41.0
2021-05-24,Delaware,New York,36025.0,2348,37.0
2021-05-24,Delaware,Ohio,39041.0,18675,133.0
2021-05-24,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-24,Delaware,Pennsylvania,42045.0,51978,1432.0
2021-05-25,Delaware,Indiana,18035.0,10850,196.0
2021-05-25,Delaware,Iowa,19055.0,2108,41.0
2021-05-25,Delaware,New York,36025.0,2348,37.0
2021-05-25,Delaware,Ohio,39041.0,18685,133.0
2021-05-25,Delaware,Oklahoma,40041.0,4650,91.0
2021-05-25,Delaware,Pennsylvania,42045.0,51995,1437.0
2021-05-26,Delaware,Indiana,18035.0,10869,196.0
2021-05-26,Delaware,Iowa,19055.0,2108,41.0
2021-05-26,Delaware,New York,36025.0,2348,37.0
2021-05-26,Delaware,Ohio,39041.0,18699,133.0
2021-05-26,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-26,Delaware,Pennsylvania,42045.0,52020,1445.0
2021-05-27,Delaware,Indiana,18035.0,10882,196.0
2021-05-27,Delaware,Iowa,19055.0,2108,41.0
2021-05-27,Delaware,New York,36025.0,2349,37.0
2021-05-27,Delaware,Ohio,39041.0,18708,133.0
2021-05-27,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-27,Delaware,Pennsylvania,42045.0,52053,1445.0
2021-05-28,Delaware,Indiana,18035.0,10887,196.0
2021-05-28,Delaware,Iowa,19055.0,2108,41.0
2021-05-28,Delaware,New York,36025.0,2350,37.0
2021-05-28,Delaware,Ohio,39041.0,18714,133.0
2021-05-28,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-28,Delaware,Pennsylvania,42045.0,52085,1444.0
2021-05-29,Delaware,Indiana,18035.0,10899,196.0
2021-05-29,Delaware,Iowa,19055.0,2108,41.0
2021-05-29,Delaware,New York,36025.0,2352,37.0
2021-05-29,Delaware,Ohio,39041.0,18719,133.0
2021-05-29,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-29,Delaware,Pennsylvania,42045.0,52113,1444.0
2021-05-30,Delaware,Indiana,18035.0,10903,196.0
2021-05-30,Delaware,Iowa,19055.0,2108,41.0
2021-05-30,Delaware,New York,36025.0,2354,37.0
2021-05-30,Delaware,Ohio,39041.0,18723,133.0
2021-05-30,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-30,Delaware,Pennsylvania,42045.0,52131,1444.0
2021-05-31,Delaware,Indiana,18035.0,10903,196.0
2021-05-31,Delaware,Iowa,19055.0,2108,41.0
2021-05-31,Delaware,New York,36025.0,2356,37.0
2021-05-31,Delaware,Ohio,39041.0,18723,133.0
2021-05-31,Delaware,Oklahoma,40041.0,4661,94.0
2021-05-31,Delaware,Pennsylvania,42045.0,52146,1444.0
2021-06-01,Delaware,Indiana,18035.0,10910,196.0
2021-06-01,Delaware,Iowa,19055.0,2108,41.0
2021-06-01,Delaware,New York,36025.0,2357,37.0
2021-06-01,Delaware,Ohio,39041.0,18732,133.0
2021-06-01,Delaware,Oklahoma,40041.0,4661,94.0
2021-06-01,Delaware,Pennsylvania,42045.0,52164,1446.0
2021-06-02,Delaware,Indiana,18035.0,10913,197.0
2021-06-02,Delaware,Iowa,19055.0,2108,41.0
2021-06-02,Delaware,New York,36025.0,2357,37.0
2021-06-02,Delaware,Ohio,39041.0,18737,134.0
2021-06-02,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-02,Delaware,Pennsylvania,42045.0,52165,1447.0
2021-06-03,Delaware,Indiana,18035.0,10921,199.0
2021-06-03,Delaware,Iowa,19055.0,2108,41.0
2021-06-03,Delaware,New York,36025.0,2357,37.0
2021-06-03,Delaware,Ohio,39041.0,18746,134.0
2021-06-03,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-03,Delaware,Pennsylvania,42045.0,52194,1447.0
2021-06-04,Delaware,Indiana,18035.0,10925,200.0
2021-06-04,Delaware,Iowa,19055.0,2108,41.0
2021-06-04,Delaware,New York,36025.0,2361,37.0
2021-06-04,Delaware,Ohio,39041.0,18764,134.0
2021-06-04,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-04,Delaware,Pennsylvania,42045.0,52210,1449.0
2021-06-05,Delaware,Indiana,18035.0,10929,201.0
2021-06-05,Delaware,Iowa,19055.0,2108,41.0
2021-06-05,Delaware,New York,36025.0,2366,37.0
2021-06-05,Delaware,Ohio,39041.0,18772,134.0
2021-06-05,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-05,Delaware,Pennsylvania,42045.0,52247,1449.0
2021-06-06,Delaware,Indiana,18035.0,10929,201.0
2021-06-06,Delaware,Iowa,19055.0,2108,41.0
2021-06-06,Delaware,New York,36025.0,2372,37.0
2021-06-06,Delaware,Ohio,39041.0,18775,134.0
2021-06-06,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-06,Delaware,Pennsylvania,42045.0,52255,1449.0
2021-06-07,Delaware,Indiana,18035.0,10935,201.0
2021-06-07,Delaware,Iowa,19055.0,2108,41.0
2021-06-07,Delaware,New York,36025.0,2374,37.0
2021-06-07,Delaware,Ohio,39041.0,18782,134.0
2021-06-07,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-07,Delaware,Pennsylvania,42045.0,52269,1449.0
2021-06-08,Delaware,Indiana,18035.0,10939,201.0
2021-06-08,Delaware,Iowa,19055.0,2109,41.0
2021-06-08,Delaware,New York,36025.0,2374,38.0
2021-06-08,Delaware,Ohio,39041.0,18789,134.0
2021-06-08,Delaware,Oklahoma,40041.0,4675,94.0
2021-06-08,Delaware,Pennsylvania,42045.0,52283,1449.0
2021-06-09,Delaware,Indiana,18035.0,10945,203.0
2021-06-09,Delaware,Iowa,19055.0,2109,42.0
2021-06-09,Delaware,New York,36025.0,2376,38.0
2021-06-09,Delaware,Ohio,39041.0,18792,134.0
2021-06-09,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-09,Delaware,Pennsylvania,42045.0,52309,1454.0
2021-06-10,Delaware,Indiana,18035.0,10950,203.0
2021-06-10,Delaware,Iowa,19055.0,2109,42.0
2021-06-10,Delaware,New York,36025.0,2376,38.0
2021-06-10,Delaware,Ohio,39041.0,18799,134.0
2021-06-10,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-10,Delaware,Pennsylvania,42045.0,52327,1454.0
2021-06-11,Delaware,Indiana,18035.0,10956,203.0
2021-06-11,Delaware,Iowa,19055.0,2109,42.0
2021-06-11,Delaware,New York,36025.0,2377,38.0
2021-06-11,Delaware,Ohio,39041.0,18810,135.0
2021-06-11,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-11,Delaware,Pennsylvania,42045.0,52350,1454.0
2021-06-12,Delaware,Indiana,18035.0,10962,204.0
2021-06-12,Delaware,Iowa,19055.0,2109,42.0
2021-06-12,Delaware,New York,36025.0,2379,38.0
2021-06-12,Delaware,Ohio,39041.0,18815,135.0
2021-06-12,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-12,Delaware,Pennsylvania,42045.0,52328,1454.0
2021-06-13,Delaware,Indiana,18035.0,10962,204.0
2021-06-13,Delaware,Iowa,19055.0,2109,43.0
2021-06-13,Delaware,New York,36025.0,2379,38.0
2021-06-13,Delaware,Ohio,39041.0,18817,135.0
2021-06-13,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-13,Delaware,Pennsylvania,42045.0,52335,1454.0
2021-06-14,Delaware,Indiana,18035.0,10962,205.0
2021-06-14,Delaware,Iowa,19055.0,2109,43.0
2021-06-14,Delaware,New York,36025.0,2379,38.0
2021-06-14,Delaware,Ohio,39041.0,18819,135.0
2021-06-14,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-14,Delaware,Pennsylvania,42045.0,52338,1455.0
2021-06-15,Delaware,Indiana,18035.0,10964,205.0
2021-06-15,Delaware,Iowa,19055.0,2109,43.0
2021-06-15,Delaware,New York,36025.0,2381,38.0
2021-06-15,Delaware,Ohio,39041.0,18824,135.0
2021-06-15,Delaware,Oklahoma,40041.0,4687,94.0
2021-06-15,Delaware,Pennsylvania,42045.0,52353,1455.0
2021-06-16,Delaware,Indiana,18035.0,10964,205.0
