date,county,state,fips,cases,deaths
2021-01-14,Trinity,Texas,48455.0,464,11.0
2021-01-15,Trinity,California,6105.0,262,4.0
2021-01-15,Trinity,Texas,48455.0,474,12.0
2021-01-16,Trinity,California,6105.0,263,4.0
2021-01-16,Trinity,Texas,48455.0,485,12.0
2021-01-17,Trinity,California,6105.0,262,4.0
2021-01-17,Trinity,Texas,48455.0,488,12.0
2021-01-18,Trinity,California,6105.0,262,4.0
2021-01-18,Trinity,Texas,48455.0,498,12.0
2021-01-19,Trinity,California,6105.0,261,4.0
2021-01-19,Trinity,Texas,48455.0,503,12.0
2021-01-20,Trinity,California,6105.0,261,4.0
2021-01-20,Trinity,Texas,48455.0,507,12.0
2021-01-21,Trinity,California,6105.0,261,4.0
2021-01-21,Trinity,Texas,48455.0,522,13.0
2021-01-22,Trinity,California,6105.0,262,4.0
2021-01-22,Trinity,Texas,48455.0,530,14.0
2021-01-23,Trinity,California,6105.0,264,4.0
2021-01-23,Trinity,Texas,48455.0,536,17.0
2021-01-24,Trinity,California,6105.0,263,4.0
2021-01-24,Trinity,Texas,48455.0,536,17.0
2021-01-25,Trinity,California,6105.0,263,4.0
2021-01-25,Trinity,Texas,48455.0,536,17.0
2021-01-26,Trinity,California,6105.0,263,5.0
2021-01-26,Trinity,Texas,48455.0,554,18.0
2021-01-27,Trinity,California,6105.0,261,5.0
2021-01-27,Trinity,Texas,48455.0,558,18.0
2021-01-28,Trinity,California,6105.0,261,5.0
2021-01-28,Trinity,Texas,48455.0,567,19.0
2021-01-29,Trinity,California,6105.0,261,5.0
2021-01-29,Trinity,Texas,48455.0,570,19.0
2021-01-30,Trinity,California,6105.0,261,5.0
2021-01-30,Trinity,Texas,48455.0,575,19.0
2021-01-31,Trinity,California,6105.0,260,5.0
2021-01-31,Trinity,Texas,48455.0,575,19.0
2021-02-01,Trinity,California,6105.0,261,5.0
2021-02-01,Trinity,Texas,48455.0,576,19.0
2021-02-02,Trinity,California,6105.0,261,5.0
2021-02-02,Trinity,Texas,48455.0,580,19.0
2021-02-03,Trinity,California,6105.0,261,5.0
2021-02-03,Trinity,Texas,48455.0,586,19.0
2021-02-04,Trinity,California,6105.0,261,5.0
2021-02-04,Trinity,Texas,48455.0,590,19.0
2021-02-05,Trinity,California,6105.0,261,5.0
2021-02-05,Trinity,Texas,48455.0,601,19.0
2021-02-06,Trinity,California,6105.0,261,5.0
2021-02-06,Trinity,Texas,48455.0,606,20.0
2021-02-07,Trinity,California,6105.0,264,5.0
2021-02-07,Trinity,Texas,48455.0,606,20.0
2021-02-08,Trinity,California,6105.0,265,5.0
2021-02-08,Trinity,Texas,48455.0,610,20.0
2021-02-09,Trinity,California,6105.0,267,5.0
2021-02-09,Trinity,Texas,48455.0,620,20.0
2021-02-10,Trinity,California,6105.0,267,5.0
2021-02-10,Trinity,Texas,48455.0,620,20.0
2021-02-11,Trinity,California,6105.0,269,5.0
2021-02-11,Trinity,Texas,48455.0,621,20.0
2021-02-12,Trinity,California,6105.0,270,5.0
2021-02-12,Trinity,Texas,48455.0,623,20.0
2021-02-13,Trinity,California,6105.0,270,5.0
2021-02-13,Trinity,Texas,48455.0,633,20.0
2021-02-14,Trinity,California,6105.0,273,5.0
2021-02-14,Trinity,Texas,48455.0,637,20.0
2021-02-15,Trinity,California,6105.0,273,5.0
2021-02-15,Trinity,Texas,48455.0,639,20.0
2021-02-16,Trinity,California,6105.0,275,5.0
2021-02-16,Trinity,Texas,48455.0,640,20.0
2021-02-17,Trinity,California,6105.0,276,5.0
2021-02-17,Trinity,Texas,48455.0,641,20.0
2021-02-18,Trinity,California,6105.0,278,5.0
2021-02-18,Trinity,Texas,48455.0,648,20.0
2021-02-19,Trinity,California,6105.0,283,5.0
2021-02-19,Trinity,Texas,48455.0,648,20.0
2021-02-20,Trinity,California,6105.0,283,5.0
2021-02-20,Trinity,Texas,48455.0,648,20.0
2021-02-21,Trinity,California,6105.0,286,5.0
2021-02-21,Trinity,Texas,48455.0,649,20.0
2021-02-22,Trinity,California,6105.0,287,5.0
2021-02-22,Trinity,Texas,48455.0,649,20.0
2021-02-23,Trinity,California,6105.0,288,5.0
2021-02-23,Trinity,Texas,48455.0,651,20.0
2021-02-24,Trinity,California,6105.0,293,5.0
2021-02-24,Trinity,Texas,48455.0,652,21.0
2021-02-25,Trinity,California,6105.0,295,5.0
2021-02-25,Trinity,Texas,48455.0,655,21.0
2021-02-26,Trinity,California,6105.0,298,5.0
2021-02-26,Trinity,Texas,48455.0,654,22.0
2021-02-27,Trinity,California,6105.0,299,5.0
2021-02-27,Trinity,Texas,48455.0,656,22.0
2021-02-28,Trinity,California,6105.0,299,5.0
2021-02-28,Trinity,Texas,48455.0,664,22.0
2021-03-01,Trinity,California,6105.0,299,5.0
2021-03-01,Trinity,Texas,48455.0,665,22.0
2021-03-02,Trinity,California,6105.0,299,5.0
2021-03-02,Trinity,Texas,48455.0,666,22.0
2021-03-03,Trinity,California,6105.0,302,5.0
2021-03-03,Trinity,Texas,48455.0,666,22.0
2021-03-04,Trinity,California,6105.0,303,5.0
2021-03-04,Trinity,Texas,48455.0,667,22.0
2021-03-05,Trinity,California,6105.0,303,5.0
2021-03-05,Trinity,Texas,48455.0,667,23.0
2021-03-06,Trinity,California,6105.0,303,5.0
2021-03-06,Trinity,Texas,48455.0,678,23.0
2021-03-07,Trinity,California,6105.0,303,5.0
2021-03-07,Trinity,Texas,48455.0,678,23.0
2021-03-08,Trinity,California,6105.0,303,5.0
2021-03-08,Trinity,Texas,48455.0,679,23.0
2021-03-09,Trinity,California,6105.0,303,5.0
2021-03-09,Trinity,Texas,48455.0,679,23.0
2021-03-10,Trinity,California,6105.0,305,5.0
2021-03-10,Trinity,Texas,48455.0,680,23.0
2021-03-11,Trinity,California,6105.0,305,5.0
2021-03-11,Trinity,Texas,48455.0,680,23.0
2021-03-12,Trinity,California,6105.0,305,5.0
2021-03-12,Trinity,Texas,48455.0,680,23.0
2021-03-13,Trinity,California,6105.0,307,3.0
2021-03-13,Trinity,Texas,48455.0,682,23.0
2021-03-14,Trinity,California,6105.0,307,3.0
2021-03-14,Trinity,Texas,48455.0,684,23.0
2021-03-15,Trinity,California,6105.0,309,3.0
2021-03-15,Trinity,Texas,48455.0,684,23.0
2021-03-16,Trinity,California,6105.0,309,3.0
2021-03-16,Trinity,Texas,48455.0,694,23.0
2021-03-17,Trinity,California,6105.0,309,3.0
2021-03-17,Trinity,Texas,48455.0,699,23.0
2021-03-18,Trinity,California,6105.0,309,3.0
2021-03-18,Trinity,Texas,48455.0,699,23.0
2021-03-19,Trinity,California,6105.0,311,3.0
2021-03-19,Trinity,Texas,48455.0,701,23.0
2021-03-20,Trinity,California,6105.0,311,3.0
2021-03-20,Trinity,Texas,48455.0,703,23.0
2021-03-21,Trinity,California,6105.0,311,3.0
2021-03-21,Trinity,Texas,48455.0,704,23.0
2021-03-22,Trinity,California,6105.0,311,3.0
2021-03-22,Trinity,Texas,48455.0,705,23.0
2021-03-23,Trinity,California,6105.0,311,3.0
2021-03-23,Trinity,Texas,48455.0,705,23.0
2021-03-24,Trinity,California,6105.0,311,3.0
2021-03-24,Trinity,Texas,48455.0,705,23.0
2021-03-25,Trinity,California,6105.0,311,3.0
2021-03-25,Trinity,Texas,48455.0,708,23.0
2021-03-26,Trinity,California,6105.0,311,3.0
2021-03-26,Trinity,Texas,48455.0,708,23.0
2021-03-27,Trinity,California,6105.0,312,3.0
2021-03-27,Trinity,Texas,48455.0,709,23.0
2021-03-28,Trinity,California,6105.0,314,3.0
2021-03-28,Trinity,Texas,48455.0,709,23.0
2021-03-29,Trinity,California,6105.0,315,3.0
2021-03-29,Trinity,Texas,48455.0,710,23.0
2021-03-30,Trinity,California,6105.0,315,3.0
2021-03-30,Trinity,Texas,48455.0,711,23.0
2021-03-31,Trinity,California,6105.0,317,3.0
2021-03-31,Trinity,Texas,48455.0,711,23.0
2021-04-01,Trinity,California,6105.0,320,3.0
2021-04-01,Trinity,Texas,48455.0,712,23.0
2021-04-02,Trinity,California,6105.0,320,3.0
2021-04-02,Trinity,Texas,48455.0,713,23.0
2021-04-03,Trinity,California,6105.0,321,3.0
2021-04-03,Trinity,Texas,48455.0,713,23.0
2021-04-04,Trinity,California,6105.0,322,3.0
2021-04-04,Trinity,Texas,48455.0,713,23.0
2021-04-05,Trinity,California,6105.0,322,3.0
2021-04-05,Trinity,Texas,48455.0,713,23.0
2021-04-06,Trinity,California,6105.0,322,3.0
2021-04-06,Trinity,Texas,48455.0,713,23.0
2021-04-07,Trinity,California,6105.0,322,3.0
2021-04-07,Trinity,Texas,48455.0,715,23.0
2021-04-08,Trinity,California,6105.0,323,3.0
2021-04-08,Trinity,Texas,48455.0,718,23.0
2021-04-09,Trinity,California,6105.0,325,3.0
2021-04-09,Trinity,Texas,48455.0,718,24.0
2021-04-10,Trinity,California,6105.0,325,3.0
2021-04-10,Trinity,Texas,48455.0,718,24.0
2021-04-11,Trinity,California,6105.0,325,3.0
2021-04-11,Trinity,Texas,48455.0,719,24.0
2021-04-12,Trinity,California,6105.0,325,3.0
2021-04-12,Trinity,Texas,48455.0,719,24.0
2021-04-13,Trinity,California,6105.0,325,3.0
2021-04-13,Trinity,Texas,48455.0,725,24.0
2021-04-14,Trinity,California,6105.0,327,3.0
2021-04-14,Trinity,Texas,48455.0,725,24.0
2021-04-15,Trinity,California,6105.0,327,3.0
2021-04-15,Trinity,Texas,48455.0,725,24.0
2021-04-16,Trinity,California,6105.0,327,3.0
2021-04-16,Trinity,Texas,48455.0,725,24.0
2021-04-17,Trinity,California,6105.0,327,3.0
2021-04-17,Trinity,Texas,48455.0,726,24.0
2021-04-18,Trinity,California,6105.0,327,3.0
2021-04-18,Trinity,Texas,48455.0,730,24.0
2021-04-19,Trinity,California,6105.0,327,3.0
2021-04-19,Trinity,Texas,48455.0,730,24.0
2021-04-20,Trinity,California,6105.0,327,3.0
2021-04-20,Trinity,Texas,48455.0,731,24.0
2021-04-21,Trinity,California,6105.0,327,3.0
2021-04-21,Trinity,Texas,48455.0,733,25.0
2021-04-22,Trinity,California,6105.0,327,3.0
2021-04-22,Trinity,Texas,48455.0,733,25.0
2021-04-23,Trinity,California,6105.0,327,3.0
2021-04-23,Trinity,Texas,48455.0,734,25.0
2021-04-24,Trinity,California,6105.0,327,3.0
2021-04-24,Trinity,Texas,48455.0,735,25.0
2021-04-25,Trinity,California,6105.0,327,3.0
2021-04-25,Trinity,Texas,48455.0,738,25.0
2021-04-26,Trinity,California,6105.0,327,3.0
2021-04-26,Trinity,Texas,48455.0,740,25.0
2021-04-27,Trinity,California,6105.0,327,3.0
2021-04-27,Trinity,Texas,48455.0,740,25.0
2021-04-28,Trinity,California,6105.0,327,3.0
2021-04-28,Trinity,Texas,48455.0,741,25.0
2021-04-29,Trinity,California,6105.0,327,3.0
2021-04-29,Trinity,Texas,48455.0,744,25.0
2021-04-30,Trinity,California,6105.0,327,3.0
2021-04-30,Trinity,Texas,48455.0,747,25.0
2021-05-01,Trinity,California,6105.0,327,3.0
2021-05-01,Trinity,Texas,48455.0,749,25.0
2021-05-02,Trinity,California,6105.0,327,3.0
2021-05-02,Trinity,Texas,48455.0,750,25.0
2021-05-03,Trinity,California,6105.0,327,3.0
2021-05-03,Trinity,Texas,48455.0,750,25.0
2021-05-04,Trinity,California,6105.0,327,3.0
2021-05-04,Trinity,Texas,48455.0,750,26.0
2021-05-05,Trinity,California,6105.0,327,3.0
2021-05-05,Trinity,Texas,48455.0,751,26.0
2021-05-06,Trinity,California,6105.0,327,3.0
2021-05-06,Trinity,Texas,48455.0,751,26.0
2021-05-07,Trinity,California,6105.0,328,3.0
2021-05-07,Trinity,Texas,48455.0,754,26.0
2021-05-08,Trinity,California,6105.0,328,3.0
2021-05-08,Trinity,Texas,48455.0,754,26.0
2021-05-09,Trinity,California,6105.0,328,3.0
2021-05-09,Trinity,Texas,48455.0,754,26.0
2021-05-10,Trinity,California,6105.0,328,3.0
2021-05-10,Trinity,Texas,48455.0,756,26.0
2021-05-11,Trinity,California,6105.0,328,3.0
2021-05-11,Trinity,Texas,48455.0,757,26.0
2021-05-12,Trinity,California,6105.0,328,3.0
2021-05-12,Trinity,Texas,48455.0,757,26.0
2021-05-13,Trinity,California,6105.0,328,3.0
2021-05-13,Trinity,Texas,48455.0,759,26.0
2021-05-14,Trinity,California,6105.0,328,3.0
2021-05-14,Trinity,Texas,48455.0,761,26.0
2021-05-15,Trinity,California,6105.0,329,3.0
2021-05-15,Trinity,Texas,48455.0,761,26.0
2021-05-16,Trinity,California,6105.0,329,3.0
2021-05-16,Trinity,Texas,48455.0,763,26.0
2021-05-17,Trinity,California,6105.0,329,3.0
2021-05-17,Trinity,Texas,48455.0,765,26.0
2021-05-18,Trinity,California,6105.0,329,3.0
2021-05-18,Trinity,Texas,48455.0,766,26.0
2021-05-19,Trinity,California,6105.0,330,3.0
2021-05-19,Trinity,Texas,48455.0,768,26.0
2021-05-20,Trinity,California,6105.0,330,3.0
2021-05-20,Trinity,Texas,48455.0,769,26.0
2021-05-21,Trinity,California,6105.0,330,3.0
2021-05-21,Trinity,Texas,48455.0,773,26.0
2021-05-22,Trinity,California,6105.0,330,3.0
2021-05-22,Trinity,Texas,48455.0,776,26.0
2021-05-23,Trinity,California,6105.0,329,3.0
2021-05-23,Trinity,Texas,48455.0,779,26.0
2021-05-24,Trinity,California,6105.0,329,3.0
2021-05-24,Trinity,Texas,48455.0,779,26.0
2021-05-25,Trinity,California,6105.0,329,3.0
2021-05-25,Trinity,Texas,48455.0,780,26.0
2021-05-26,Trinity,California,6105.0,329,3.0
2021-05-26,Trinity,Texas,48455.0,780,26.0
2021-05-27,Trinity,California,6105.0,329,3.0
2021-05-27,Trinity,Texas,48455.0,784,26.0
2021-05-28,Trinity,California,6105.0,329,3.0
2021-05-28,Trinity,Texas,48455.0,785,26.0
2021-05-29,Trinity,California,6105.0,329,3.0
2021-05-29,Trinity,Texas,48455.0,790,26.0
2021-05-30,Trinity,California,6105.0,329,3.0
2021-05-30,Trinity,Texas,48455.0,791,26.0
2021-05-31,Trinity,California,6105.0,329,3.0
2021-05-31,Trinity,Texas,48455.0,791,26.0
2021-06-01,Trinity,California,6105.0,329,3.0
2021-06-01,Trinity,Texas,48455.0,791,26.0
2021-06-02,Trinity,California,6105.0,329,3.0
2021-06-02,Trinity,Texas,48455.0,792,26.0
2021-06-03,Trinity,California,6105.0,329,3.0
2021-06-03,Trinity,Texas,48455.0,795,26.0
2021-06-04,Trinity,California,6105.0,329,3.0
2021-06-04,Trinity,Texas,48455.0,796,26.0
2021-06-05,Trinity,California,6105.0,329,3.0
2021-06-05,Trinity,Texas,48455.0,798,26.0
2021-06-06,Trinity,California,6105.0,329,3.0
2021-06-06,Trinity,Texas,48455.0,799,26.0
2021-06-07,Trinity,California,6105.0,329,3.0
2021-06-07,Trinity,Texas,48455.0,799,26.0
2021-06-08,Trinity,California,6105.0,330,3.0
2021-06-08,Trinity,Texas,48455.0,799,26.0
2021-06-09,Trinity,California,6105.0,331,3.0
2021-06-09,Trinity,Texas,48455.0,799,27.0
2021-06-10,Trinity,California,6105.0,332,3.0
2021-06-10,Trinity,Texas,48455.0,799,27.0
2021-06-11,Trinity,California,6105.0,332,3.0
2021-06-11,Trinity,Texas,48455.0,798,27.0
2021-06-12,Trinity,California,6105.0,332,3.0
2021-06-12,Trinity,Texas,48455.0,798,27.0
2021-06-13,Trinity,California,6105.0,333,3.0
2021-06-13,Trinity,Texas,48455.0,798,27.0
2021-06-14,Trinity,California,6105.0,333,3.0
2021-06-14,Trinity,Texas,48455.0,798,27.0
2021-06-15,Trinity,California,6105.0,333,3.0
2021-06-15,Trinity,Texas,48455.0,801,27.0
2021-06-16,Trinity,California,6105.0,333,3.0
2021-06-16,Trinity,Texas,48455.0,801,27.0
2021-06-17,Trinity,California,6105.0,333,3.0
2021-06-17,Trinity,Texas,48455.0,801,27.0
2021-06-18,Trinity,California,6105.0,338,3.0
2021-06-18,Trinity,Texas,48455.0,802,27.0
2021-06-19,Trinity,California,6105.0,338,3.0
2021-06-19,Trinity,Texas,48455.0,821,27.0
2021-06-20,Trinity,California,6105.0,338,3.0
2021-06-20,Trinity,Texas,48455.0,821,27.0
2021-06-21,Trinity,California,6105.0,338,3.0
2021-06-21,Trinity,Texas,48455.0,822,27.0
2021-06-22,Trinity,California,6105.0,338,3.0
2021-06-22,Trinity,Texas,48455.0,823,27.0
2021-06-23,Trinity,California,6105.0,338,3.0
2021-06-23,Trinity,Texas,48455.0,829,28.0
2021-06-24,Trinity,California,6105.0,339,3.0
2021-06-24,Trinity,Texas,48455.0,855,28.0
2021-06-25,Trinity,California,6105.0,339,3.0
2021-06-25,Trinity,Texas,48455.0,856,28.0
2021-06-26,Trinity,California,6105.0,339,3.0
2021-06-26,Trinity,Texas,48455.0,856,28.0
2021-06-27,Trinity,California,6105.0,342,3.0
2021-06-27,Trinity,Texas,48455.0,856,28.0
2021-06-28,Trinity,California,6105.0,342,3.0
2021-06-28,Trinity,Texas,48455.0,858,28.0
2021-06-29,Trinity,California,6105.0,342,3.0
2021-06-29,Trinity,Texas,48455.0,859,29.0
2021-06-30,Trinity,California,6105.0,342,3.0
2021-06-30,Trinity,Texas,48455.0,861,29.0
2021-07-01,Trinity,California,6105.0,342,3.0
2021-07-01,Trinity,Texas,48455.0,860,29.0
2021-07-02,Trinity,California,6105.0,342,3.0
2021-07-02,Trinity,Texas,48455.0,864,29.0
2021-07-03,Trinity,California,6105.0,342,3.0
2021-07-03,Trinity,Texas,48455.0,866,29.0
2021-07-04,Trinity,California,6105.0,342,3.0
2021-07-04,Trinity,Texas,48455.0,866,29.0
2021-07-05,Trinity,California,6105.0,342,3.0
2021-07-05,Trinity,Texas,48455.0,866,29.0
2021-07-06,Trinity,California,6105.0,342,3.0
2021-07-06,Trinity,Texas,48455.0,867,29.0
2021-07-07,Trinity,California,6105.0,342,3.0
2021-07-07,Trinity,Texas,48455.0,868,29.0
2021-07-08,Trinity,California,6105.0,400,3.0
2021-07-08,Trinity,Texas,48455.0,869,30.0
2021-07-09,Trinity,California,6105.0,400,3.0
2021-07-09,Trinity,Texas,48455.0,869,30.0
2021-07-10,Trinity,California,6105.0,400,3.0
2021-07-10,Trinity,Texas,48455.0,869,30.0
2021-07-11,Trinity,California,6105.0,400,3.0
2021-07-11,Trinity,Texas,48455.0,869,31.0
2021-07-12,Trinity,California,6105.0,399,3.0
2021-07-12,Trinity,Texas,48455.0,869,31.0
2021-07-13,Trinity,California,6105.0,399,3.0
2021-07-13,Trinity,Texas,48455.0,873,31.0
2021-07-14,Trinity,California,6105.0,400,3.0
2021-07-14,Trinity,Texas,48455.0,876,31.0
2021-07-15,Trinity,California,6105.0,400,3.0
2021-07-15,Trinity,Texas,48455.0,878,31.0
2021-07-16,Trinity,California,6105.0,400,3.0
2021-07-16,Trinity,Texas,48455.0,883,31.0
2021-07-17,Trinity,California,6105.0,400,3.0
2021-07-17,Trinity,Texas,48455.0,887,31.0
2021-07-18,Trinity,California,6105.0,400,3.0
2021-07-18,Trinity,Texas,48455.0,887,31.0
2021-07-19,Trinity,California,6105.0,403,3.0
2021-07-19,Trinity,Texas,48455.0,887,31.0
2021-07-20,Trinity,California,6105.0,403,3.0
2021-07-20,Trinity,Texas,48455.0,895,31.0
2021-07-21,Trinity,California,6105.0,403,3.0
2021-07-21,Trinity,Texas,48455.0,898,31.0
2021-07-22,Trinity,California,6105.0,411,3.0
2021-07-22,Trinity,Texas,48455.0,905,31.0
2021-07-23,Trinity,California,6105.0,411,3.0
2021-07-23,Trinity,Texas,48455.0,906,31.0
2021-07-24,Trinity,California,6105.0,411,3.0
2021-07-24,Trinity,Texas,48455.0,907,31.0
2021-07-25,Trinity,California,6105.0,411,3.0
2021-07-25,Trinity,Texas,48455.0,909,31.0
2021-07-26,Trinity,California,6105.0,417,3.0
2021-07-26,Trinity,Texas,48455.0,914,31.0
2021-07-27,Trinity,California,6105.0,417,3.0
2021-07-27,Trinity,Texas,48455.0,917,31.0
2021-07-28,Trinity,California,6105.0,417,3.0
2021-07-28,Trinity,Texas,48455.0,922,31.0
2021-07-29,Trinity,California,6105.0,424,3.0
2021-07-29,Trinity,Texas,48455.0,923,31.0
2021-07-30,Trinity,California,6105.0,426,3.0
2021-07-30,Trinity,Texas,48455.0,926,31.0
2021-07-31,Trinity,California,6105.0,426,3.0
2021-07-31,Trinity,Texas,48455.0,929,31.0
2021-08-01,Trinity,California,6105.0,426,3.0
2021-08-01,Trinity,Texas,48455.0,933,31.0
2021-08-02,Trinity,California,6105.0,431,3.0
2021-08-02,Trinity,Texas,48455.0,950,31.0
2021-08-03,Trinity,California,6105.0,431,3.0
2021-08-03,Trinity,Texas,48455.0,956,31.0
2021-08-04,Trinity,California,6105.0,433,3.0
2021-08-04,Trinity,Texas,48455.0,961,31.0
2021-08-05,Trinity,California,6105.0,438,3.0
2021-08-05,Trinity,Texas,48455.0,965,31.0
2021-08-06,Trinity,California,6105.0,443,3.0
2021-08-06,Trinity,Texas,48455.0,972,32.0
2021-08-07,Trinity,California,6105.0,443,3.0
2021-08-07,Trinity,Texas,48455.0,976,32.0
2021-08-08,Trinity,California,6105.0,453,3.0
2021-08-08,Trinity,Texas,48455.0,976,32.0
2021-08-09,Trinity,California,6105.0,454,3.0
2021-08-09,Trinity,Texas,48455.0,980,32.0
2021-08-10,Trinity,California,6105.0,454,3.0
2021-08-10,Trinity,Texas,48455.0,989,33.0
2021-08-11,Trinity,California,6105.0,460,3.0
2021-08-11,Trinity,Texas,48455.0,999,33.0
2021-08-12,Trinity,California,6105.0,461,3.0
2021-08-12,Trinity,Texas,48455.0,1016,33.0
2021-08-13,Trinity,California,6105.0,462,3.0
2021-08-13,Trinity,Texas,48455.0,1029,33.0
2021-08-14,Trinity,California,6105.0,468,3.0
2021-08-14,Trinity,Texas,48455.0,1034,33.0
2021-08-15,Trinity,California,6105.0,475,3.0
2021-08-15,Trinity,Texas,48455.0,1036,33.0
2021-08-16,Trinity,California,6105.0,476,3.0
2021-08-16,Trinity,Texas,48455.0,1036,33.0
2021-08-17,Trinity,California,6105.0,476,3.0
2021-08-17,Trinity,Texas,48455.0,1056,33.0
2021-08-18,Trinity,California,6105.0,482,3.0
2021-08-18,Trinity,Texas,48455.0,1071,34.0
2021-08-19,Trinity,California,6105.0,503,3.0
2021-08-19,Trinity,Texas,48455.0,1091,35.0
2021-08-20,Trinity,California,6105.0,508,3.0
2021-08-20,Trinity,Texas,48455.0,1110,35.0
2021-08-21,Trinity,California,6105.0,516,3.0
2021-08-21,Trinity,Texas,48455.0,1125,35.0
2021-08-22,Trinity,California,6105.0,525,3.0
2021-08-22,Trinity,Texas,48455.0,1128,35.0
2021-08-23,Trinity,California,6105.0,527,3.0
2021-08-23,Trinity,Texas,48455.0,1128,35.0
2021-08-24,Trinity,California,6105.0,529,3.0
2021-08-24,Trinity,Texas,48455.0,1139,35.0
2021-08-25,Trinity,California,6105.0,540,3.0
2021-08-25,Trinity,Texas,48455.0,1155,35.0
2021-08-26,Trinity,California,6105.0,555,3.0
2021-08-26,Trinity,Texas,48455.0,1164,36.0
2021-08-27,Trinity,California,6105.0,555,3.0
2021-08-27,Trinity,Texas,48455.0,1168,37.0
2021-08-28,Trinity,California,6105.0,563,3.0
2021-08-28,Trinity,Texas,48455.0,1198,37.0
2021-08-29,Trinity,California,6105.0,568,3.0
2021-08-29,Trinity,Texas,48455.0,1214,37.0
2021-08-30,Trinity,California,6105.0,573,3.0
2021-08-30,Trinity,Texas,48455.0,1214,37.0
2021-08-31,Trinity,California,6105.0,573,3.0
2021-08-31,Trinity,Texas,48455.0,1226,39.0
2021-09-01,Trinity,California,6105.0,585,3.0
2021-09-01,Trinity,Texas,48455.0,1247,39.0
2021-09-02,Trinity,California,6105.0,604,5.0
2021-09-02,Trinity,Texas,48455.0,1254,39.0
2021-09-03,Trinity,California,6105.0,606,6.0
2021-09-03,Trinity,Texas,48455.0,1276,39.0
2021-09-04,Trinity,California,6105.0,612,6.0
2021-09-04,Trinity,Texas,48455.0,1292,39.0
2021-09-05,Trinity,California,6105.0,619,6.0
2021-09-05,Trinity,Texas,48455.0,1302,39.0
2021-09-06,Trinity,California,6105.0,627,6.0
2021-09-06,Trinity,Texas,48455.0,1308,40.0
2021-09-07,Trinity,California,6105.0,637,6.0
2021-09-07,Trinity,Texas,48455.0,1326,41.0
2021-09-08,Trinity,California,6105.0,639,6.0
2021-09-08,Trinity,Texas,48455.0,1330,41.0
2021-09-09,Trinity,California,6105.0,664,6.0
2021-09-09,Trinity,Texas,48455.0,1345,42.0
2021-09-10,Trinity,California,6105.0,667,6.0
2021-09-10,Trinity,Texas,48455.0,1360,42.0
2021-09-11,Trinity,California,6105.0,668,7.0
2021-09-11,Trinity,Texas,48455.0,1382,43.0
2021-09-12,Trinity,California,6105.0,670,7.0
2021-09-12,Trinity,Texas,48455.0,1382,43.0
2021-09-13,Trinity,California,6105.0,673,7.0
2021-09-13,Trinity,Texas,48455.0,1382,43.0
2021-09-14,Trinity,California,6105.0,677,7.0
2021-09-14,Trinity,Texas,48455.0,1403,43.0
2021-09-15,Trinity,California,6105.0,682,7.0
2021-09-15,Trinity,Texas,48455.0,1411,44.0
2021-09-16,Trinity,California,6105.0,700,7.0
2021-09-16,Trinity,Texas,48455.0,1413,45.0
2021-09-17,Trinity,California,6105.0,706,7.0
2021-09-17,Trinity,Texas,48455.0,1416,45.0
2021-09-18,Trinity,California,6105.0,715,7.0
2021-09-18,Trinity,Texas,48455.0,1427,47.0
2021-09-19,Trinity,California,6105.0,720,7.0
2021-09-19,Trinity,Texas,48455.0,1427,47.0
2021-09-20,Trinity,California,6105.0,721,7.0
2021-09-20,Trinity,Texas,48455.0,1427,47.0
2021-09-21,Trinity,California,6105.0,727,7.0
2021-09-21,Trinity,Texas,48455.0,1447,47.0
2021-09-22,Trinity,California,6105.0,731,9.0
2021-09-22,Trinity,Texas,48455.0,1451,47.0
2021-09-23,Trinity,California,6105.0,740,9.0
2021-09-23,Trinity,Texas,48455.0,1459,48.0
2021-09-24,Trinity,California,6105.0,744,9.0
2021-09-24,Trinity,Texas,48455.0,1461,48.0
2021-09-25,Trinity,California,6105.0,744,9.0
2021-09-25,Trinity,Texas,48455.0,1466,48.0
2021-09-26,Trinity,California,6105.0,744,9.0
2021-09-26,Trinity,Texas,48455.0,1466,48.0
2021-09-27,Trinity,California,6105.0,759,9.0
2021-09-27,Trinity,Texas,48455.0,1466,48.0
2021-09-28,Trinity,California,6105.0,773,9.0
2021-09-28,Trinity,Texas,48455.0,1477,48.0
2021-09-29,Trinity,California,6105.0,781,10.0
2021-09-29,Trinity,Texas,48455.0,1480,48.0
2021-09-30,Trinity,California,6105.0,790,10.0
2021-09-30,Trinity,Texas,48455.0,1488,49.0
2021-10-01,Trinity,California,6105.0,799,10.0
2021-10-01,Trinity,Texas,48455.0,1491,49.0
2021-10-02,Trinity,California,6105.0,799,10.0
2021-10-02,Trinity,Texas,48455.0,1501,50.0
2021-10-03,Trinity,California,6105.0,799,10.0
2021-10-03,Trinity,Texas,48455.0,1501,50.0
2021-10-04,Trinity,California,6105.0,821,11.0
2021-10-04,Trinity,Texas,48455.0,1501,50.0
2021-10-05,Trinity,California,6105.0,823,11.0
2021-10-05,Trinity,Texas,48455.0,1510,52.0
2021-10-06,Trinity,California,6105.0,829,11.0
2021-10-06,Trinity,Texas,48455.0,1516,53.0
2021-10-07,Trinity,California,6105.0,834,11.0
2021-10-07,Trinity,Texas,48455.0,1519,53.0
2021-10-08,Trinity,California,6105.0,838,11.0
2021-10-08,Trinity,Texas,48455.0,1523,54.0
