date,county,state,fips,cases,deaths
2021-07-02,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-03,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-04,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-05,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-06,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-07,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-08,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-09,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-10,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-11,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-12,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-13,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-14,Watonwan,Minnesota,27165.0,1355,9.0
2021-07-15,Watonwan,Minnesota,27165.0,1356,9.0
2021-07-16,Watonwan,Minnesota,27165.0,1358,9.0
2021-07-17,Watonwan,Minnesota,27165.0,1358,9.0
2021-07-18,Watonwan,Minnesota,27165.0,1358,9.0
2021-07-19,Watonwan,Minnesota,27165.0,1359,9.0
2021-07-20,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-21,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-22,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-23,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-24,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-25,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-26,Watonwan,Minnesota,27165.0,1361,9.0
2021-07-27,Watonwan,Minnesota,27165.0,1362,9.0
2021-07-28,Watonwan,Minnesota,27165.0,1362,9.0
2021-07-29,Watonwan,Minnesota,27165.0,1362,9.0
2021-07-30,Watonwan,Minnesota,27165.0,1362,9.0
2021-07-31,Watonwan,Minnesota,27165.0,1362,9.0
2021-08-01,Watonwan,Minnesota,27165.0,1362,9.0
2021-08-02,Watonwan,Minnesota,27165.0,1363,9.0
2021-08-03,Watonwan,Minnesota,27165.0,1369,9.0
2021-08-04,Watonwan,Minnesota,27165.0,1370,9.0
2021-08-05,Watonwan,Minnesota,27165.0,1373,9.0
2021-08-06,Watonwan,Minnesota,27165.0,1374,9.0
2021-08-07,Watonwan,Minnesota,27165.0,1374,9.0
2021-08-08,Watonwan,Minnesota,27165.0,1374,9.0
2021-08-09,Watonwan,Minnesota,27165.0,1374,9.0
2021-08-10,Watonwan,Minnesota,27165.0,1377,9.0
2021-08-11,Watonwan,Minnesota,27165.0,1382,9.0
2021-08-12,Watonwan,Minnesota,27165.0,1383,9.0
2021-08-13,Watonwan,Minnesota,27165.0,1385,9.0
2021-08-14,Watonwan,Minnesota,27165.0,1385,9.0
2021-08-15,Watonwan,Minnesota,27165.0,1385,9.0
2021-08-16,Watonwan,Minnesota,27165.0,1393,9.0
2021-08-17,Watonwan,Minnesota,27165.0,1403,9.0
2021-08-18,Watonwan,Minnesota,27165.0,1404,9.0
2021-08-19,Watonwan,Minnesota,27165.0,1405,9.0
2021-08-20,Watonwan,Minnesota,27165.0,1411,9.0
2021-08-21,Watonwan,Minnesota,27165.0,1411,9.0
2021-08-22,Watonwan,Minnesota,27165.0,1411,9.0
2021-08-23,Watonwan,Minnesota,27165.0,1422,9.0
2021-08-24,Watonwan,Minnesota,27165.0,1432,10.0
2021-08-25,Watonwan,Minnesota,27165.0,1433,10.0
2021-08-26,Watonwan,Minnesota,27165.0,1433,10.0
2021-08-27,Watonwan,Minnesota,27165.0,1444,10.0
2021-08-28,Watonwan,Minnesota,27165.0,1444,10.0
2021-08-29,Watonwan,Minnesota,27165.0,1444,10.0
2021-08-30,Watonwan,Minnesota,27165.0,1447,10.0
2021-08-31,Watonwan,Minnesota,27165.0,1459,10.0
2021-09-01,Watonwan,Minnesota,27165.0,1460,10.0
2021-09-02,Watonwan,Minnesota,27165.0,1463,10.0
2021-09-03,Watonwan,Minnesota,27165.0,1467,10.0
2021-09-04,Watonwan,Minnesota,27165.0,1467,10.0
2021-09-05,Watonwan,Minnesota,27165.0,1467,10.0
2021-09-06,Watonwan,Minnesota,27165.0,1467,10.0
2021-09-07,Watonwan,Minnesota,27165.0,1469,10.0
2021-09-08,Watonwan,Minnesota,27165.0,1495,10.0
2021-09-09,Watonwan,Minnesota,27165.0,1498,10.0
2021-09-10,Watonwan,Minnesota,27165.0,1502,10.0
2021-09-11,Watonwan,Minnesota,27165.0,1502,10.0
2021-09-12,Watonwan,Minnesota,27165.0,1502,10.0
2021-09-13,Watonwan,Minnesota,27165.0,1517,11.0
2021-09-14,Watonwan,Minnesota,27165.0,1531,11.0
2021-09-15,Watonwan,Minnesota,27165.0,1539,11.0
2021-09-16,Watonwan,Minnesota,27165.0,1545,11.0
2021-09-17,Watonwan,Minnesota,27165.0,1550,11.0
2021-09-18,Watonwan,Minnesota,27165.0,1550,11.0
2021-09-19,Watonwan,Minnesota,27165.0,1550,11.0
2021-09-20,Watonwan,Minnesota,27165.0,1553,11.0
2021-09-21,Watonwan,Minnesota,27165.0,1565,11.0
2021-09-22,Watonwan,Minnesota,27165.0,1567,11.0
2021-09-23,Watonwan,Minnesota,27165.0,1568,11.0
2021-09-24,Watonwan,Minnesota,27165.0,1572,11.0
2021-09-25,Watonwan,Minnesota,27165.0,1572,11.0
2021-09-26,Watonwan,Minnesota,27165.0,1572,11.0
2021-09-27,Watonwan,Minnesota,27165.0,1581,11.0
2021-09-28,Watonwan,Minnesota,27165.0,1597,11.0
2021-09-29,Watonwan,Minnesota,27165.0,1603,11.0
2021-09-30,Watonwan,Minnesota,27165.0,1608,11.0
2021-10-01,Watonwan,Minnesota,27165.0,1617,11.0
2021-10-02,Watonwan,Minnesota,27165.0,1617,11.0
2021-10-03,Watonwan,Minnesota,27165.0,1617,11.0
2021-10-04,Watonwan,Minnesota,27165.0,1627,11.0
2021-10-05,Watonwan,Minnesota,27165.0,1638,11.0
2021-10-06,Watonwan,Minnesota,27165.0,1640,11.0
2021-10-07,Watonwan,Minnesota,27165.0,1644,11.0
2021-10-08,Watonwan,Minnesota,27165.0,1657,11.0
2021-10-09,Watonwan,Minnesota,27165.0,1657,11.0
2021-10-10,Watonwan,Minnesota,27165.0,1657,11.0
2021-10-11,Watonwan,Minnesota,27165.0,1663,11.0
2021-10-12,Watonwan,Minnesota,27165.0,1676,11.0
2021-10-13,Watonwan,Minnesota,27165.0,1681,11.0
2021-10-14,Watonwan,Minnesota,27165.0,1682,11.0
2021-10-15,Watonwan,Minnesota,27165.0,1687,11.0
2021-10-16,Watonwan,Minnesota,27165.0,1687,11.0
2021-10-17,Watonwan,Minnesota,27165.0,1687,11.0
2021-10-18,Watonwan,Minnesota,27165.0,1693,11.0
2021-10-19,Watonwan,Minnesota,27165.0,1703,11.0
2021-10-20,Watonwan,Minnesota,27165.0,1704,11.0
2021-10-21,Watonwan,Minnesota,27165.0,1708,11.0
2021-10-22,Watonwan,Minnesota,27165.0,1711,12.0
2021-10-23,Watonwan,Minnesota,27165.0,1711,12.0
2021-10-24,Watonwan,Minnesota,27165.0,1711,12.0
2021-10-25,Watonwan,Minnesota,27165.0,1716,12.0
2021-10-26,Watonwan,Minnesota,27165.0,1731,12.0
2021-10-27,Watonwan,Minnesota,27165.0,1735,14.0
2021-10-28,Watonwan,Minnesota,27165.0,1740,14.0
2021-10-29,Watonwan,Minnesota,27165.0,1745,14.0
2021-10-30,Watonwan,Minnesota,27165.0,1745,14.0
2021-10-31,Watonwan,Minnesota,27165.0,1745,14.0
2021-11-01,Watonwan,Minnesota,27165.0,1760,14.0
2021-11-02,Watonwan,Minnesota,27165.0,1785,14.0
2021-11-03,Watonwan,Minnesota,27165.0,1802,15.0
2021-11-04,Watonwan,Minnesota,27165.0,1811,15.0
2021-11-05,Watonwan,Minnesota,27165.0,1818,15.0
2021-11-06,Watonwan,Minnesota,27165.0,1818,15.0
2021-11-07,Watonwan,Minnesota,27165.0,1818,15.0
2021-11-08,Watonwan,Minnesota,27165.0,1826,15.0
2021-11-09,Watonwan,Minnesota,27165.0,1835,16.0
2021-11-10,Watonwan,Minnesota,27165.0,1845,16.0
2021-11-11,Watonwan,Minnesota,27165.0,1855,16.0
2021-11-12,Watonwan,Minnesota,27165.0,1863,17.0
2021-11-13,Watonwan,Minnesota,27165.0,1863,17.0
2021-11-14,Watonwan,Minnesota,27165.0,1863,17.0
2021-11-15,Watonwan,Minnesota,27165.0,1880,17.0
2021-11-16,Watonwan,Minnesota,27165.0,1892,17.0
2021-11-17,Watonwan,Minnesota,27165.0,1899,18.0
2021-11-18,Watonwan,Minnesota,27165.0,1904,19.0
2021-11-19,Watonwan,Minnesota,27165.0,1916,20.0
2021-11-20,Watonwan,Minnesota,27165.0,1916,20.0
2021-11-21,Watonwan,Minnesota,27165.0,1916,20.0
2021-11-22,Watonwan,Minnesota,27165.0,1923,20.0
2021-11-23,Watonwan,Minnesota,27165.0,1932,20.0
2021-11-24,Watonwan,Minnesota,27165.0,1937,20.0
2021-11-25,Watonwan,Minnesota,27165.0,1937,20.0
2021-11-26,Watonwan,Minnesota,27165.0,1949,20.0
2021-11-27,Watonwan,Minnesota,27165.0,1949,20.0
2021-11-28,Watonwan,Minnesota,27165.0,1949,20.0
2021-11-29,Watonwan,Minnesota,27165.0,1954,20.0
2021-11-30,Watonwan,Minnesota,27165.0,1974,20.0
2021-12-01,Watonwan,Minnesota,27165.0,1980,20.0
2021-12-02,Watonwan,Minnesota,27165.0,2000,21.0
2021-12-03,Watonwan,Minnesota,27165.0,2011,21.0
2021-12-04,Watonwan,Minnesota,27165.0,2011,21.0
2021-12-05,Watonwan,Minnesota,27165.0,2011,21.0
2021-12-06,Watonwan,Minnesota,27165.0,2023,21.0
2021-12-07,Watonwan,Minnesota,27165.0,2039,21.0
2021-12-08,Watonwan,Minnesota,27165.0,2042,21.0
2021-12-09,Watonwan,Minnesota,27165.0,2056,21.0
2021-12-10,Watonwan,Minnesota,27165.0,2073,21.0
2021-12-11,Watonwan,Minnesota,27165.0,2073,21.0
2021-12-12,Watonwan,Minnesota,27165.0,2073,21.0
2021-12-13,Watonwan,Minnesota,27165.0,2081,21.0
2021-12-14,Watonwan,Minnesota,27165.0,2092,21.0
2021-12-15,Watonwan,Minnesota,27165.0,2099,21.0
2021-12-16,Watonwan,Minnesota,27165.0,2107,21.0
2021-12-17,Watonwan,Minnesota,27165.0,2115,21.0
2021-12-18,Watonwan,Minnesota,27165.0,2115,21.0
2021-12-19,Watonwan,Minnesota,27165.0,2115,21.0
2021-12-20,Watonwan,Minnesota,27165.0,2130,21.0
2021-12-21,Watonwan,Minnesota,27165.0,2133,21.0
2021-12-22,Watonwan,Minnesota,27165.0,2139,21.0
2021-12-23,Watonwan,Minnesota,27165.0,2143,21.0
2021-12-24,Watonwan,Minnesota,27165.0,2143,21.0
2021-12-25,Watonwan,Minnesota,27165.0,2143,21.0
2021-12-26,Watonwan,Minnesota,27165.0,2143,21.0
2021-12-27,Watonwan,Minnesota,27165.0,2149,21.0
2021-12-28,Watonwan,Minnesota,27165.0,2165,21.0
2021-12-29,Watonwan,Minnesota,27165.0,2166,21.0
2021-12-30,Watonwan,Minnesota,27165.0,2171,21.0
2021-12-31,Watonwan,Minnesota,27165.0,2171,21.0
2022-01-01,Watonwan,Minnesota,27165.0,2171,21.0
2022-01-02,Watonwan,Minnesota,27165.0,2171,21.0
2022-01-03,Watonwan,Minnesota,27165.0,2177,21.0
2022-01-04,Watonwan,Minnesota,27165.0,2184,21.0
2022-01-05,Watonwan,Minnesota,27165.0,2187,21.0
2022-01-06,Watonwan,Minnesota,27165.0,2196,21.0
2022-01-07,Watonwan,Minnesota,27165.0,2199,21.0
2022-01-08,Watonwan,Minnesota,27165.0,2199,21.0
2022-01-09,Watonwan,Minnesota,27165.0,2199,21.0
2022-01-10,Watonwan,Minnesota,27165.0,2211,22.0
2022-01-11,Watonwan,Minnesota,27165.0,2234,22.0
2022-01-12,Watonwan,Minnesota,27165.0,2253,22.0
2022-01-13,Watonwan,Minnesota,27165.0,2265,22.0
2022-01-14,Watonwan,Minnesota,27165.0,2276,22.0
2022-01-15,Watonwan,Minnesota,27165.0,2276,22.0
2022-01-16,Watonwan,Minnesota,27165.0,2276,22.0
2022-01-17,Watonwan,Minnesota,27165.0,2276,22.0
2022-01-18,Watonwan,Minnesota,27165.0,2294,22.0
2022-01-19,Watonwan,Minnesota,27165.0,2356,22.0
2022-01-20,Watonwan,Minnesota,27165.0,2376,22.0
2022-01-21,Watonwan,Minnesota,27165.0,2421,22.0
2022-01-22,Watonwan,Minnesota,27165.0,2421,22.0
2022-01-23,Watonwan,Minnesota,27165.0,2421,22.0
2022-01-24,Watonwan,Minnesota,27165.0,2445,22.0
2022-01-25,Watonwan,Minnesota,27165.0,2507,22.0
2022-01-26,Watonwan,Minnesota,27165.0,2546,22.0
2022-01-27,Watonwan,Minnesota,27165.0,2586,22.0
2022-01-28,Watonwan,Minnesota,27165.0,2616,22.0
2022-01-29,Watonwan,Minnesota,27165.0,2616,22.0
2022-01-30,Watonwan,Minnesota,27165.0,2616,22.0
2022-01-31,Watonwan,Minnesota,27165.0,2644,22.0
2022-02-01,Watonwan,Minnesota,27165.0,2677,22.0
2022-02-02,Watonwan,Minnesota,27165.0,2691,22.0
2022-02-03,Watonwan,Minnesota,27165.0,2707,22.0
2022-02-04,Watonwan,Minnesota,27165.0,2720,22.0
2022-02-05,Watonwan,Minnesota,27165.0,2720,22.0
2022-02-06,Watonwan,Minnesota,27165.0,2720,22.0
2022-02-07,Watonwan,Minnesota,27165.0,2735,22.0
2022-02-08,Watonwan,Minnesota,27165.0,2774,22.0
2022-02-09,Watonwan,Minnesota,27165.0,2786,22.0
2022-02-10,Watonwan,Minnesota,27165.0,2806,22.0
2022-02-11,Watonwan,Minnesota,27165.0,2818,22.0
2022-02-12,Watonwan,Minnesota,27165.0,2818,22.0
2022-02-13,Watonwan,Minnesota,27165.0,2818,22.0
2022-02-14,Watonwan,Minnesota,27165.0,2837,22.0
2022-02-15,Watonwan,Minnesota,27165.0,2858,22.0
2022-02-16,Watonwan,Minnesota,27165.0,2864,22.0
2022-02-17,Watonwan,Minnesota,27165.0,2874,22.0
2022-02-18,Watonwan,Minnesota,27165.0,2890,22.0
2022-02-19,Watonwan,Minnesota,27165.0,2890,22.0
2022-02-20,Watonwan,Minnesota,27165.0,2890,22.0
2022-02-21,Watonwan,Minnesota,27165.0,2890,22.0
2022-02-22,Watonwan,Minnesota,27165.0,2898,22.0
2022-02-23,Watonwan,Minnesota,27165.0,2904,22.0
2022-02-24,Watonwan,Minnesota,27165.0,2910,22.0
2022-02-25,Watonwan,Minnesota,27165.0,2912,22.0
2022-02-26,Watonwan,Minnesota,27165.0,2912,22.0
2022-02-27,Watonwan,Minnesota,27165.0,2912,22.0
2022-02-28,Watonwan,Minnesota,27165.0,2917,22.0
2022-03-01,Watonwan,Minnesota,27165.0,2921,23.0
2022-03-02,Watonwan,Minnesota,27165.0,2922,23.0
2022-03-03,Watonwan,Minnesota,27165.0,2925,23.0
2022-03-04,Watonwan,Minnesota,27165.0,2925,23.0
2022-03-05,Watonwan,Minnesota,27165.0,2925,23.0
2022-03-06,Watonwan,Minnesota,27165.0,2925,23.0
2022-03-07,Watonwan,Minnesota,27165.0,2941,23.0
2022-03-08,Watonwan,Minnesota,27165.0,2941,23.0
2022-03-09,Watonwan,Minnesota,27165.0,2943,23.0
2022-03-10,Watonwan,Minnesota,27165.0,2949,23.0
2022-03-11,Watonwan,Minnesota,27165.0,2962,23.0
2022-03-12,Watonwan,Minnesota,27165.0,2962,23.0
2022-03-13,Watonwan,Minnesota,27165.0,2962,23.0
2022-03-14,Watonwan,Minnesota,27165.0,2961,23.0
2022-03-15,Watonwan,Minnesota,27165.0,2963,23.0
2022-03-16,Watonwan,Minnesota,27165.0,2966,23.0
2022-03-17,Watonwan,Minnesota,27165.0,2966,23.0
2022-03-18,Watonwan,Minnesota,27165.0,2966,23.0
2022-03-19,Watonwan,Minnesota,27165.0,2966,23.0
2022-03-20,Watonwan,Minnesota,27165.0,2966,23.0
2022-03-21,Watonwan,Minnesota,27165.0,2969,23.0
2022-03-22,Watonwan,Minnesota,27165.0,2971,23.0
2022-03-23,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-24,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-25,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-26,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-27,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-28,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-29,Watonwan,Minnesota,27165.0,2973,23.0
2022-03-30,Watonwan,Minnesota,27165.0,2974,23.0
2022-03-31,Watonwan,Minnesota,27165.0,2976,23.0
2022-04-01,Watonwan,Minnesota,27165.0,2976,23.0
2022-04-02,Watonwan,Minnesota,27165.0,2976,23.0
2022-04-03,Watonwan,Minnesota,27165.0,2976,23.0
2022-04-04,Watonwan,Minnesota,27165.0,2977,23.0
2022-04-05,Watonwan,Minnesota,27165.0,2977,23.0
2022-04-06,Watonwan,Minnesota,27165.0,2978,23.0
2022-04-07,Watonwan,Minnesota,27165.0,2978,23.0
2022-04-08,Watonwan,Minnesota,27165.0,2978,23.0
2022-04-09,Watonwan,Minnesota,27165.0,2978,23.0
