date,county,state,fips,cases,deaths
2020-12-26,Bell,Texas,48027.0,11802,159.0
2020-12-27,Bell,Kentucky,21013.0,1720,25.0
2020-12-27,Bell,Texas,48027.0,11802,160.0
2020-12-28,Bell,Kentucky,21013.0,1730,25.0
2020-12-28,Bell,Texas,48027.0,12317,161.0
2020-12-29,Bell,Kentucky,21013.0,1747,25.0
2020-12-29,Bell,Texas,48027.0,12515,164.0
2020-12-30,Bell,Kentucky,21013.0,1787,26.0
2020-12-30,Bell,Texas,48027.0,12824,165.0
2020-12-31,Bell,Kentucky,21013.0,1787,26.0
2020-12-31,Bell,Texas,48027.0,13132,167.0
2021-01-01,Bell,Kentucky,21013.0,1787,26.0
2021-01-01,Bell,Texas,48027.0,13238,168.0
2021-01-02,Bell,Kentucky,21013.0,1880,27.0
2021-01-02,Bell,Texas,48027.0,13238,169.0
2021-01-03,Bell,Kentucky,21013.0,1889,27.0
2021-01-03,Bell,Texas,48027.0,13238,169.0
2021-01-04,Bell,Kentucky,21013.0,1895,27.0
2021-01-04,Bell,Texas,48027.0,13724,170.0
2021-01-05,Bell,Kentucky,21013.0,1916,27.0
2021-01-05,Bell,Texas,48027.0,14019,176.0
2021-01-06,Bell,Kentucky,21013.0,1946,28.0
2021-01-06,Bell,Texas,48027.0,14455,177.0
2021-01-07,Bell,Kentucky,21013.0,1977,28.0
2021-01-07,Bell,Texas,48027.0,14785,179.0
2021-01-08,Bell,Kentucky,21013.0,2011,28.0
2021-01-08,Bell,Texas,48027.0,15005,180.0
2021-01-09,Bell,Kentucky,21013.0,2037,28.0
2021-01-09,Bell,Texas,48027.0,15111,182.0
2021-01-10,Bell,Kentucky,21013.0,2073,29.0
2021-01-10,Bell,Texas,48027.0,15111,182.0
2021-01-11,Bell,Kentucky,21013.0,2078,29.0
2021-01-11,Bell,Texas,48027.0,15499,182.0
2021-01-12,Bell,Kentucky,21013.0,2110,29.0
2021-01-12,Bell,Texas,48027.0,15768,184.0
2021-01-13,Bell,Kentucky,21013.0,2135,30.0
2021-01-13,Bell,Texas,48027.0,16038,188.0
2021-01-14,Bell,Kentucky,21013.0,2159,30.0
2021-01-14,Bell,Texas,48027.0,16247,193.0
2021-01-15,Bell,Kentucky,21013.0,2181,30.0
2021-01-15,Bell,Texas,48027.0,16406,196.0
2021-01-16,Bell,Kentucky,21013.0,2203,32.0
2021-01-16,Bell,Texas,48027.0,16512,205.0
2021-01-17,Bell,Kentucky,21013.0,2218,32.0
2021-01-17,Bell,Texas,48027.0,16512,208.0
2021-01-18,Bell,Kentucky,21013.0,2234,32.0
2021-01-18,Bell,Texas,48027.0,16512,208.0
2021-01-19,Bell,Kentucky,21013.0,2250,32.0
2021-01-19,Bell,Texas,48027.0,16965,214.0
2021-01-20,Bell,Kentucky,21013.0,2276,32.0
2021-01-20,Bell,Texas,48027.0,17071,220.0
2021-01-21,Bell,Kentucky,21013.0,2296,32.0
2021-01-21,Bell,Texas,48027.0,17248,223.0
2021-01-22,Bell,Kentucky,21013.0,2324,32.0
2021-01-22,Bell,Texas,48027.0,17393,226.0
2021-01-23,Bell,Kentucky,21013.0,2337,32.0
2021-01-23,Bell,Texas,48027.0,17499,230.0
2021-01-24,Bell,Kentucky,21013.0,2347,32.0
2021-01-24,Bell,Texas,48027.0,17499,233.0
2021-01-25,Bell,Kentucky,21013.0,2350,32.0
2021-01-25,Bell,Texas,48027.0,17646,233.0
2021-01-26,Bell,Kentucky,21013.0,2362,32.0
2021-01-26,Bell,Texas,48027.0,17806,238.0
2021-01-27,Bell,Kentucky,21013.0,2370,32.0
2021-01-27,Bell,Texas,48027.0,17931,242.0
2021-01-28,Bell,Kentucky,21013.0,2391,32.0
2021-01-28,Bell,Texas,48027.0,18048,248.0
2021-01-29,Bell,Kentucky,21013.0,2409,32.0
2021-01-29,Bell,Texas,48027.0,18623,257.0
2021-01-30,Bell,Kentucky,21013.0,2423,32.0
2021-01-30,Bell,Texas,48027.0,18729,263.0
2021-01-31,Bell,Kentucky,21013.0,2433,32.0
2021-01-31,Bell,Texas,48027.0,18729,265.0
2021-02-01,Bell,Kentucky,21013.0,2437,32.0
2021-02-01,Bell,Texas,48027.0,18910,266.0
2021-02-02,Bell,Kentucky,21013.0,2438,32.0
2021-02-02,Bell,Texas,48027.0,19137,268.0
2021-02-03,Bell,Kentucky,21013.0,2440,33.0
2021-02-03,Bell,Texas,48027.0,19243,273.0
2021-02-04,Bell,Kentucky,21013.0,2476,33.0
2021-02-04,Bell,Texas,48027.0,19387,280.0
2021-02-05,Bell,Kentucky,21013.0,2492,33.0
2021-02-05,Bell,Texas,48027.0,19496,287.0
2021-02-06,Bell,Kentucky,21013.0,2502,33.0
2021-02-06,Bell,Texas,48027.0,19602,295.0
2021-02-07,Bell,Kentucky,21013.0,2514,33.0
2021-02-07,Bell,Texas,48027.0,19602,295.0
2021-02-08,Bell,Kentucky,21013.0,2519,33.0
2021-02-08,Bell,Texas,48027.0,19669,297.0
2021-02-09,Bell,Kentucky,21013.0,2535,33.0
2021-02-09,Bell,Texas,48027.0,19775,297.0
2021-02-10,Bell,Kentucky,21013.0,2541,33.0
2021-02-10,Bell,Texas,48027.0,19878,301.0
2021-02-11,Bell,Kentucky,21013.0,2552,33.0
2021-02-11,Bell,Texas,48027.0,19987,304.0
2021-02-12,Bell,Kentucky,21013.0,2568,33.0
2021-02-12,Bell,Texas,48027.0,20049,309.0
2021-02-13,Bell,Kentucky,21013.0,2576,33.0
2021-02-13,Bell,Texas,48027.0,20122,310.0
2021-02-14,Bell,Kentucky,21013.0,2587,33.0
2021-02-14,Bell,Texas,48027.0,20122,310.0
2021-02-15,Bell,Kentucky,21013.0,2594,33.0
2021-02-15,Bell,Texas,48027.0,20122,310.0
2021-02-16,Bell,Kentucky,21013.0,2616,33.0
2021-02-16,Bell,Texas,48027.0,20122,320.0
2021-02-17,Bell,Kentucky,21013.0,2619,33.0
2021-02-17,Bell,Texas,48027.0,20148,320.0
2021-02-18,Bell,Kentucky,21013.0,2636,33.0
2021-02-18,Bell,Texas,48027.0,20148,320.0
2021-02-19,Bell,Kentucky,21013.0,2643,33.0
2021-02-19,Bell,Texas,48027.0,20148,320.0
2021-02-20,Bell,Kentucky,21013.0,2661,33.0
2021-02-20,Bell,Texas,48027.0,20148,320.0
2021-02-21,Bell,Kentucky,21013.0,2675,34.0
2021-02-21,Bell,Texas,48027.0,20148,325.0
2021-02-22,Bell,Kentucky,21013.0,2684,34.0
2021-02-22,Bell,Texas,48027.0,20148,338.0
2021-02-23,Bell,Kentucky,21013.0,2687,34.0
2021-02-23,Bell,Texas,48027.0,20235,351.0
2021-02-24,Bell,Kentucky,21013.0,2705,34.0
2021-02-24,Bell,Texas,48027.0,20323,356.0
2021-02-25,Bell,Kentucky,21013.0,2721,35.0
2021-02-25,Bell,Texas,48027.0,20400,360.0
2021-02-26,Bell,Kentucky,21013.0,2727,35.0
2021-02-26,Bell,Texas,48027.0,20484,364.0
2021-02-27,Bell,Kentucky,21013.0,2739,35.0
2021-02-27,Bell,Texas,48027.0,20547,364.0
2021-02-28,Bell,Kentucky,21013.0,2748,35.0
2021-02-28,Bell,Texas,48027.0,20547,364.0
2021-03-01,Bell,Kentucky,21013.0,2754,35.0
2021-03-01,Bell,Texas,48027.0,20547,374.0
2021-03-02,Bell,Kentucky,21013.0,2758,35.0
2021-03-02,Bell,Texas,48027.0,20627,377.0
2021-03-03,Bell,Kentucky,21013.0,2764,35.0
2021-03-03,Bell,Texas,48027.0,20668,377.0
2021-03-04,Bell,Kentucky,21013.0,2778,35.0
2021-03-04,Bell,Texas,48027.0,20717,379.0
2021-03-05,Bell,Kentucky,21013.0,2787,35.0
2021-03-05,Bell,Texas,48027.0,20777,385.0
2021-03-06,Bell,Kentucky,21013.0,2795,36.0
2021-03-06,Bell,Texas,48027.0,20810,385.0
2021-03-07,Bell,Kentucky,21013.0,2802,36.0
2021-03-07,Bell,Texas,48027.0,20810,385.0
2021-03-08,Bell,Kentucky,21013.0,2805,36.0
2021-03-08,Bell,Texas,48027.0,20810,387.0
2021-03-09,Bell,Kentucky,21013.0,2814,36.0
2021-03-09,Bell,Texas,48027.0,20871,392.0
2021-03-10,Bell,Kentucky,21013.0,2819,36.0
2021-03-10,Bell,Texas,48027.0,20920,395.0
2021-03-11,Bell,Kentucky,21013.0,2828,36.0
2021-03-11,Bell,Texas,48027.0,20952,395.0
2021-03-12,Bell,Kentucky,21013.0,2836,36.0
2021-03-12,Bell,Texas,48027.0,21006,401.0
2021-03-13,Bell,Kentucky,21013.0,2845,36.0
2021-03-13,Bell,Texas,48027.0,21052,401.0
2021-03-14,Bell,Kentucky,21013.0,2848,36.0
2021-03-14,Bell,Texas,48027.0,21052,401.0
2021-03-15,Bell,Kentucky,21013.0,2849,36.0
2021-03-15,Bell,Texas,48027.0,21052,401.0
2021-03-16,Bell,Kentucky,21013.0,2857,37.0
2021-03-16,Bell,Texas,48027.0,21113,401.0
2021-03-17,Bell,Kentucky,21013.0,2865,39.0
2021-03-17,Bell,Texas,48027.0,21175,403.0
2021-03-18,Bell,Kentucky,21013.0,2871,44.0
2021-03-18,Bell,Texas,48027.0,21200,405.0
2021-03-19,Bell,Kentucky,21013.0,2882,44.0
2021-03-19,Bell,Texas,48027.0,21222,406.0
2021-03-20,Bell,Kentucky,21013.0,2891,44.0
2021-03-20,Bell,Texas,48027.0,21260,406.0
2021-03-21,Bell,Kentucky,21013.0,2895,44.0
2021-03-21,Bell,Texas,48027.0,21260,406.0
2021-03-22,Bell,Kentucky,21013.0,2897,45.0
2021-03-22,Bell,Texas,48027.0,21260,408.0
2021-03-23,Bell,Kentucky,21013.0,2898,45.0
2021-03-23,Bell,Texas,48027.0,21294,408.0
2021-03-24,Bell,Kentucky,21013.0,2906,47.0
2021-03-24,Bell,Texas,48027.0,21335,408.0
2021-03-25,Bell,Kentucky,21013.0,2919,49.0
2021-03-25,Bell,Texas,48027.0,21366,408.0
2021-03-26,Bell,Kentucky,21013.0,2920,49.0
2021-03-26,Bell,Texas,48027.0,21395,408.0
2021-03-27,Bell,Kentucky,21013.0,2922,49.0
2021-03-27,Bell,Texas,48027.0,21437,408.0
2021-03-28,Bell,Kentucky,21013.0,2923,49.0
2021-03-28,Bell,Texas,48027.0,21437,408.0
2021-03-29,Bell,Kentucky,21013.0,2929,49.0
2021-03-29,Bell,Texas,48027.0,21437,408.0
2021-03-30,Bell,Kentucky,21013.0,2937,49.0
2021-03-30,Bell,Texas,48027.0,21486,408.0
2021-03-31,Bell,Kentucky,21013.0,2944,49.0
2021-03-31,Bell,Texas,48027.0,21551,409.0
2021-04-01,Bell,Kentucky,21013.0,2949,50.0
2021-04-01,Bell,Texas,48027.0,21610,410.0
2021-04-02,Bell,Kentucky,21013.0,2961,50.0
2021-04-02,Bell,Texas,48027.0,21629,410.0
2021-04-03,Bell,Kentucky,21013.0,2963,50.0
2021-04-03,Bell,Texas,48027.0,21629,410.0
2021-04-04,Bell,Kentucky,21013.0,2963,50.0
2021-04-04,Bell,Texas,48027.0,21629,410.0
2021-04-05,Bell,Kentucky,21013.0,2967,50.0
2021-04-05,Bell,Texas,48027.0,21629,410.0
2021-04-06,Bell,Kentucky,21013.0,2970,50.0
2021-04-06,Bell,Texas,48027.0,21724,411.0
2021-04-07,Bell,Kentucky,21013.0,2977,50.0
2021-04-07,Bell,Texas,48027.0,21741,411.0
2021-04-08,Bell,Kentucky,21013.0,2980,50.0
2021-04-08,Bell,Texas,48027.0,21761,413.0
2021-04-09,Bell,Kentucky,21013.0,2984,50.0
2021-04-09,Bell,Texas,48027.0,21785,413.0
2021-04-10,Bell,Kentucky,21013.0,2988,50.0
2021-04-10,Bell,Texas,48027.0,21785,413.0
2021-04-11,Bell,Kentucky,21013.0,2997,50.0
2021-04-11,Bell,Texas,48027.0,21785,413.0
2021-04-12,Bell,Kentucky,21013.0,3001,50.0
2021-04-12,Bell,Texas,48027.0,21785,420.0
2021-04-13,Bell,Kentucky,21013.0,3006,50.0
2021-04-13,Bell,Texas,48027.0,21845,420.0
2021-04-14,Bell,Kentucky,21013.0,3012,50.0
2021-04-14,Bell,Texas,48027.0,21894,421.0
2021-04-15,Bell,Kentucky,21013.0,3021,51.0
2021-04-15,Bell,Texas,48027.0,21914,421.0
2021-04-16,Bell,Kentucky,21013.0,3039,51.0
2021-04-16,Bell,Texas,48027.0,21958,421.0
2021-04-17,Bell,Kentucky,21013.0,3042,51.0
2021-04-17,Bell,Texas,48027.0,21958,421.0
2021-04-18,Bell,Kentucky,21013.0,3043,51.0
2021-04-18,Bell,Texas,48027.0,21958,421.0
2021-04-19,Bell,Kentucky,21013.0,3044,52.0
2021-04-19,Bell,Texas,48027.0,21958,422.0
2021-04-20,Bell,Kentucky,21013.0,3049,52.0
2021-04-20,Bell,Texas,48027.0,22058,422.0
2021-04-21,Bell,Kentucky,21013.0,3058,52.0
2021-04-21,Bell,Texas,48027.0,22087,423.0
2021-04-22,Bell,Kentucky,21013.0,3064,52.0
2021-04-22,Bell,Texas,48027.0,22134,424.0
2021-04-23,Bell,Kentucky,21013.0,3066,53.0
2021-04-23,Bell,Texas,48027.0,22169,424.0
2021-04-24,Bell,Kentucky,21013.0,3068,53.0
2021-04-24,Bell,Texas,48027.0,22169,424.0
2021-04-25,Bell,Kentucky,21013.0,3071,53.0
2021-04-25,Bell,Texas,48027.0,22169,424.0
2021-04-26,Bell,Kentucky,21013.0,3072,53.0
2021-04-26,Bell,Texas,48027.0,22169,425.0
2021-04-27,Bell,Kentucky,21013.0,3076,53.0
2021-04-27,Bell,Texas,48027.0,22233,426.0
2021-04-28,Bell,Kentucky,21013.0,3079,53.0
2021-04-28,Bell,Texas,48027.0,22255,428.0
2021-04-29,Bell,Kentucky,21013.0,3079,53.0
2021-04-29,Bell,Texas,48027.0,22272,429.0
2021-04-30,Bell,Kentucky,21013.0,3081,53.0
2021-04-30,Bell,Texas,48027.0,22311,429.0
2021-05-01,Bell,Kentucky,21013.0,3084,54.0
2021-05-01,Bell,Texas,48027.0,22311,429.0
2021-05-02,Bell,Kentucky,21013.0,3084,54.0
2021-05-02,Bell,Texas,48027.0,22311,429.0
2021-05-03,Bell,Kentucky,21013.0,3084,54.0
2021-05-03,Bell,Texas,48027.0,22311,429.0
2021-05-04,Bell,Kentucky,21013.0,3083,54.0
2021-05-04,Bell,Texas,48027.0,22401,430.0
2021-05-05,Bell,Kentucky,21013.0,3087,54.0
2021-05-05,Bell,Texas,48027.0,22426,430.0
2021-05-06,Bell,Kentucky,21013.0,3087,54.0
2021-05-06,Bell,Texas,48027.0,22436,432.0
2021-05-07,Bell,Kentucky,21013.0,3089,54.0
2021-05-07,Bell,Texas,48027.0,22462,432.0
2021-05-08,Bell,Kentucky,21013.0,3092,54.0
2021-05-08,Bell,Texas,48027.0,22462,432.0
2021-05-09,Bell,Kentucky,21013.0,3095,54.0
2021-05-09,Bell,Texas,48027.0,22462,432.0
2021-05-10,Bell,Kentucky,21013.0,3095,54.0
2021-05-10,Bell,Texas,48027.0,22462,432.0
2021-05-11,Bell,Kentucky,21013.0,3097,54.0
2021-05-11,Bell,Texas,48027.0,22512,432.0
2021-05-12,Bell,Kentucky,21013.0,3103,54.0
2021-05-12,Bell,Texas,48027.0,22551,434.0
2021-05-13,Bell,Kentucky,21013.0,3107,54.0
2021-05-13,Bell,Texas,48027.0,22566,434.0
2021-05-14,Bell,Kentucky,21013.0,3108,54.0
2021-05-14,Bell,Texas,48027.0,22582,434.0
2021-05-15,Bell,Kentucky,21013.0,3110,54.0
2021-05-15,Bell,Texas,48027.0,22582,434.0
2021-05-16,Bell,Kentucky,21013.0,3112,54.0
2021-05-16,Bell,Texas,48027.0,22582,434.0
2021-05-17,Bell,Kentucky,21013.0,3112,54.0
2021-05-17,Bell,Texas,48027.0,22582,434.0
2021-05-18,Bell,Kentucky,21013.0,3112,54.0
2021-05-18,Bell,Texas,48027.0,22582,434.0
2021-05-19,Bell,Kentucky,21013.0,3114,54.0
2021-05-19,Bell,Texas,48027.0,22582,434.0
2021-05-20,Bell,Kentucky,21013.0,3117,55.0
2021-05-20,Bell,Texas,48027.0,22582,434.0
2021-05-21,Bell,Kentucky,21013.0,3119,55.0
2021-05-21,Bell,Texas,48027.0,22582,434.0
2021-05-22,Bell,Kentucky,21013.0,3119,56.0
2021-05-22,Bell,Texas,48027.0,22582,434.0
2021-05-23,Bell,Kentucky,21013.0,3119,56.0
2021-05-23,Bell,Texas,48027.0,22582,434.0
2021-05-24,Bell,Kentucky,21013.0,3120,56.0
2021-05-24,Bell,Texas,48027.0,22582,434.0
2021-05-25,Bell,Kentucky,21013.0,3122,56.0
2021-05-25,Bell,Texas,48027.0,22582,434.0
2021-05-26,Bell,Kentucky,21013.0,3126,56.0
2021-05-26,Bell,Texas,48027.0,22634,434.0
2021-05-27,Bell,Kentucky,21013.0,3129,56.0
2021-05-27,Bell,Texas,48027.0,22634,434.0
2021-05-28,Bell,Kentucky,21013.0,3134,56.0
2021-05-28,Bell,Texas,48027.0,22634,434.0
2021-05-29,Bell,Kentucky,21013.0,3136,56.0
2021-05-29,Bell,Texas,48027.0,22634,434.0
2021-05-30,Bell,Kentucky,21013.0,3136,56.0
2021-05-30,Bell,Texas,48027.0,22634,434.0
2021-05-31,Bell,Kentucky,21013.0,3136,56.0
2021-05-31,Bell,Texas,48027.0,22634,434.0
2021-06-01,Bell,Kentucky,21013.0,3141,56.0
2021-06-01,Bell,Texas,48027.0,22634,434.0
2021-06-02,Bell,Kentucky,21013.0,3143,56.0
2021-06-02,Bell,Texas,48027.0,22634,434.0
2021-06-03,Bell,Kentucky,21013.0,3143,56.0
2021-06-03,Bell,Texas,48027.0,22634,434.0
2021-06-04,Bell,Kentucky,21013.0,3146,56.0
2021-06-04,Bell,Texas,48027.0,22634,434.0
2021-06-05,Bell,Kentucky,21013.0,3146,56.0
2021-06-05,Bell,Texas,48027.0,22634,434.0
2021-06-06,Bell,Kentucky,21013.0,3146,56.0
2021-06-06,Bell,Texas,48027.0,22634,434.0
2021-06-07,Bell,Kentucky,21013.0,3151,56.0
2021-06-07,Bell,Texas,48027.0,22634,434.0
2021-06-08,Bell,Kentucky,21013.0,3154,56.0
2021-06-08,Bell,Texas,48027.0,22634,435.0
2021-06-09,Bell,Kentucky,21013.0,3155,57.0
2021-06-09,Bell,Texas,48027.0,24733,438.0
2021-06-10,Bell,Kentucky,21013.0,3155,58.0
2021-06-10,Bell,Texas,48027.0,24837,438.0
2021-06-11,Bell,Kentucky,21013.0,3155,58.0
2021-06-11,Bell,Texas,48027.0,24843,438.0
2021-06-12,Bell,Kentucky,21013.0,3157,58.0
2021-06-12,Bell,Texas,48027.0,24857,439.0
2021-06-13,Bell,Kentucky,21013.0,3157,58.0
2021-06-13,Bell,Texas,48027.0,24857,441.0
2021-06-14,Bell,Kentucky,21013.0,3157,58.0
2021-06-14,Bell,Texas,48027.0,24857,441.0
2021-06-15,Bell,Kentucky,21013.0,3158,58.0
2021-06-15,Bell,Texas,48027.0,24872,441.0
2021-06-16,Bell,Kentucky,21013.0,3158,58.0
2021-06-16,Bell,Texas,48027.0,24884,442.0
2021-06-17,Bell,Kentucky,21013.0,3161,58.0
2021-06-17,Bell,Texas,48027.0,24897,442.0
2021-06-18,Bell,Kentucky,21013.0,3162,58.0
2021-06-18,Bell,Texas,48027.0,24912,442.0
2021-06-19,Bell,Kentucky,21013.0,3162,58.0
2021-06-19,Bell,Texas,48027.0,24912,442.0
2021-06-20,Bell,Kentucky,21013.0,3162,58.0
2021-06-20,Bell,Texas,48027.0,24912,442.0
2021-06-21,Bell,Kentucky,21013.0,3163,58.0
2021-06-21,Bell,Texas,48027.0,24912,442.0
2021-06-22,Bell,Kentucky,21013.0,3164,58.0
2021-06-22,Bell,Texas,48027.0,24939,443.0
2021-06-23,Bell,Kentucky,21013.0,3167,58.0
2021-06-23,Bell,Texas,48027.0,24939,443.0
2021-06-24,Bell,Kentucky,21013.0,3170,58.0
2021-06-24,Bell,Texas,48027.0,24962,443.0
2021-06-25,Bell,Kentucky,21013.0,3171,58.0
2021-06-25,Bell,Texas,48027.0,24962,443.0
2021-06-26,Bell,Kentucky,21013.0,3171,58.0
2021-06-26,Bell,Texas,48027.0,24962,444.0
2021-06-27,Bell,Kentucky,21013.0,3171,58.0
2021-06-27,Bell,Texas,48027.0,24986,444.0
2021-06-28,Bell,Kentucky,21013.0,3175,58.0
2021-06-28,Bell,Texas,48027.0,24986,444.0
2021-06-29,Bell,Kentucky,21013.0,3177,58.0
2021-06-29,Bell,Texas,48027.0,25005,446.0
2021-06-30,Bell,Kentucky,21013.0,3182,58.0
2021-06-30,Bell,Texas,48027.0,25033,446.0
2021-07-01,Bell,Kentucky,21013.0,3182,58.0
2021-07-01,Bell,Texas,48027.0,25033,446.0
2021-07-02,Bell,Kentucky,21013.0,3181,58.0
2021-07-02,Bell,Texas,48027.0,25033,446.0
2021-07-03,Bell,Kentucky,21013.0,3181,58.0
2021-07-03,Bell,Texas,48027.0,25033,446.0
2021-07-04,Bell,Kentucky,21013.0,3181,58.0
2021-07-04,Bell,Texas,48027.0,25033,448.0
2021-07-05,Bell,Kentucky,21013.0,3181,58.0
2021-07-05,Bell,Texas,48027.0,25135,448.0
2021-07-06,Bell,Kentucky,21013.0,3185,58.0
2021-07-06,Bell,Texas,48027.0,25135,448.0
2021-07-07,Bell,Kentucky,21013.0,3184,58.0
2021-07-07,Bell,Texas,48027.0,25135,448.0
2021-07-08,Bell,Kentucky,21013.0,3185,58.0
2021-07-08,Bell,Texas,48027.0,25135,448.0
2021-07-09,Bell,Kentucky,21013.0,3186,58.0
2021-07-09,Bell,Texas,48027.0,25135,449.0
2021-07-10,Bell,Kentucky,21013.0,3186,58.0
2021-07-10,Bell,Texas,48027.0,25135,450.0
2021-07-11,Bell,Kentucky,21013.0,3186,58.0
2021-07-11,Bell,Texas,48027.0,25135,450.0
2021-07-12,Bell,Kentucky,21013.0,3186,58.0
2021-07-12,Bell,Texas,48027.0,25135,450.0
2021-07-13,Bell,Kentucky,21013.0,3187,58.0
2021-07-13,Bell,Texas,48027.0,25135,450.0
2021-07-14,Bell,Kentucky,21013.0,3188,58.0
2021-07-14,Bell,Texas,48027.0,25135,453.0
2021-07-15,Bell,Kentucky,21013.0,3189,58.0
2021-07-15,Bell,Texas,48027.0,25135,453.0
2021-07-16,Bell,Kentucky,21013.0,3189,58.0
2021-07-16,Bell,Texas,48027.0,25439,453.0
2021-07-17,Bell,Kentucky,21013.0,3189,58.0
2021-07-17,Bell,Texas,48027.0,25439,453.0
2021-07-18,Bell,Kentucky,21013.0,3189,58.0
2021-07-18,Bell,Texas,48027.0,25817,452.0
2021-07-19,Bell,Kentucky,21013.0,3189,58.0
2021-07-19,Bell,Texas,48027.0,25838,452.0
2021-07-20,Bell,Kentucky,21013.0,3191,58.0
2021-07-20,Bell,Texas,48027.0,25939,454.0
2021-07-21,Bell,Kentucky,21013.0,3197,58.0
2021-07-21,Bell,Texas,48027.0,25985,457.0
2021-07-22,Bell,Kentucky,21013.0,3209,58.0
2021-07-22,Bell,Texas,48027.0,26141,457.0
2021-07-23,Bell,Kentucky,21013.0,3213,58.0
2021-07-23,Bell,Texas,48027.0,26287,457.0
2021-07-24,Bell,Kentucky,21013.0,3213,58.0
2021-07-24,Bell,Texas,48027.0,26390,458.0
2021-07-25,Bell,Kentucky,21013.0,3213,58.0
2021-07-25,Bell,Texas,48027.0,26390,458.0
2021-07-26,Bell,Kentucky,21013.0,3235,58.0
2021-07-26,Bell,Texas,48027.0,26390,458.0
2021-07-27,Bell,Kentucky,21013.0,3244,58.0
2021-07-27,Bell,Texas,48027.0,26533,459.0
2021-07-28,Bell,Kentucky,21013.0,3256,58.0
2021-07-28,Bell,Texas,48027.0,26533,461.0
2021-07-29,Bell,Kentucky,21013.0,3267,58.0
2021-07-29,Bell,Texas,48027.0,26908,461.0
2021-07-30,Bell,Kentucky,21013.0,3278,58.0
2021-07-30,Bell,Texas,48027.0,26917,461.0
2021-07-31,Bell,Kentucky,21013.0,3278,58.0
2021-07-31,Bell,Texas,48027.0,27053,461.0
2021-08-01,Bell,Kentucky,21013.0,3278,58.0
2021-08-01,Bell,Texas,48027.0,27053,462.0
2021-08-02,Bell,Kentucky,21013.0,3303,58.0
2021-08-02,Bell,Texas,48027.0,27053,462.0
2021-08-03,Bell,Kentucky,21013.0,3316,58.0
2021-08-03,Bell,Texas,48027.0,27367,463.0
2021-08-04,Bell,Kentucky,21013.0,3334,58.0
2021-08-04,Bell,Texas,48027.0,27441,464.0
2021-08-05,Bell,Kentucky,21013.0,3343,58.0
2021-08-05,Bell,Texas,48027.0,27504,465.0
2021-08-06,Bell,Kentucky,21013.0,3354,58.0
2021-08-06,Bell,Texas,48027.0,27829,465.0
2021-08-07,Bell,Kentucky,21013.0,3354,58.0
2021-08-07,Bell,Texas,48027.0,28072,467.0
2021-08-08,Bell,Kentucky,21013.0,3354,58.0
2021-08-08,Bell,Texas,48027.0,28072,468.0
2021-08-09,Bell,Kentucky,21013.0,3402,58.0
2021-08-09,Bell,Texas,48027.0,28072,468.0
2021-08-10,Bell,Kentucky,21013.0,3423,58.0
2021-08-10,Bell,Texas,48027.0,28072,470.0
2021-08-11,Bell,Kentucky,21013.0,3453,58.0
2021-08-11,Bell,Texas,48027.0,28616,475.0
2021-08-12,Bell,Kentucky,21013.0,3483,58.0
2021-08-12,Bell,Texas,48027.0,28830,475.0
2021-08-13,Bell,Kentucky,21013.0,3517,58.0
2021-08-13,Bell,Texas,48027.0,29080,478.0
2021-08-14,Bell,Kentucky,21013.0,3517,58.0
2021-08-14,Bell,Texas,48027.0,29221,480.0
2021-08-15,Bell,Kentucky,21013.0,3517,58.0
2021-08-15,Bell,Texas,48027.0,29221,482.0
2021-08-16,Bell,Kentucky,21013.0,3591,58.0
2021-08-16,Bell,Texas,48027.0,29221,482.0
2021-08-17,Bell,Kentucky,21013.0,3639,58.0
2021-08-17,Bell,Texas,48027.0,29446,486.0
2021-08-18,Bell,Kentucky,21013.0,3672,58.0
2021-08-18,Bell,Texas,48027.0,29645,488.0
2021-08-19,Bell,Kentucky,21013.0,3740,58.0
2021-08-19,Bell,Texas,48027.0,29900,493.0
2021-08-20,Bell,Kentucky,21013.0,3778,58.0
2021-08-20,Bell,Texas,48027.0,30203,496.0
2021-08-21,Bell,Kentucky,21013.0,3778,58.0
2021-08-21,Bell,Texas,48027.0,30464,498.0
2021-08-22,Bell,Kentucky,21013.0,3778,58.0
2021-08-22,Bell,Texas,48027.0,30464,499.0
2021-08-23,Bell,Kentucky,21013.0,3888,58.0
2021-08-23,Bell,Texas,48027.0,30464,500.0
2021-08-24,Bell,Kentucky,21013.0,3948,61.0
2021-08-24,Bell,Texas,48027.0,30915,503.0
2021-08-25,Bell,Kentucky,21013.0,4039,61.0
2021-08-25,Bell,Texas,48027.0,31061,505.0
2021-08-26,Bell,Kentucky,21013.0,4131,62.0
2021-08-26,Bell,Texas,48027.0,31243,507.0
2021-08-27,Bell,Kentucky,21013.0,4206,62.0
2021-08-27,Bell,Texas,48027.0,31619,514.0
2021-08-28,Bell,Kentucky,21013.0,4206,62.0
2021-08-28,Bell,Texas,48027.0,31870,514.0
2021-08-29,Bell,Kentucky,21013.0,4206,62.0
2021-08-29,Bell,Texas,48027.0,31870,516.0
2021-08-30,Bell,Kentucky,21013.0,4367,62.0
2021-08-30,Bell,Texas,48027.0,31870,516.0
2021-08-31,Bell,Kentucky,21013.0,4413,63.0
2021-08-31,Bell,Texas,48027.0,31870,521.0
2021-09-01,Bell,Kentucky,21013.0,4467,64.0
2021-09-01,Bell,Texas,48027.0,32479,525.0
