date,county,state,fips,cases,deaths
2021-04-30,Pulaski,Illinois,17153.0,683,7.0
2021-04-30,Pulaski,Indiana,18131.0,1156,45.0
2021-04-30,Pulaski,Kentucky,21199.0,6298,101.0
2021-04-30,Pulaski,Missouri,29169.0,3452,51.0
2021-04-30,Pulaski,Virginia,51155.0,2596,61.0
2021-05-01,Pulaski,Arkansas,5119.0,39024,652.0
2021-05-01,Pulaski,Georgia,13235.0,931,44.0
2021-05-01,Pulaski,Illinois,17153.0,683,7.0
2021-05-01,Pulaski,Indiana,18131.0,1157,45.0
2021-05-01,Pulaski,Kentucky,21199.0,6298,101.0
2021-05-01,Pulaski,Missouri,29169.0,3454,51.0
2021-05-01,Pulaski,Virginia,51155.0,2603,61.0
2021-05-02,Pulaski,Arkansas,5119.0,39047,652.0
2021-05-02,Pulaski,Georgia,13235.0,931,44.0
2021-05-02,Pulaski,Illinois,17153.0,683,7.0
2021-05-02,Pulaski,Indiana,18131.0,1160,45.0
2021-05-02,Pulaski,Kentucky,21199.0,6298,101.0
2021-05-02,Pulaski,Missouri,29169.0,3458,51.0
2021-05-02,Pulaski,Virginia,51155.0,2612,61.0
2021-05-03,Pulaski,Arkansas,5119.0,39056,654.0
2021-05-03,Pulaski,Georgia,13235.0,932,44.0
2021-05-03,Pulaski,Illinois,17153.0,683,7.0
2021-05-03,Pulaski,Indiana,18131.0,1160,45.0
2021-05-03,Pulaski,Kentucky,21199.0,6308,103.0
2021-05-03,Pulaski,Missouri,29169.0,3459,51.0
2021-05-03,Pulaski,Virginia,51155.0,2615,61.0
2021-05-04,Pulaski,Arkansas,5119.0,39083,655.0
2021-05-04,Pulaski,Georgia,13235.0,933,44.0
2021-05-04,Pulaski,Illinois,17153.0,683,7.0
2021-05-04,Pulaski,Indiana,18131.0,1160,45.0
2021-05-04,Pulaski,Kentucky,21199.0,6319,103.0
2021-05-04,Pulaski,Missouri,29169.0,3463,51.0
2021-05-04,Pulaski,Virginia,51155.0,2619,61.0
2021-05-05,Pulaski,Arkansas,5119.0,39094,655.0
2021-05-05,Pulaski,Georgia,13235.0,933,44.0
2021-05-05,Pulaski,Illinois,17153.0,683,7.0
2021-05-05,Pulaski,Indiana,18131.0,1161,45.0
2021-05-05,Pulaski,Kentucky,21199.0,6336,103.0
2021-05-05,Pulaski,Missouri,29169.0,3464,51.0
2021-05-05,Pulaski,Virginia,51155.0,2623,61.0
2021-05-06,Pulaski,Arkansas,5119.0,39109,656.0
2021-05-06,Pulaski,Georgia,13235.0,934,44.0
2021-05-06,Pulaski,Illinois,17153.0,683,7.0
2021-05-06,Pulaski,Indiana,18131.0,1161,45.0
2021-05-06,Pulaski,Kentucky,21199.0,6351,105.0
2021-05-06,Pulaski,Missouri,29169.0,3465,51.0
2021-05-06,Pulaski,Virginia,51155.0,2625,61.0
2021-05-07,Pulaski,Arkansas,5119.0,39134,656.0
2021-05-07,Pulaski,Georgia,13235.0,935,44.0
2021-05-07,Pulaski,Illinois,17153.0,683,7.0
2021-05-07,Pulaski,Indiana,18131.0,1165,45.0
2021-05-07,Pulaski,Kentucky,21199.0,6364,105.0
2021-05-07,Pulaski,Missouri,29169.0,3472,51.0
2021-05-07,Pulaski,Virginia,51155.0,2626,61.0
2021-05-08,Pulaski,Arkansas,5119.0,39165,656.0
2021-05-08,Pulaski,Georgia,13235.0,935,44.0
2021-05-08,Pulaski,Illinois,17153.0,683,7.0
2021-05-08,Pulaski,Indiana,18131.0,1167,45.0
2021-05-08,Pulaski,Kentucky,21199.0,6364,105.0
2021-05-08,Pulaski,Missouri,29169.0,3472,51.0
2021-05-08,Pulaski,Virginia,51155.0,2630,61.0
2021-05-09,Pulaski,Arkansas,5119.0,39186,656.0
2021-05-09,Pulaski,Georgia,13235.0,935,44.0
2021-05-09,Pulaski,Illinois,17153.0,683,7.0
2021-05-09,Pulaski,Indiana,18131.0,1168,45.0
2021-05-09,Pulaski,Kentucky,21199.0,6364,105.0
2021-05-09,Pulaski,Missouri,29169.0,3478,52.0
2021-05-09,Pulaski,Virginia,51155.0,2632,61.0
2021-05-10,Pulaski,Arkansas,5119.0,39203,657.0
2021-05-10,Pulaski,Georgia,13235.0,936,44.0
2021-05-10,Pulaski,Illinois,17153.0,686,7.0
2021-05-10,Pulaski,Indiana,18131.0,1168,45.0
2021-05-10,Pulaski,Kentucky,21199.0,6371,105.0
2021-05-10,Pulaski,Missouri,29169.0,3481,52.0
2021-05-10,Pulaski,Virginia,51155.0,2632,61.0
2021-05-11,Pulaski,Arkansas,5119.0,39229,660.0
2021-05-11,Pulaski,Georgia,13235.0,937,44.0
2021-05-11,Pulaski,Illinois,17153.0,688,7.0
2021-05-11,Pulaski,Indiana,18131.0,1169,45.0
2021-05-11,Pulaski,Kentucky,21199.0,6384,105.0
2021-05-11,Pulaski,Missouri,29169.0,3481,52.0
2021-05-11,Pulaski,Virginia,51155.0,2631,61.0
2021-05-12,Pulaski,Arkansas,5119.0,39273,660.0
2021-05-12,Pulaski,Georgia,13235.0,937,44.0
2021-05-12,Pulaski,Illinois,17153.0,687,7.0
2021-05-12,Pulaski,Indiana,18131.0,1169,45.0
2021-05-12,Pulaski,Kentucky,21199.0,6403,105.0
2021-05-12,Pulaski,Missouri,29169.0,3484,52.0
2021-05-12,Pulaski,Virginia,51155.0,2636,61.0
2021-05-13,Pulaski,Arkansas,5119.0,39304,660.0
2021-05-13,Pulaski,Georgia,13235.0,938,44.0
2021-05-13,Pulaski,Illinois,17153.0,688,7.0
2021-05-13,Pulaski,Indiana,18131.0,1170,45.0
2021-05-13,Pulaski,Kentucky,21199.0,6433,107.0
2021-05-13,Pulaski,Missouri,29169.0,3486,52.0
2021-05-13,Pulaski,Virginia,51155.0,2645,61.0
2021-05-14,Pulaski,Arkansas,5119.0,39338,660.0
2021-05-14,Pulaski,Georgia,13235.0,937,44.0
2021-05-14,Pulaski,Illinois,17153.0,687,7.0
2021-05-14,Pulaski,Indiana,18131.0,1172,45.0
2021-05-14,Pulaski,Kentucky,21199.0,6447,107.0
2021-05-14,Pulaski,Missouri,29169.0,3487,52.0
2021-05-14,Pulaski,Virginia,51155.0,2650,61.0
2021-05-15,Pulaski,Arkansas,5119.0,39378,660.0
2021-05-15,Pulaski,Georgia,13235.0,937,44.0
2021-05-15,Pulaski,Illinois,17153.0,687,7.0
2021-05-15,Pulaski,Indiana,18131.0,1173,45.0
2021-05-15,Pulaski,Kentucky,21199.0,6458,107.0
2021-05-15,Pulaski,Missouri,29169.0,3489,52.0
2021-05-15,Pulaski,Virginia,51155.0,2651,61.0
2021-05-16,Pulaski,Arkansas,5119.0,39412,660.0
2021-05-16,Pulaski,Georgia,13235.0,937,44.0
2021-05-16,Pulaski,Illinois,17153.0,686,7.0
2021-05-16,Pulaski,Indiana,18131.0,1174,45.0
2021-05-16,Pulaski,Kentucky,21199.0,6458,107.0
2021-05-16,Pulaski,Missouri,29169.0,3490,52.0
2021-05-16,Pulaski,Virginia,51155.0,2652,61.0
2021-05-17,Pulaski,Arkansas,5119.0,39429,660.0
2021-05-17,Pulaski,Georgia,13235.0,937,44.0
2021-05-17,Pulaski,Illinois,17153.0,686,7.0
2021-05-17,Pulaski,Indiana,18131.0,1175,45.0
2021-05-17,Pulaski,Kentucky,21199.0,6461,108.0
2021-05-17,Pulaski,Missouri,29169.0,3490,52.0
2021-05-17,Pulaski,Virginia,51155.0,2653,61.0
2021-05-18,Pulaski,Arkansas,5119.0,39474,661.0
2021-05-18,Pulaski,Georgia,13235.0,937,44.0
2021-05-18,Pulaski,Illinois,17153.0,686,7.0
2021-05-18,Pulaski,Indiana,18131.0,1175,46.0
2021-05-18,Pulaski,Kentucky,21199.0,6500,108.0
2021-05-18,Pulaski,Missouri,29169.0,3491,52.0
2021-05-18,Pulaski,Virginia,51155.0,2657,61.0
2021-05-19,Pulaski,Arkansas,5119.0,39524,661.0
2021-05-19,Pulaski,Georgia,13235.0,937,44.0
2021-05-19,Pulaski,Illinois,17153.0,688,7.0
2021-05-19,Pulaski,Indiana,18131.0,1177,46.0
2021-05-19,Pulaski,Kentucky,21199.0,6520,108.0
2021-05-19,Pulaski,Missouri,29169.0,3492,52.0
2021-05-19,Pulaski,Virginia,51155.0,2658,61.0
2021-05-20,Pulaski,Arkansas,5119.0,39556,661.0
2021-05-20,Pulaski,Georgia,13235.0,938,44.0
2021-05-20,Pulaski,Illinois,17153.0,692,7.0
2021-05-20,Pulaski,Indiana,18131.0,1178,46.0
2021-05-20,Pulaski,Kentucky,21199.0,6533,108.0
2021-05-20,Pulaski,Missouri,29169.0,3493,52.0
2021-05-20,Pulaski,Virginia,51155.0,2658,61.0
2021-05-21,Pulaski,Arkansas,5119.0,39591,661.0
2021-05-21,Pulaski,Georgia,13235.0,938,44.0
2021-05-21,Pulaski,Illinois,17153.0,692,7.0
2021-05-21,Pulaski,Indiana,18131.0,1178,46.0
2021-05-21,Pulaski,Kentucky,21199.0,6537,108.0
2021-05-21,Pulaski,Missouri,29169.0,3497,52.0
2021-05-21,Pulaski,Virginia,51155.0,2660,61.0
2021-05-22,Pulaski,Arkansas,5119.0,39619,661.0
2021-05-22,Pulaski,Georgia,13235.0,938,44.0
2021-05-22,Pulaski,Illinois,17153.0,693,7.0
2021-05-22,Pulaski,Indiana,18131.0,1181,46.0
2021-05-22,Pulaski,Kentucky,21199.0,6540,108.0
2021-05-22,Pulaski,Missouri,29169.0,3497,52.0
2021-05-22,Pulaski,Virginia,51155.0,2662,61.0
2021-05-23,Pulaski,Arkansas,5119.0,39636,661.0
2021-05-23,Pulaski,Georgia,13235.0,938,44.0
2021-05-23,Pulaski,Illinois,17153.0,693,7.0
2021-05-23,Pulaski,Indiana,18131.0,1181,46.0
2021-05-23,Pulaski,Kentucky,21199.0,6542,108.0
2021-05-23,Pulaski,Missouri,29169.0,3497,52.0
2021-05-23,Pulaski,Virginia,51155.0,2663,61.0
2021-05-24,Pulaski,Arkansas,5119.0,39645,661.0
2021-05-24,Pulaski,Georgia,13235.0,939,44.0
2021-05-24,Pulaski,Illinois,17153.0,693,7.0
2021-05-24,Pulaski,Indiana,18131.0,1183,46.0
2021-05-24,Pulaski,Kentucky,21199.0,6542,111.0
2021-05-24,Pulaski,Missouri,29169.0,3497,52.0
2021-05-24,Pulaski,Virginia,51155.0,2666,61.0
2021-05-25,Pulaski,Arkansas,5119.0,39687,663.0
2021-05-25,Pulaski,Georgia,13235.0,939,44.0
2021-05-25,Pulaski,Illinois,17153.0,693,7.0
2021-05-25,Pulaski,Indiana,18131.0,1184,46.0
2021-05-25,Pulaski,Kentucky,21199.0,6549,111.0
2021-05-25,Pulaski,Missouri,29169.0,3498,52.0
2021-05-25,Pulaski,Virginia,51155.0,2665,61.0
2021-05-26,Pulaski,Arkansas,5119.0,39721,663.0
2021-05-26,Pulaski,Georgia,13235.0,939,44.0
2021-05-26,Pulaski,Illinois,17153.0,694,7.0
2021-05-26,Pulaski,Indiana,18131.0,1185,46.0
2021-05-26,Pulaski,Kentucky,21199.0,6556,113.0
2021-05-26,Pulaski,Missouri,29169.0,3501,52.0
2021-05-26,Pulaski,Virginia,51155.0,2666,61.0
2021-05-27,Pulaski,Arkansas,5119.0,39741,663.0
2021-05-27,Pulaski,Georgia,13235.0,939,45.0
2021-05-27,Pulaski,Illinois,17153.0,695,7.0
2021-05-27,Pulaski,Indiana,18131.0,1184,46.0
2021-05-27,Pulaski,Kentucky,21199.0,6562,113.0
2021-05-27,Pulaski,Missouri,29169.0,3502,52.0
2021-05-27,Pulaski,Virginia,51155.0,2667,61.0
2021-05-28,Pulaski,Arkansas,5119.0,39774,663.0
2021-05-28,Pulaski,Georgia,13235.0,939,45.0
2021-05-28,Pulaski,Illinois,17153.0,695,7.0
2021-05-28,Pulaski,Indiana,18131.0,1189,46.0
2021-05-28,Pulaski,Kentucky,21199.0,6567,113.0
2021-05-28,Pulaski,Missouri,29169.0,3504,52.0
2021-05-28,Pulaski,Virginia,51155.0,2670,61.0
2021-05-29,Pulaski,Arkansas,5119.0,39801,663.0
2021-05-29,Pulaski,Georgia,13235.0,940,45.0
2021-05-29,Pulaski,Illinois,17153.0,695,7.0
2021-05-29,Pulaski,Indiana,18131.0,1189,46.0
2021-05-29,Pulaski,Kentucky,21199.0,6570,113.0
2021-05-29,Pulaski,Missouri,29169.0,3507,52.0
2021-05-29,Pulaski,Virginia,51155.0,2673,61.0
2021-05-30,Pulaski,Arkansas,5119.0,39811,663.0
2021-05-30,Pulaski,Georgia,13235.0,940,45.0
2021-05-30,Pulaski,Illinois,17153.0,695,7.0
2021-05-30,Pulaski,Indiana,18131.0,1189,46.0
2021-05-30,Pulaski,Kentucky,21199.0,6570,113.0
2021-05-30,Pulaski,Missouri,29169.0,3508,52.0
2021-05-30,Pulaski,Virginia,51155.0,2676,61.0
2021-05-31,Pulaski,Arkansas,5119.0,39819,663.0
2021-05-31,Pulaski,Georgia,13235.0,940,45.0
2021-05-31,Pulaski,Illinois,17153.0,695,7.0
2021-05-31,Pulaski,Indiana,18131.0,1189,46.0
2021-05-31,Pulaski,Kentucky,21199.0,6570,113.0
2021-05-31,Pulaski,Missouri,29169.0,3508,52.0
2021-05-31,Pulaski,Virginia,51155.0,2679,61.0
2021-06-01,Pulaski,Arkansas,5119.0,39830,662.0
2021-06-01,Pulaski,Georgia,13235.0,940,45.0
2021-06-01,Pulaski,Illinois,17153.0,696,7.0
2021-06-01,Pulaski,Indiana,18131.0,1190,46.0
2021-06-01,Pulaski,Kentucky,21199.0,6577,113.0
2021-06-01,Pulaski,Missouri,29169.0,3509,52.0
2021-06-01,Pulaski,Virginia,51155.0,2680,61.0
2021-06-02,Pulaski,Arkansas,5119.0,39868,662.0
2021-06-02,Pulaski,Georgia,13235.0,940,45.0
2021-06-02,Pulaski,Illinois,17153.0,696,7.0
2021-06-02,Pulaski,Indiana,18131.0,1190,46.0
2021-06-02,Pulaski,Kentucky,21199.0,6579,117.0
2021-06-02,Pulaski,Missouri,29169.0,3510,55.0
2021-06-02,Pulaski,Virginia,51155.0,2682,61.0
2021-06-03,Pulaski,Arkansas,5119.0,39896,666.0
2021-06-03,Pulaski,Georgia,13235.0,941,45.0
2021-06-03,Pulaski,Illinois,17153.0,696,7.0
2021-06-03,Pulaski,Indiana,18131.0,1193,46.0
2021-06-03,Pulaski,Kentucky,21199.0,6581,117.0
2021-06-03,Pulaski,Missouri,29169.0,3513,55.0
2021-06-03,Pulaski,Virginia,51155.0,2683,61.0
2021-06-04,Pulaski,Arkansas,5119.0,39937,666.0
2021-06-04,Pulaski,Georgia,13235.0,941,45.0
2021-06-04,Pulaski,Illinois,17153.0,696,7.0
2021-06-04,Pulaski,Indiana,18131.0,1197,46.0
2021-06-04,Pulaski,Kentucky,21199.0,6590,117.0
2021-06-04,Pulaski,Missouri,29169.0,3519,55.0
2021-06-04,Pulaski,Virginia,51155.0,2684,62.0
2021-06-05,Pulaski,Arkansas,5119.0,39973,666.0
2021-06-05,Pulaski,Georgia,13235.0,941,45.0
2021-06-05,Pulaski,Illinois,17153.0,697,7.0
2021-06-05,Pulaski,Indiana,18131.0,1199,46.0
2021-06-05,Pulaski,Kentucky,21199.0,6592,117.0
2021-06-05,Pulaski,Missouri,29169.0,3524,55.0
2021-06-05,Pulaski,Virginia,51155.0,2687,62.0
2021-06-06,Pulaski,Arkansas,5119.0,39992,666.0
2021-06-06,Pulaski,Georgia,13235.0,941,45.0
2021-06-06,Pulaski,Illinois,17153.0,697,7.0
2021-06-06,Pulaski,Indiana,18131.0,1199,46.0
2021-06-06,Pulaski,Kentucky,21199.0,6592,117.0
2021-06-06,Pulaski,Missouri,29169.0,3524,55.0
2021-06-06,Pulaski,Virginia,51155.0,2688,62.0
2021-06-07,Pulaski,Arkansas,5119.0,40002,668.0
2021-06-07,Pulaski,Georgia,13235.0,941,45.0
2021-06-07,Pulaski,Illinois,17153.0,697,7.0
2021-06-07,Pulaski,Indiana,18131.0,1199,46.0
2021-06-07,Pulaski,Kentucky,21199.0,6592,117.0
2021-06-07,Pulaski,Missouri,29169.0,3527,55.0
2021-06-07,Pulaski,Virginia,51155.0,2688,62.0
2021-06-08,Pulaski,Arkansas,5119.0,40037,669.0
2021-06-08,Pulaski,Georgia,13235.0,941,45.0
2021-06-08,Pulaski,Illinois,17153.0,697,7.0
2021-06-08,Pulaski,Indiana,18131.0,1201,46.0
2021-06-08,Pulaski,Kentucky,21199.0,6601,117.0
2021-06-08,Pulaski,Missouri,29169.0,3534,55.0
2021-06-08,Pulaski,Virginia,51155.0,2689,62.0
2021-06-09,Pulaski,Arkansas,5119.0,40063,669.0
2021-06-09,Pulaski,Georgia,13235.0,943,45.0
2021-06-09,Pulaski,Illinois,17153.0,698,7.0
2021-06-09,Pulaski,Indiana,18131.0,1201,47.0
2021-06-09,Pulaski,Kentucky,21199.0,6612,117.0
2021-06-09,Pulaski,Missouri,29169.0,3535,55.0
2021-06-09,Pulaski,Virginia,51155.0,2690,62.0
2021-06-10,Pulaski,Arkansas,5119.0,40106,669.0
2021-06-10,Pulaski,Georgia,13235.0,943,45.0
2021-06-10,Pulaski,Illinois,17153.0,699,7.0
2021-06-10,Pulaski,Indiana,18131.0,1201,47.0
2021-06-10,Pulaski,Kentucky,21199.0,6616,117.0
2021-06-10,Pulaski,Missouri,29169.0,3540,55.0
2021-06-10,Pulaski,Virginia,51155.0,2693,62.0
2021-06-11,Pulaski,Arkansas,5119.0,40168,669.0
2021-06-11,Pulaski,Georgia,13235.0,944,45.0
2021-06-11,Pulaski,Illinois,17153.0,699,7.0
2021-06-11,Pulaski,Indiana,18131.0,1201,47.0
2021-06-11,Pulaski,Kentucky,21199.0,6619,117.0
2021-06-11,Pulaski,Missouri,29169.0,3543,55.0
2021-06-11,Pulaski,Virginia,51155.0,2693,62.0
2021-06-12,Pulaski,Arkansas,5119.0,40218,669.0
2021-06-12,Pulaski,Georgia,13235.0,944,45.0
2021-06-12,Pulaski,Illinois,17153.0,699,7.0
2021-06-12,Pulaski,Indiana,18131.0,1202,47.0
2021-06-12,Pulaski,Kentucky,21199.0,6624,117.0
2021-06-12,Pulaski,Missouri,29169.0,3545,55.0
2021-06-12,Pulaski,Virginia,51155.0,2695,62.0
2021-06-13,Pulaski,Arkansas,5119.0,40235,669.0
2021-06-13,Pulaski,Georgia,13235.0,944,45.0
2021-06-13,Pulaski,Illinois,17153.0,699,7.0
2021-06-13,Pulaski,Indiana,18131.0,1202,47.0
2021-06-13,Pulaski,Kentucky,21199.0,6624,117.0
2021-06-13,Pulaski,Missouri,29169.0,3546,55.0
2021-06-13,Pulaski,Virginia,51155.0,2696,62.0
2021-06-14,Pulaski,Arkansas,5119.0,40257,670.0
2021-06-14,Pulaski,Georgia,13235.0,944,45.0
2021-06-14,Pulaski,Illinois,17153.0,699,7.0
2021-06-14,Pulaski,Indiana,18131.0,1204,47.0
2021-06-14,Pulaski,Kentucky,21199.0,6625,117.0
2021-06-14,Pulaski,Missouri,29169.0,3548,55.0
2021-06-14,Pulaski,Virginia,51155.0,2698,62.0
2021-06-15,Pulaski,Arkansas,5119.0,40303,671.0
2021-06-15,Pulaski,Georgia,13235.0,944,45.0
2021-06-15,Pulaski,Illinois,17153.0,700,7.0
2021-06-15,Pulaski,Indiana,18131.0,1205,47.0
2021-06-15,Pulaski,Kentucky,21199.0,6631,117.0
2021-06-15,Pulaski,Missouri,29169.0,3551,55.0
2021-06-15,Pulaski,Virginia,51155.0,2700,62.0
2021-06-16,Pulaski,Arkansas,5119.0,40367,669.0
2021-06-16,Pulaski,Georgia,13235.0,945,45.0
2021-06-16,Pulaski,Illinois,17153.0,700,7.0
2021-06-16,Pulaski,Indiana,18131.0,1206,47.0
2021-06-16,Pulaski,Kentucky,21199.0,6640,117.0
2021-06-16,Pulaski,Missouri,29169.0,3558,55.0
2021-06-16,Pulaski,Virginia,51155.0,2702,62.0
2021-06-17,Pulaski,Arkansas,5119.0,40403,669.0
2021-06-17,Pulaski,Georgia,13235.0,946,45.0
2021-06-17,Pulaski,Illinois,17153.0,701,7.0
2021-06-17,Pulaski,Indiana,18131.0,1207,47.0
2021-06-17,Pulaski,Kentucky,21199.0,6641,117.0
2021-06-17,Pulaski,Missouri,29169.0,3562,55.0
2021-06-17,Pulaski,Virginia,51155.0,2705,62.0
2021-06-18,Pulaski,Arkansas,5119.0,40448,669.0
2021-06-18,Pulaski,Georgia,13235.0,946,45.0
2021-06-18,Pulaski,Illinois,17153.0,700,7.0
2021-06-18,Pulaski,Indiana,18131.0,1208,47.0
2021-06-18,Pulaski,Kentucky,21199.0,6645,117.0
2021-06-18,Pulaski,Missouri,29169.0,3562,55.0
2021-06-18,Pulaski,Virginia,51155.0,2705,62.0
2021-06-19,Pulaski,Arkansas,5119.0,40482,669.0
2021-06-19,Pulaski,Georgia,13235.0,946,45.0
2021-06-19,Pulaski,Illinois,17153.0,700,7.0
2021-06-19,Pulaski,Indiana,18131.0,1208,47.0
2021-06-19,Pulaski,Kentucky,21199.0,6645,117.0
2021-06-19,Pulaski,Missouri,29169.0,3568,55.0
2021-06-19,Pulaski,Virginia,51155.0,2705,62.0
2021-06-20,Pulaski,Arkansas,5119.0,40516,669.0
2021-06-20,Pulaski,Georgia,13235.0,947,45.0
2021-06-20,Pulaski,Illinois,17153.0,700,7.0
2021-06-20,Pulaski,Indiana,18131.0,1208,47.0
2021-06-20,Pulaski,Kentucky,21199.0,6645,118.0
2021-06-20,Pulaski,Missouri,29169.0,3572,55.0
2021-06-20,Pulaski,Virginia,51155.0,2705,62.0
2021-06-21,Pulaski,Arkansas,5119.0,40532,669.0
2021-06-21,Pulaski,Georgia,13235.0,947,45.0
2021-06-21,Pulaski,Illinois,17153.0,700,7.0
2021-06-21,Pulaski,Indiana,18131.0,1209,47.0
2021-06-21,Pulaski,Kentucky,21199.0,6648,118.0
2021-06-21,Pulaski,Missouri,29169.0,3579,55.0
2021-06-21,Pulaski,Virginia,51155.0,2707,62.0
2021-06-22,Pulaski,Arkansas,5119.0,40602,672.0
2021-06-22,Pulaski,Georgia,13235.0,948,45.0
2021-06-22,Pulaski,Illinois,17153.0,700,7.0
2021-06-22,Pulaski,Indiana,18131.0,1209,48.0
2021-06-22,Pulaski,Kentucky,21199.0,6650,118.0
2021-06-22,Pulaski,Missouri,29169.0,3582,55.0
2021-06-22,Pulaski,Virginia,51155.0,2708,62.0
2021-06-23,Pulaski,Arkansas,5119.0,40662,672.0
2021-06-23,Pulaski,Georgia,13235.0,947,45.0
2021-06-23,Pulaski,Illinois,17153.0,700,7.0
2021-06-23,Pulaski,Indiana,18131.0,1210,47.0
2021-06-23,Pulaski,Kentucky,21199.0,6650,118.0
2021-06-23,Pulaski,Missouri,29169.0,3592,55.0
2021-06-23,Pulaski,Virginia,51155.0,2711,62.0
2021-06-24,Pulaski,Arkansas,5119.0,40718,672.0
2021-06-24,Pulaski,Georgia,13235.0,947,45.0
2021-06-24,Pulaski,Illinois,17153.0,700,7.0
2021-06-24,Pulaski,Indiana,18131.0,1210,47.0
2021-06-24,Pulaski,Kentucky,21199.0,6636,118.0
2021-06-24,Pulaski,Missouri,29169.0,3599,55.0
2021-06-24,Pulaski,Virginia,51155.0,2711,62.0
2021-06-25,Pulaski,Arkansas,5119.0,40795,672.0
2021-06-25,Pulaski,Georgia,13235.0,947,45.0
2021-06-25,Pulaski,Illinois,17153.0,701,7.0
2021-06-25,Pulaski,Indiana,18131.0,1210,47.0
2021-06-25,Pulaski,Kentucky,21199.0,6643,118.0
2021-06-25,Pulaski,Missouri,29169.0,3612,55.0
2021-06-25,Pulaski,Virginia,51155.0,2711,62.0
2021-06-26,Pulaski,Arkansas,5119.0,40795,672.0
2021-06-26,Pulaski,Georgia,13235.0,947,45.0
2021-06-26,Pulaski,Illinois,17153.0,701,7.0
2021-06-26,Pulaski,Indiana,18131.0,1210,47.0
2021-06-26,Pulaski,Kentucky,21199.0,6643,118.0
2021-06-26,Pulaski,Missouri,29169.0,3617,55.0
2021-06-26,Pulaski,Virginia,51155.0,2712,62.0
2021-06-27,Pulaski,Arkansas,5119.0,40795,672.0
2021-06-27,Pulaski,Georgia,13235.0,947,45.0
2021-06-27,Pulaski,Illinois,17153.0,701,7.0
2021-06-27,Pulaski,Indiana,18131.0,1210,47.0
2021-06-27,Pulaski,Kentucky,21199.0,6643,118.0
2021-06-27,Pulaski,Missouri,29169.0,3625,55.0
2021-06-27,Pulaski,Virginia,51155.0,2712,62.0
2021-06-28,Pulaski,Arkansas,5119.0,40989,672.0
2021-06-28,Pulaski,Georgia,13235.0,947,45.0
2021-06-28,Pulaski,Illinois,17153.0,702,7.0
2021-06-28,Pulaski,Indiana,18131.0,1210,47.0
2021-06-28,Pulaski,Kentucky,21199.0,6650,118.0
2021-06-28,Pulaski,Missouri,29169.0,3626,55.0
2021-06-28,Pulaski,Virginia,51155.0,2712,62.0
2021-06-29,Pulaski,Arkansas,5119.0,41068,675.0
2021-06-29,Pulaski,Georgia,13235.0,947,45.0
2021-06-29,Pulaski,Illinois,17153.0,703,7.0
2021-06-29,Pulaski,Indiana,18131.0,1211,48.0
2021-06-29,Pulaski,Kentucky,21199.0,6626,118.0
2021-06-29,Pulaski,Missouri,29169.0,3631,55.0
2021-06-29,Pulaski,Virginia,51155.0,2721,62.0
2021-06-30,Pulaski,Arkansas,5119.0,41195,677.0
2021-06-30,Pulaski,Georgia,13235.0,948,45.0
2021-06-30,Pulaski,Illinois,17153.0,703,7.0
2021-06-30,Pulaski,Indiana,18131.0,1211,48.0
2021-06-30,Pulaski,Kentucky,21199.0,6613,118.0
2021-06-30,Pulaski,Missouri,29169.0,3648,55.0
2021-06-30,Pulaski,Virginia,51155.0,2723,62.0
2021-07-01,Pulaski,Arkansas,5119.0,41312,677.0
2021-07-01,Pulaski,Georgia,13235.0,948,45.0
2021-07-01,Pulaski,Illinois,17153.0,703,7.0
2021-07-01,Pulaski,Indiana,18131.0,1211,48.0
2021-07-01,Pulaski,Kentucky,21199.0,6599,118.0
2021-07-01,Pulaski,Missouri,29169.0,3652,55.0
2021-07-01,Pulaski,Virginia,51155.0,2725,62.0
2021-07-02,Pulaski,Arkansas,5119.0,41416,677.0
2021-07-02,Pulaski,Georgia,13235.0,948,45.0
2021-07-02,Pulaski,Illinois,17153.0,703,7.0
2021-07-02,Pulaski,Indiana,18131.0,1211,48.0
2021-07-02,Pulaski,Kentucky,21199.0,6600,121.0
2021-07-02,Pulaski,Missouri,29169.0,3662,55.0
2021-07-02,Pulaski,Virginia,51155.0,2726,62.0
2021-07-03,Pulaski,Arkansas,5119.0,41416,677.0
2021-07-03,Pulaski,Georgia,13235.0,948,45.0
2021-07-03,Pulaski,Illinois,17153.0,703,7.0
2021-07-03,Pulaski,Indiana,18131.0,1211,48.0
2021-07-03,Pulaski,Kentucky,21199.0,6600,121.0
2021-07-03,Pulaski,Missouri,29169.0,3662,55.0
2021-07-03,Pulaski,Virginia,51155.0,2726,62.0
2021-07-04,Pulaski,Arkansas,5119.0,41416,677.0
2021-07-04,Pulaski,Georgia,13235.0,948,45.0
2021-07-04,Pulaski,Illinois,17153.0,703,7.0
2021-07-04,Pulaski,Indiana,18131.0,1211,48.0
2021-07-04,Pulaski,Kentucky,21199.0,6600,121.0
2021-07-04,Pulaski,Missouri,29169.0,3672,55.0
2021-07-04,Pulaski,Virginia,51155.0,2726,62.0
2021-07-05,Pulaski,Arkansas,5119.0,41646,680.0
2021-07-05,Pulaski,Georgia,13235.0,948,45.0
2021-07-05,Pulaski,Illinois,17153.0,703,7.0
2021-07-05,Pulaski,Indiana,18131.0,1211,48.0
2021-07-05,Pulaski,Kentucky,21199.0,6600,121.0
2021-07-05,Pulaski,Missouri,29169.0,3682,55.0
