date,county,state,fips,cases,deaths
2021-08-01,Braxton,West Virginia,54007.0,1052,4.0
2021-08-02,Braxton,West Virginia,54007.0,1052,4.0
2021-08-03,Braxton,West Virginia,54007.0,1056,4.0
2021-08-04,Braxton,West Virginia,54007.0,1061,4.0
2021-08-05,Braxton,West Virginia,54007.0,1065,4.0
2021-08-06,Braxton,West Virginia,54007.0,1067,4.0
2021-08-07,Braxton,West Virginia,54007.0,1067,4.0
2021-08-08,Braxton,West Virginia,54007.0,1067,4.0
2021-08-09,Braxton,West Virginia,54007.0,1075,4.0
2021-08-10,Braxton,West Virginia,54007.0,1076,4.0
2021-08-11,Braxton,West Virginia,54007.0,1078,4.0
2021-08-12,Braxton,West Virginia,54007.0,1081,4.0
2021-08-13,Braxton,West Virginia,54007.0,1082,4.0
2021-08-14,Braxton,West Virginia,54007.0,1082,4.0
2021-08-15,Braxton,West Virginia,54007.0,1082,4.0
2021-08-16,Braxton,West Virginia,54007.0,1087,4.0
2021-08-17,Braxton,West Virginia,54007.0,1101,4.0
2021-08-18,Braxton,West Virginia,54007.0,1106,4.0
2021-08-19,Braxton,West Virginia,54007.0,1112,4.0
2021-08-20,Braxton,West Virginia,54007.0,1133,4.0
2021-08-21,Braxton,West Virginia,54007.0,1133,4.0
2021-08-22,Braxton,West Virginia,54007.0,1133,4.0
2021-08-23,Braxton,West Virginia,54007.0,1140,4.0
2021-08-24,Braxton,West Virginia,54007.0,1142,4.0
2021-08-25,Braxton,West Virginia,54007.0,1148,4.0
2021-08-26,Braxton,West Virginia,54007.0,1175,4.0
2021-08-27,Braxton,West Virginia,54007.0,1190,4.0
2021-08-28,Braxton,West Virginia,54007.0,1190,4.0
2021-08-29,Braxton,West Virginia,54007.0,1217,4.0
2021-08-30,Braxton,West Virginia,54007.0,1233,5.0
2021-08-31,Braxton,West Virginia,54007.0,1243,5.0
2021-09-01,Braxton,West Virginia,54007.0,1250,5.0
2021-09-02,Braxton,West Virginia,54007.0,1277,6.0
2021-09-03,Braxton,West Virginia,54007.0,1292,7.0
2021-09-04,Braxton,West Virginia,54007.0,1321,7.0
2021-09-05,Braxton,West Virginia,54007.0,1336,7.0
2021-09-06,Braxton,West Virginia,54007.0,1348,9.0
2021-09-07,Braxton,West Virginia,54007.0,1364,9.0
2021-09-08,Braxton,West Virginia,54007.0,1372,10.0
2021-09-09,Braxton,West Virginia,54007.0,1391,10.0
2021-09-10,Braxton,West Virginia,54007.0,1420,10.0
2021-09-11,Braxton,West Virginia,54007.0,1445,10.0
2021-09-12,Braxton,West Virginia,54007.0,1471,10.0
2021-09-13,Braxton,West Virginia,54007.0,1482,10.0
2021-09-14,Braxton,West Virginia,54007.0,1510,10.0
2021-09-15,Braxton,West Virginia,54007.0,1538,10.0
2021-09-16,Braxton,West Virginia,54007.0,1574,10.0
2021-09-17,Braxton,West Virginia,54007.0,1602,10.0
2021-09-18,Braxton,West Virginia,54007.0,1637,10.0
2021-09-19,Braxton,West Virginia,54007.0,1661,10.0
2021-09-20,Braxton,West Virginia,54007.0,1681,10.0
2021-09-21,Braxton,West Virginia,54007.0,1710,10.0
2021-09-22,Braxton,West Virginia,54007.0,1727,10.0
2021-09-23,Braxton,West Virginia,54007.0,1750,11.0
2021-09-24,Braxton,West Virginia,54007.0,1800,12.0
2021-09-25,Braxton,West Virginia,54007.0,1827,12.0
2021-09-26,Braxton,West Virginia,54007.0,1840,12.0
2021-09-27,Braxton,West Virginia,54007.0,1849,12.0
2021-09-28,Braxton,West Virginia,54007.0,1857,12.0
2021-09-29,Braxton,West Virginia,54007.0,1871,12.0
2021-09-30,Braxton,West Virginia,54007.0,1901,12.0
2021-10-01,Braxton,West Virginia,54007.0,1915,14.0
2021-10-02,Braxton,West Virginia,54007.0,1933,14.0
2021-10-03,Braxton,West Virginia,54007.0,1937,14.0
2021-10-04,Braxton,West Virginia,54007.0,1943,15.0
2021-10-05,Braxton,West Virginia,54007.0,1953,15.0
2021-10-06,Braxton,West Virginia,54007.0,1971,15.0
2021-10-07,Braxton,West Virginia,54007.0,1985,15.0
2021-10-08,Braxton,West Virginia,54007.0,1986,15.0
2021-10-09,Braxton,West Virginia,54007.0,2000,15.0
2021-10-10,Braxton,West Virginia,54007.0,2009,15.0
2021-10-11,Braxton,West Virginia,54007.0,2014,15.0
2021-10-12,Braxton,West Virginia,54007.0,2016,15.0
2021-10-13,Braxton,West Virginia,54007.0,2029,15.0
2021-10-14,Braxton,West Virginia,54007.0,2037,15.0
2021-10-15,Braxton,West Virginia,54007.0,2050,15.0
2021-10-16,Braxton,West Virginia,54007.0,2055,15.0
2021-10-17,Braxton,West Virginia,54007.0,2063,15.0
2021-10-18,Braxton,West Virginia,54007.0,2072,15.0
2021-10-19,Braxton,West Virginia,54007.0,2078,15.0
2021-10-20,Braxton,West Virginia,54007.0,2087,17.0
2021-10-21,Braxton,West Virginia,54007.0,2101,17.0
2021-10-22,Braxton,West Virginia,54007.0,2108,18.0
2021-10-23,Braxton,West Virginia,54007.0,2113,18.0
2021-10-24,Braxton,West Virginia,54007.0,2119,18.0
2021-10-25,Braxton,West Virginia,54007.0,2122,18.0
2021-10-26,Braxton,West Virginia,54007.0,2125,18.0
2021-10-27,Braxton,West Virginia,54007.0,2127,18.0
2021-10-28,Braxton,West Virginia,54007.0,2135,20.0
2021-10-29,Braxton,West Virginia,54007.0,2137,20.0
2021-10-30,Braxton,West Virginia,54007.0,2147,20.0
2021-10-31,Braxton,West Virginia,54007.0,2158,20.0
2021-11-01,Braxton,West Virginia,54007.0,2164,21.0
2021-11-02,Braxton,West Virginia,54007.0,2170,21.0
2021-11-03,Braxton,West Virginia,54007.0,2176,21.0
2021-11-04,Braxton,West Virginia,54007.0,2191,21.0
2021-11-05,Braxton,West Virginia,54007.0,2201,21.0
2021-11-06,Braxton,West Virginia,54007.0,2209,21.0
2021-11-07,Braxton,West Virginia,54007.0,2216,21.0
2021-11-08,Braxton,West Virginia,54007.0,2222,21.0
2021-11-09,Braxton,West Virginia,54007.0,2233,22.0
2021-11-10,Braxton,West Virginia,54007.0,2236,22.0
2021-11-11,Braxton,West Virginia,54007.0,2250,22.0
2021-11-12,Braxton,West Virginia,54007.0,2262,22.0
2021-11-13,Braxton,West Virginia,54007.0,2274,22.0
2021-11-14,Braxton,West Virginia,54007.0,2277,22.0
2021-11-15,Braxton,West Virginia,54007.0,2280,22.0
2021-11-16,Braxton,West Virginia,54007.0,2281,23.0
2021-11-17,Braxton,West Virginia,54007.0,2286,23.0
2021-11-18,Braxton,West Virginia,54007.0,2305,23.0
2021-11-19,Braxton,West Virginia,54007.0,2313,23.0
2021-11-20,Braxton,West Virginia,54007.0,2325,23.0
2021-11-21,Braxton,West Virginia,54007.0,2332,23.0
2021-11-22,Braxton,West Virginia,54007.0,2335,23.0
2021-11-23,Braxton,West Virginia,54007.0,2342,23.0
2021-11-24,Braxton,West Virginia,54007.0,2355,24.0
2021-11-25,Braxton,West Virginia,54007.0,2355,24.0
2021-11-26,Braxton,West Virginia,54007.0,2355,24.0
2021-11-27,Braxton,West Virginia,54007.0,2355,24.0
2021-11-28,Braxton,West Virginia,54007.0,2355,24.0
2021-11-29,Braxton,West Virginia,54007.0,2387,23.0
2021-11-30,Braxton,West Virginia,54007.0,2386,24.0
2021-12-01,Braxton,West Virginia,54007.0,2390,25.0
2021-12-02,Braxton,West Virginia,54007.0,2413,25.0
2021-12-03,Braxton,West Virginia,54007.0,2422,25.0
2021-12-04,Braxton,West Virginia,54007.0,2428,25.0
2021-12-05,Braxton,West Virginia,54007.0,2430,25.0
2021-12-06,Braxton,West Virginia,54007.0,2443,26.0
2021-12-07,Braxton,West Virginia,54007.0,2445,27.0
2021-12-08,Braxton,West Virginia,54007.0,2448,27.0
2021-12-09,Braxton,West Virginia,54007.0,2468,27.0
2021-12-10,Braxton,West Virginia,54007.0,2481,27.0
2021-12-11,Braxton,West Virginia,54007.0,2489,27.0
2021-12-12,Braxton,West Virginia,54007.0,2497,27.0
2021-12-13,Braxton,West Virginia,54007.0,2501,27.0
2021-12-14,Braxton,West Virginia,54007.0,2512,27.0
2021-12-15,Braxton,West Virginia,54007.0,2534,27.0
2021-12-16,Braxton,West Virginia,54007.0,2543,27.0
2021-12-17,Braxton,West Virginia,54007.0,2561,27.0
2021-12-18,Braxton,West Virginia,54007.0,2569,27.0
2021-12-19,Braxton,West Virginia,54007.0,2570,27.0
2021-12-20,Braxton,West Virginia,54007.0,2571,29.0
2021-12-21,Braxton,West Virginia,54007.0,2593,29.0
2021-12-22,Braxton,West Virginia,54007.0,2603,29.0
2021-12-23,Braxton,West Virginia,54007.0,2613,29.0
2021-12-24,Braxton,West Virginia,54007.0,2613,29.0
2021-12-25,Braxton,West Virginia,54007.0,2613,29.0
2021-12-26,Braxton,West Virginia,54007.0,2613,29.0
2021-12-27,Braxton,West Virginia,54007.0,2655,30.0
2021-12-28,Braxton,West Virginia,54007.0,2668,31.0
2021-12-29,Braxton,West Virginia,54007.0,2680,31.0
2021-12-30,Braxton,West Virginia,54007.0,2697,31.0
2021-12-31,Braxton,West Virginia,54007.0,2697,31.0
2022-01-01,Braxton,West Virginia,54007.0,2697,31.0
2022-01-02,Braxton,West Virginia,54007.0,2697,31.0
2022-01-03,Braxton,West Virginia,54007.0,2770,31.0
2022-01-04,Braxton,West Virginia,54007.0,2787,31.0
2022-01-05,Braxton,West Virginia,54007.0,2807,31.0
2022-01-06,Braxton,West Virginia,54007.0,2838,32.0
2022-01-07,Braxton,West Virginia,54007.0,2867,32.0
2022-01-08,Braxton,West Virginia,54007.0,2893,32.0
2022-01-09,Braxton,West Virginia,54007.0,2918,32.0
2022-01-10,Braxton,West Virginia,54007.0,2939,32.0
2022-01-11,Braxton,West Virginia,54007.0,2958,32.0
2022-01-12,Braxton,West Virginia,54007.0,2974,32.0
2022-01-13,Braxton,West Virginia,54007.0,3010,32.0
2022-01-14,Braxton,West Virginia,54007.0,3048,32.0
2022-01-15,Braxton,West Virginia,54007.0,3081,32.0
2022-01-16,Braxton,West Virginia,54007.0,3106,32.0
2022-01-17,Braxton,West Virginia,54007.0,3123,32.0
2022-01-18,Braxton,West Virginia,54007.0,3140,32.0
2022-01-19,Braxton,West Virginia,54007.0,3153,32.0
2022-01-20,Braxton,West Virginia,54007.0,3187,33.0
2022-01-21,Braxton,West Virginia,54007.0,3221,33.0
2022-01-22,Braxton,West Virginia,54007.0,3257,33.0
2022-01-23,Braxton,West Virginia,54007.0,3288,33.0
2022-01-24,Braxton,West Virginia,54007.0,3304,33.0
2022-01-25,Braxton,West Virginia,54007.0,3320,33.0
2022-01-26,Braxton,West Virginia,54007.0,3332,34.0
2022-01-27,Braxton,West Virginia,54007.0,3347,35.0
2022-01-28,Braxton,West Virginia,54007.0,3378,35.0
2022-01-29,Braxton,West Virginia,54007.0,3399,35.0
2022-01-30,Braxton,West Virginia,54007.0,3409,35.0
2022-01-31,Braxton,West Virginia,54007.0,3417,35.0
2022-02-01,Braxton,West Virginia,54007.0,3431,35.0
2022-02-02,Braxton,West Virginia,54007.0,3445,35.0
2022-02-03,Braxton,West Virginia,54007.0,3459,35.0
2022-02-04,Braxton,West Virginia,54007.0,3469,35.0
2022-02-05,Braxton,West Virginia,54007.0,3473,35.0
2022-02-06,Braxton,West Virginia,54007.0,3476,35.0
2022-02-07,Braxton,West Virginia,54007.0,3483,35.0
2022-02-08,Braxton,West Virginia,54007.0,3498,35.0
2022-02-09,Braxton,West Virginia,54007.0,3506,35.0
2022-02-10,Braxton,West Virginia,54007.0,3529,35.0
2022-02-11,Braxton,West Virginia,54007.0,3543,37.0
2022-02-12,Braxton,West Virginia,54007.0,3555,37.0
2022-02-13,Braxton,West Virginia,54007.0,3563,37.0
2022-02-14,Braxton,West Virginia,54007.0,3581,38.0
2022-02-15,Braxton,West Virginia,54007.0,3588,39.0
2022-02-16,Braxton,West Virginia,54007.0,3596,39.0
2022-02-17,Braxton,West Virginia,54007.0,3636,39.0
2022-02-18,Braxton,West Virginia,54007.0,3633,39.0
2022-02-19,Braxton,West Virginia,54007.0,3633,39.0
2022-02-20,Braxton,West Virginia,54007.0,3633,39.0
2022-02-21,Braxton,West Virginia,54007.0,3650,39.0
2022-02-22,Braxton,West Virginia,54007.0,3659,39.0
2022-02-23,Braxton,West Virginia,54007.0,3684,39.0
2022-02-24,Braxton,West Virginia,54007.0,3701,40.0
2022-02-25,Braxton,West Virginia,54007.0,3699,41.0
2022-02-26,Braxton,West Virginia,54007.0,3699,41.0
2022-02-27,Braxton,West Virginia,54007.0,3699,41.0
2022-02-28,Braxton,West Virginia,54007.0,3717,41.0
2022-03-01,Braxton,West Virginia,54007.0,3769,41.0
2022-03-02,Braxton,West Virginia,54007.0,3781,42.0
2022-03-03,Braxton,West Virginia,54007.0,3787,42.0
2022-03-04,Braxton,West Virginia,54007.0,3812,42.0
2022-03-05,Braxton,West Virginia,54007.0,3812,42.0
2022-03-06,Braxton,West Virginia,54007.0,3812,42.0
2022-03-07,Braxton,West Virginia,54007.0,3829,42.0
2022-03-08,Braxton,West Virginia,54007.0,3832,42.0
2022-03-09,Braxton,West Virginia,54007.0,3836,42.0
2022-03-10,Braxton,West Virginia,54007.0,3839,42.0
2022-03-11,Braxton,West Virginia,54007.0,3844,42.0
2022-03-12,Braxton,West Virginia,54007.0,3844,42.0
2022-03-13,Braxton,West Virginia,54007.0,3844,42.0
2022-03-14,Braxton,West Virginia,54007.0,3851,42.0
2022-03-15,Braxton,West Virginia,54007.0,3863,42.0
2022-03-16,Braxton,West Virginia,54007.0,3863,42.0
2022-03-17,Braxton,West Virginia,54007.0,3870,42.0
2022-03-18,Braxton,West Virginia,54007.0,3880,42.0
2022-03-19,Braxton,West Virginia,54007.0,3880,42.0
2022-03-20,Braxton,West Virginia,54007.0,3880,42.0
2022-03-21,Braxton,West Virginia,54007.0,3888,42.0
2022-03-22,Braxton,West Virginia,54007.0,3889,42.0
2022-03-23,Braxton,West Virginia,54007.0,3892,42.0
2022-03-24,Braxton,West Virginia,54007.0,3893,42.0
2022-03-25,Braxton,West Virginia,54007.0,3894,42.0
2022-03-26,Braxton,West Virginia,54007.0,3894,42.0
2022-03-27,Braxton,West Virginia,54007.0,3894,42.0
2022-03-28,Braxton,West Virginia,54007.0,3899,42.0
2022-03-29,Braxton,West Virginia,54007.0,3900,42.0
2022-03-30,Braxton,West Virginia,54007.0,3900,42.0
2022-03-31,Braxton,West Virginia,54007.0,3902,42.0
2022-04-01,Braxton,West Virginia,54007.0,3902,42.0
2022-04-02,Braxton,West Virginia,54007.0,3902,42.0
2022-04-03,Braxton,West Virginia,54007.0,3902,42.0
2022-04-04,Braxton,West Virginia,54007.0,3903,42.0
2022-04-05,Braxton,West Virginia,54007.0,3903,42.0
2022-04-06,Braxton,West Virginia,54007.0,3902,42.0
2022-04-07,Braxton,West Virginia,54007.0,3902,42.0
2022-04-08,Braxton,West Virginia,54007.0,3901,42.0
2022-04-09,Braxton,West Virginia,54007.0,3901,42.0
