date,county,state,fips,cases,deaths
2021-10-26,Reagan,Texas,48383.0,597,10.0
2021-10-27,Reagan,Texas,48383.0,598,10.0
2021-10-28,Reagan,Texas,48383.0,598,10.0
2021-10-29,Reagan,Texas,48383.0,598,10.0
2021-10-30,Reagan,Texas,48383.0,600,10.0
2021-10-31,Reagan,Texas,48383.0,600,10.0
2021-11-01,Reagan,Texas,48383.0,600,10.0
2021-11-02,Reagan,Texas,48383.0,600,10.0
2021-11-03,Reagan,Texas,48383.0,600,10.0
2021-11-04,Reagan,Texas,48383.0,600,10.0
2021-11-05,Reagan,Texas,48383.0,600,10.0
2021-11-06,Reagan,Texas,48383.0,600,10.0
2021-11-07,Reagan,Texas,48383.0,601,10.0
2021-11-08,Reagan,Texas,48383.0,603,10.0
2021-11-09,Reagan,Texas,48383.0,604,10.0
2021-11-10,Reagan,Texas,48383.0,604,10.0
2021-11-11,Reagan,Texas,48383.0,603,10.0
2021-11-12,Reagan,Texas,48383.0,605,10.0
2021-11-13,Reagan,Texas,48383.0,605,10.0
2021-11-14,Reagan,Texas,48383.0,605,10.0
2021-11-15,Reagan,Texas,48383.0,605,10.0
2021-11-16,Reagan,Texas,48383.0,605,10.0
2021-11-17,Reagan,Texas,48383.0,605,10.0
2021-11-18,Reagan,Texas,48383.0,605,10.0
2021-11-19,Reagan,Texas,48383.0,605,10.0
2021-11-20,Reagan,Texas,48383.0,605,10.0
2021-11-21,Reagan,Texas,48383.0,605,10.0
2021-11-22,Reagan,Texas,48383.0,605,10.0
2021-11-23,Reagan,Texas,48383.0,606,10.0
2021-11-24,Reagan,Texas,48383.0,606,10.0
2021-11-25,Reagan,Texas,48383.0,606,10.0
2021-11-26,Reagan,Texas,48383.0,606,10.0
2021-11-27,Reagan,Texas,48383.0,606,10.0
2021-11-28,Reagan,Texas,48383.0,606,10.0
2021-11-29,Reagan,Texas,48383.0,608,10.0
2021-11-30,Reagan,Texas,48383.0,614,10.0
2021-12-01,Reagan,Texas,48383.0,615,10.0
2021-12-02,Reagan,Texas,48383.0,617,10.0
2021-12-03,Reagan,Texas,48383.0,620,10.0
2021-12-04,Reagan,Texas,48383.0,620,10.0
2021-12-05,Reagan,Texas,48383.0,620,10.0
2021-12-06,Reagan,Texas,48383.0,621,10.0
2021-12-07,Reagan,Texas,48383.0,621,10.0
2021-12-08,Reagan,Texas,48383.0,623,10.0
2021-12-09,Reagan,Texas,48383.0,626,10.0
2021-12-10,Reagan,Texas,48383.0,631,10.0
2021-12-11,Reagan,Texas,48383.0,631,10.0
2021-12-12,Reagan,Texas,48383.0,631,10.0
2021-12-13,Reagan,Texas,48383.0,631,10.0
2021-12-14,Reagan,Texas,48383.0,631,10.0
2021-12-15,Reagan,Texas,48383.0,633,10.0
2021-12-16,Reagan,Texas,48383.0,634,10.0
2021-12-17,Reagan,Texas,48383.0,634,10.0
2021-12-18,Reagan,Texas,48383.0,634,10.0
2021-12-19,Reagan,Texas,48383.0,634,10.0
2021-12-20,Reagan,Texas,48383.0,634,10.0
2021-12-21,Reagan,Texas,48383.0,636,10.0
2021-12-22,Reagan,Texas,48383.0,636,10.0
2021-12-23,Reagan,Texas,48383.0,637,10.0
2021-12-24,Reagan,Texas,48383.0,637,10.0
2021-12-25,Reagan,Texas,48383.0,637,10.0
2021-12-26,Reagan,Texas,48383.0,637,10.0
2021-12-27,Reagan,Texas,48383.0,639,10.0
2021-12-28,Reagan,Texas,48383.0,642,10.0
2021-12-29,Reagan,Texas,48383.0,647,10.0
2021-12-30,Reagan,Texas,48383.0,648,10.0
2021-12-31,Reagan,Texas,48383.0,648,10.0
2022-01-01,Reagan,Texas,48383.0,648,10.0
2022-01-02,Reagan,Texas,48383.0,648,10.0
2022-01-03,Reagan,Texas,48383.0,654,10.0
2022-01-04,Reagan,Texas,48383.0,658,10.0
2022-01-05,Reagan,Texas,48383.0,661,10.0
2022-01-06,Reagan,Texas,48383.0,662,11.0
2022-01-07,Reagan,Texas,48383.0,668,11.0
2022-01-08,Reagan,Texas,48383.0,679,11.0
2022-01-09,Reagan,Texas,48383.0,680,11.0
2022-01-10,Reagan,Texas,48383.0,685,11.0
2022-01-11,Reagan,Texas,48383.0,694,11.0
2022-01-12,Reagan,Texas,48383.0,711,11.0
2022-01-13,Reagan,Texas,48383.0,725,11.0
2022-01-14,Reagan,Texas,48383.0,691,11.0
2022-01-15,Reagan,Texas,48383.0,703,11.0
2022-01-16,Reagan,Texas,48383.0,706,11.0
2022-01-17,Reagan,Texas,48383.0,711,11.0
2022-01-18,Reagan,Texas,48383.0,717,11.0
2022-01-19,Reagan,Texas,48383.0,728,11.0
2022-01-20,Reagan,Texas,48383.0,735,11.0
2022-01-21,Reagan,Texas,48383.0,749,11.0
2022-01-22,Reagan,Texas,48383.0,759,11.0
2022-01-23,Reagan,Texas,48383.0,762,11.0
2022-01-24,Reagan,Texas,48383.0,763,11.0
2022-01-25,Reagan,Texas,48383.0,771,11.0
2022-01-26,Reagan,Texas,48383.0,775,11.0
2022-01-27,Reagan,Texas,48383.0,786,11.0
2022-01-28,Reagan,Texas,48383.0,793,12.0
2022-01-29,Reagan,Texas,48383.0,796,12.0
2022-01-30,Reagan,Texas,48383.0,798,13.0
2022-01-31,Reagan,Texas,48383.0,800,13.0
2022-02-01,Reagan,Texas,48383.0,804,13.0
2022-02-02,Reagan,Texas,48383.0,805,13.0
2022-02-03,Reagan,Texas,48383.0,810,13.0
2022-02-04,Reagan,Texas,48383.0,815,13.0
2022-02-05,Reagan,Texas,48383.0,815,13.0
2022-02-06,Reagan,Texas,48383.0,816,13.0
2022-02-07,Reagan,Texas,48383.0,817,13.0
2022-02-08,Reagan,Texas,48383.0,820,13.0
2022-02-09,Reagan,Texas,48383.0,822,13.0
2022-02-10,Reagan,Texas,48383.0,824,14.0
2022-02-11,Reagan,Texas,48383.0,827,14.0
2022-02-12,Reagan,Texas,48383.0,829,14.0
2022-02-13,Reagan,Texas,48383.0,829,14.0
2022-02-14,Reagan,Texas,48383.0,829,14.0
2022-02-15,Reagan,Texas,48383.0,835,14.0
2022-02-16,Reagan,Texas,48383.0,842,14.0
2022-02-17,Reagan,Texas,48383.0,850,13.0
2022-02-18,Reagan,Texas,48383.0,850,13.0
2022-02-19,Reagan,Texas,48383.0,854,13.0
2022-02-20,Reagan,Texas,48383.0,854,13.0
2022-02-21,Reagan,Texas,48383.0,854,13.0
2022-02-22,Reagan,Texas,48383.0,854,13.0
2022-02-23,Reagan,Texas,48383.0,854,13.0
2022-02-24,Reagan,Texas,48383.0,854,13.0
2022-02-25,Reagan,Texas,48383.0,854,14.0
2022-02-26,Reagan,Texas,48383.0,854,14.0
2022-02-27,Reagan,Texas,48383.0,854,14.0
2022-02-28,Reagan,Texas,48383.0,854,14.0
2022-03-01,Reagan,Texas,48383.0,854,14.0
2022-03-02,Reagan,Texas,48383.0,854,14.0
2022-03-03,Reagan,Texas,48383.0,854,14.0
2022-03-04,Reagan,Texas,48383.0,854,14.0
2022-03-05,Reagan,Texas,48383.0,855,14.0
2022-03-06,Reagan,Texas,48383.0,855,14.0
2022-03-07,Reagan,Texas,48383.0,855,14.0
2022-03-08,Reagan,Texas,48383.0,855,14.0
2022-03-09,Reagan,Texas,48383.0,855,14.0
2022-03-10,Reagan,Texas,48383.0,855,14.0
2022-03-11,Reagan,Texas,48383.0,855,14.0
2022-03-12,Reagan,Texas,48383.0,856,14.0
2022-03-13,Reagan,Texas,48383.0,856,14.0
2022-03-14,Reagan,Texas,48383.0,856,14.0
2022-03-15,Reagan,Texas,48383.0,856,14.0
2022-03-16,Reagan,Texas,48383.0,856,14.0
2022-03-17,Reagan,Texas,48383.0,856,14.0
2022-03-18,Reagan,Texas,48383.0,856,14.0
2022-03-19,Reagan,Texas,48383.0,856,14.0
2022-03-20,Reagan,Texas,48383.0,856,14.0
2022-03-21,Reagan,Texas,48383.0,856,14.0
2022-03-22,Reagan,Texas,48383.0,856,14.0
2022-03-23,Reagan,Texas,48383.0,856,14.0
2022-03-24,Reagan,Texas,48383.0,856,14.0
2022-03-25,Reagan,Texas,48383.0,856,14.0
2022-03-26,Reagan,Texas,48383.0,856,14.0
2022-03-27,Reagan,Texas,48383.0,856,14.0
2022-03-28,Reagan,Texas,48383.0,856,14.0
2022-03-29,Reagan,Texas,48383.0,856,14.0
2022-03-30,Reagan,Texas,48383.0,856,14.0
2022-03-31,Reagan,Texas,48383.0,856,14.0
2022-04-01,Reagan,Texas,48383.0,856,14.0
2022-04-02,Reagan,Texas,48383.0,856,14.0
2022-04-03,Reagan,Texas,48383.0,856,14.0
2022-04-04,Reagan,Texas,48383.0,856,14.0
2022-04-05,Reagan,Texas,48383.0,856,14.0
2022-04-06,Reagan,Texas,48383.0,856,14.0
2022-04-07,Reagan,Texas,48383.0,856,14.0
2022-04-08,Reagan,Texas,48383.0,856,14.0
2022-04-09,Reagan,Texas,48383.0,856,14.0
