date,county,state,fips,cases,deaths
2021-07-11,Spokane,Washington,53063.0,47663,686.0
2021-07-12,Spokane,Washington,53063.0,47769,686.0
2021-07-13,Spokane,Washington,53063.0,47798,688.0
2021-07-14,Spokane,Washington,53063.0,47841,688.0
2021-07-15,Spokane,Washington,53063.0,47879,689.0
2021-07-16,Spokane,Washington,53063.0,47938,689.0
2021-07-17,Spokane,Washington,53063.0,47938,689.0
2021-07-18,Spokane,Washington,53063.0,47938,689.0
2021-07-19,Spokane,Washington,53063.0,48068,689.0
2021-07-20,Spokane,Washington,53063.0,48128,691.0
2021-07-21,Spokane,Washington,53063.0,48188,692.0
2021-07-22,Spokane,Washington,53063.0,48262,692.0
2021-07-23,Spokane,Washington,53063.0,48358,693.0
2021-07-24,Spokane,Washington,53063.0,48358,693.0
2021-07-25,Spokane,Washington,53063.0,48358,693.0
2021-07-26,Spokane,Washington,53063.0,48623,692.0
2021-07-27,Spokane,Washington,53063.0,48731,694.0
2021-07-28,Spokane,Washington,53063.0,48826,695.0
2021-07-29,Spokane,Washington,53063.0,48886,696.0
2021-07-30,Spokane,Washington,53063.0,48983,696.0
2021-07-31,Spokane,Washington,53063.0,48983,696.0
2021-08-01,Spokane,Washington,53063.0,48983,696.0
2021-08-02,Spokane,Washington,53063.0,49184,696.0
2021-08-03,Spokane,Washington,53063.0,49611,696.0
2021-08-04,Spokane,Washington,53063.0,49884,697.0
2021-08-05,Spokane,Washington,53063.0,50058,697.0
2021-08-06,Spokane,Washington,53063.0,50232,699.0
2021-08-07,Spokane,Washington,53063.0,50232,699.0
2021-08-08,Spokane,Washington,53063.0,50232,699.0
2021-08-09,Spokane,Washington,53063.0,50811,701.0
2021-08-10,Spokane,Washington,53063.0,51088,703.0
2021-08-11,Spokane,Washington,53063.0,51306,703.0
2021-08-12,Spokane,Washington,53063.0,51535,705.0
2021-08-13,Spokane,Washington,53063.0,51833,708.0
2021-08-14,Spokane,Washington,53063.0,51833,708.0
2021-08-15,Spokane,Washington,53063.0,51833,708.0
2021-08-16,Spokane,Washington,53063.0,52500,710.0
2021-08-17,Spokane,Washington,53063.0,52751,715.0
2021-08-18,Spokane,Washington,53063.0,53103,723.0
2021-08-19,Spokane,Washington,53063.0,53418,725.0
2021-08-20,Spokane,Washington,53063.0,53748,729.0
2021-08-21,Spokane,Washington,53063.0,53748,729.0
2021-08-22,Spokane,Washington,53063.0,53748,729.0
2021-08-23,Spokane,Washington,53063.0,54490,734.0
2021-08-24,Spokane,Washington,53063.0,54814,736.0
2021-08-25,Spokane,Washington,53063.0,55087,740.0
2021-08-26,Spokane,Washington,53063.0,55389,742.0
2021-08-27,Spokane,Washington,53063.0,55795,748.0
2021-08-28,Spokane,Washington,53063.0,55795,748.0
2021-08-29,Spokane,Washington,53063.0,55795,748.0
2021-08-30,Spokane,Washington,53063.0,56531,751.0
2021-08-31,Spokane,Washington,53063.0,56839,760.0
2021-09-01,Spokane,Washington,53063.0,57200,765.0
2021-09-02,Spokane,Washington,53063.0,57591,766.0
2021-09-03,Spokane,Washington,53063.0,58013,766.0
2021-09-04,Spokane,Washington,53063.0,58013,766.0
2021-09-05,Spokane,Washington,53063.0,58013,766.0
2021-09-06,Spokane,Washington,53063.0,58013,766.0
2021-09-07,Spokane,Washington,53063.0,59268,770.0
2021-09-08,Spokane,Washington,53063.0,59619,775.0
2021-09-09,Spokane,Washington,53063.0,60053,782.0
2021-09-10,Spokane,Washington,53063.0,60406,789.0
2021-09-11,Spokane,Washington,53063.0,60406,789.0
2021-09-12,Spokane,Washington,53063.0,60406,789.0
2021-09-13,Spokane,Washington,53063.0,61368,799.0
2021-09-14,Spokane,Washington,53063.0,61732,805.0
2021-09-15,Spokane,Washington,53063.0,61990,817.0
2021-09-16,Spokane,Washington,53063.0,62293,835.0
2021-09-17,Spokane,Washington,53063.0,62555,843.0
2021-09-18,Spokane,Washington,53063.0,62555,843.0
2021-09-19,Spokane,Washington,53063.0,62555,843.0
2021-09-20,Spokane,Washington,53063.0,63381,851.0
2021-09-21,Spokane,Washington,53063.0,63675,856.0
2021-09-22,Spokane,Washington,53063.0,63904,864.0
2021-09-23,Spokane,Washington,53063.0,64338,875.0
2021-09-24,Spokane,Washington,53063.0,64667,882.0
2021-09-25,Spokane,Washington,53063.0,64667,882.0
2021-09-26,Spokane,Washington,53063.0,64667,882.0
2021-09-27,Spokane,Washington,53063.0,65356,883.0
2021-09-28,Spokane,Washington,53063.0,65701,890.0
2021-09-29,Spokane,Washington,53063.0,66046,903.0
2021-09-30,Spokane,Washington,53063.0,66290,914.0
2021-10-01,Spokane,Washington,53063.0,66523,916.0
2021-10-02,Spokane,Washington,53063.0,66523,916.0
2021-10-03,Spokane,Washington,53063.0,66523,916.0
2021-10-04,Spokane,Washington,53063.0,67159,918.0
2021-10-05,Spokane,Washington,53063.0,67479,923.0
2021-10-06,Spokane,Washington,53063.0,67740,930.0
2021-10-07,Spokane,Washington,53063.0,68029,937.0
2021-10-08,Spokane,Washington,53063.0,68240,941.0
2021-10-09,Spokane,Washington,53063.0,68240,941.0
2021-10-10,Spokane,Washington,53063.0,68240,941.0
2021-10-11,Spokane,Washington,53063.0,68240,942.0
2021-10-12,Spokane,Washington,53063.0,68880,942.0
2021-10-13,Spokane,Washington,53063.0,69097,949.0
2021-10-14,Spokane,Washington,53063.0,69380,957.0
2021-10-15,Spokane,Washington,53063.0,69661,956.0
2021-10-16,Spokane,Washington,53063.0,69661,956.0
2021-10-17,Spokane,Washington,53063.0,69661,956.0
2021-10-18,Spokane,Washington,53063.0,70131,956.0
2021-10-19,Spokane,Washington,53063.0,70400,964.0
2021-10-20,Spokane,Washington,53063.0,70676,972.0
2021-10-21,Spokane,Washington,53063.0,71003,974.0
2021-10-22,Spokane,Washington,53063.0,71290,981.0
2021-10-23,Spokane,Washington,53063.0,71290,981.0
2021-10-24,Spokane,Washington,53063.0,71290,981.0
2021-10-25,Spokane,Washington,53063.0,71814,984.0
2021-10-26,Spokane,Washington,53063.0,71968,986.0
2021-10-27,Spokane,Washington,53063.0,72282,990.0
2021-10-28,Spokane,Washington,53063.0,72642,993.0
2021-10-29,Spokane,Washington,53063.0,72851,999.0
2021-10-30,Spokane,Washington,53063.0,72851,999.0
2021-10-31,Spokane,Washington,53063.0,72851,999.0
2021-11-01,Spokane,Washington,53063.0,73642,1002.0
2021-11-02,Spokane,Washington,53063.0,73808,1003.0
2021-11-03,Spokane,Washington,53063.0,74105,1007.0
2021-11-04,Spokane,Washington,53063.0,74280,1016.0
2021-11-05,Spokane,Washington,53063.0,74458,1019.0
2021-11-06,Spokane,Washington,53063.0,74458,1019.0
2021-11-07,Spokane,Washington,53063.0,74458,1019.0
2021-11-08,Spokane,Washington,53063.0,75019,1024.0
2021-11-09,Spokane,Washington,53063.0,75233,1030.0
2021-11-10,Spokane,Washington,53063.0,75357,1030.0
2021-11-11,Spokane,Washington,53063.0,75357,1030.0
2021-11-12,Spokane,Washington,53063.0,75811,1038.0
2021-11-13,Spokane,Washington,53063.0,75811,1038.0
2021-11-14,Spokane,Washington,53063.0,75811,1038.0
2021-11-15,Spokane,Washington,53063.0,75811,1048.0
2021-11-16,Spokane,Washington,53063.0,76401,1050.0
2021-11-17,Spokane,Washington,53063.0,76604,1062.0
2021-11-18,Spokane,Washington,53063.0,76803,1067.0
2021-11-19,Spokane,Washington,53063.0,76947,1070.0
2021-11-20,Spokane,Washington,53063.0,76947,1070.0
2021-11-21,Spokane,Washington,53063.0,76947,1070.0
2021-11-22,Spokane,Washington,53063.0,77332,1072.0
2021-11-23,Spokane,Washington,53063.0,77420,1079.0
2021-11-24,Spokane,Washington,53063.0,77492,1078.0
2021-11-25,Spokane,Washington,53063.0,77492,1078.0
2021-11-26,Spokane,Washington,53063.0,77492,1078.0
2021-11-27,Spokane,Washington,53063.0,77492,1078.0
2021-11-28,Spokane,Washington,53063.0,77492,1078.0
2021-11-29,Spokane,Washington,53063.0,77869,1092.0
2021-11-30,Spokane,Washington,53063.0,78085,1093.0
2021-12-01,Spokane,Washington,53063.0,78307,1098.0
2021-12-02,Spokane,Washington,53063.0,78463,1099.0
2021-12-03,Spokane,Washington,53063.0,78576,1105.0
2021-12-04,Spokane,Washington,53063.0,78576,1105.0
2021-12-05,Spokane,Washington,53063.0,78576,1105.0
2021-12-06,Spokane,Washington,53063.0,78811,1109.0
2021-12-07,Spokane,Washington,53063.0,78960,1110.0
2021-12-08,Spokane,Washington,53063.0,79050,1115.0
2021-12-09,Spokane,Washington,53063.0,79166,1119.0
2021-12-10,Spokane,Washington,53063.0,79251,1121.0
2021-12-11,Spokane,Washington,53063.0,79251,1121.0
2021-12-12,Spokane,Washington,53063.0,79251,1121.0
2021-12-13,Spokane,Washington,53063.0,79475,1122.0
2021-12-14,Spokane,Washington,53063.0,79565,1125.0
2021-12-15,Spokane,Washington,53063.0,79633,1127.0
2021-12-16,Spokane,Washington,53063.0,79732,1130.0
2021-12-17,Spokane,Washington,53063.0,79802,1132.0
2021-12-18,Spokane,Washington,53063.0,79802,1132.0
2021-12-19,Spokane,Washington,53063.0,79802,1132.0
2021-12-20,Spokane,Washington,53063.0,80001,1135.0
2021-12-21,Spokane,Washington,53063.0,80068,1137.0
2021-12-22,Spokane,Washington,53063.0,80124,1142.0
2021-12-23,Spokane,Washington,53063.0,80124,1142.0
2021-12-24,Spokane,Washington,53063.0,80124,1142.0
2021-12-25,Spokane,Washington,53063.0,80124,1142.0
2021-12-26,Spokane,Washington,53063.0,80124,1142.0
2021-12-27,Spokane,Washington,53063.0,80615,1146.0
2021-12-28,Spokane,Washington,53063.0,80796,1150.0
2021-12-29,Spokane,Washington,53063.0,81066,1151.0
2021-12-30,Spokane,Washington,53063.0,81271,1152.0
2021-12-31,Spokane,Washington,53063.0,81271,1152.0
2022-01-01,Spokane,Washington,53063.0,81271,1152.0
2022-01-02,Spokane,Washington,53063.0,81271,1152.0
2022-01-03,Spokane,Washington,53063.0,82199,1153.0
2022-01-04,Spokane,Washington,53063.0,82917,1156.0
2022-01-05,Spokane,Washington,53063.0,83538,1156.0
2022-01-06,Spokane,Washington,53063.0,84403,1157.0
2022-01-07,Spokane,Washington,53063.0,85246,1161.0
2022-01-08,Spokane,Washington,53063.0,85246,1161.0
2022-01-09,Spokane,Washington,53063.0,85246,1161.0
2022-01-10,Spokane,Washington,53063.0,87355,1163.0
2022-01-11,Spokane,Washington,53063.0,88261,1163.0
2022-01-12,Spokane,Washington,53063.0,89500,1167.0
2022-01-13,Spokane,Washington,53063.0,90347,1168.0
2022-01-14,Spokane,Washington,53063.0,91203,1171.0
2022-01-15,Spokane,Washington,53063.0,91203,1171.0
2022-01-16,Spokane,Washington,53063.0,91203,1171.0
2022-01-17,Spokane,Washington,53063.0,91203,1171.0
2022-01-18,Spokane,Washington,53063.0,94894,1174.0
2022-01-19,Spokane,Washington,53063.0,95510,1177.0
2022-01-20,Spokane,Washington,53063.0,96575,1181.0
2022-01-21,Spokane,Washington,53063.0,98265,1187.0
2022-01-22,Spokane,Washington,53063.0,98265,1187.0
2022-01-23,Spokane,Washington,53063.0,98265,1187.0
2022-01-24,Spokane,Washington,53063.0,102835,1191.0
2022-01-25,Spokane,Washington,53063.0,103644,1191.0
2022-01-26,Spokane,Washington,53063.0,108028,1197.0
2022-01-27,Spokane,Washington,53063.0,108028,1197.0
2022-01-28,Spokane,Washington,53063.0,110883,1209.0
2022-01-29,Spokane,Washington,53063.0,110883,1209.0
2022-01-30,Spokane,Washington,53063.0,110883,1209.0
2022-01-31,Spokane,Washington,53063.0,115136,1214.0
2022-02-01,Spokane,Washington,53063.0,115136,1214.0
2022-02-02,Spokane,Washington,53063.0,116250,1218.0
2022-02-03,Spokane,Washington,53063.0,116250,1218.0
2022-02-04,Spokane,Washington,53063.0,116882,1231.0
2022-02-05,Spokane,Washington,53063.0,116882,1231.0
2022-02-06,Spokane,Washington,53063.0,116882,1231.0
2022-02-07,Spokane,Washington,53063.0,118015,1242.0
2022-02-08,Spokane,Washington,53063.0,118015,1242.0
2022-02-09,Spokane,Washington,53063.0,118688,1246.0
2022-02-10,Spokane,Washington,53063.0,118688,1246.0
2022-02-11,Spokane,Washington,53063.0,120580,1258.0
2022-02-12,Spokane,Washington,53063.0,120580,1258.0
2022-02-13,Spokane,Washington,53063.0,120580,1258.0
2022-02-14,Spokane,Washington,53063.0,120776,1262.0
2022-02-15,Spokane,Washington,53063.0,120776,1262.0
2022-02-16,Spokane,Washington,53063.0,120458,1279.0
2022-02-17,Spokane,Washington,53063.0,120458,1279.0
2022-02-18,Spokane,Washington,53063.0,119960,1285.0
2022-02-19,Spokane,Washington,53063.0,119960,1285.0
2022-02-20,Spokane,Washington,53063.0,119960,1285.0
2022-02-21,Spokane,Washington,53063.0,119960,1285.0
2022-02-22,Spokane,Washington,53063.0,119960,1285.0
2022-02-23,Spokane,Washington,53063.0,120076,1294.0
2022-02-24,Spokane,Washington,53063.0,120076,1294.0
2022-02-25,Spokane,Washington,53063.0,120201,1296.0
2022-02-26,Spokane,Washington,53063.0,120201,1296.0
2022-02-27,Spokane,Washington,53063.0,120201,1296.0
2022-02-28,Spokane,Washington,53063.0,120303,1301.0
2022-03-01,Spokane,Washington,53063.0,120303,1301.0
2022-03-02,Spokane,Washington,53063.0,120580,1309.0
2022-03-03,Spokane,Washington,53063.0,120580,1309.0
2022-03-04,Spokane,Washington,53063.0,120984,1320.0
2022-03-05,Spokane,Washington,53063.0,120984,1320.0
2022-03-06,Spokane,Washington,53063.0,120984,1320.0
2022-03-07,Spokane,Washington,53063.0,121178,1324.0
2022-03-08,Spokane,Washington,53063.0,121178,1324.0
2022-03-09,Spokane,Washington,53063.0,121441,1330.0
2022-03-10,Spokane,Washington,53063.0,121441,1330.0
2022-03-11,Spokane,Washington,53063.0,121821,1332.0
2022-03-12,Spokane,Washington,53063.0,121821,1332.0
2022-03-13,Spokane,Washington,53063.0,121821,1332.0
2022-03-14,Spokane,Washington,53063.0,122201,1335.0
2022-03-15,Spokane,Washington,53063.0,122201,1335.0
2022-03-16,Spokane,Washington,53063.0,122369,1340.0
2022-03-17,Spokane,Washington,53063.0,122369,1340.0
2022-03-18,Spokane,Washington,53063.0,122575,1344.0
2022-03-19,Spokane,Washington,53063.0,122575,1344.0
2022-03-20,Spokane,Washington,53063.0,122575,1344.0
2022-03-21,Spokane,Washington,53063.0,122671,1346.0
2022-03-22,Spokane,Washington,53063.0,122671,1346.0
2022-03-23,Spokane,Washington,53063.0,122781,1349.0
2022-03-24,Spokane,Washington,53063.0,122781,1349.0
2022-03-25,Spokane,Washington,53063.0,122987,1352.0
2022-03-26,Spokane,Washington,53063.0,122987,1352.0
2022-03-27,Spokane,Washington,53063.0,122987,1352.0
2022-03-28,Spokane,Washington,53063.0,123127,1353.0
2022-03-29,Spokane,Washington,53063.0,123127,1353.0
2022-03-30,Spokane,Washington,53063.0,123281,1353.0
2022-03-31,Spokane,Washington,53063.0,123281,1353.0
2022-04-01,Spokane,Washington,53063.0,123410,1356.0
2022-04-02,Spokane,Washington,53063.0,123410,1356.0
2022-04-03,Spokane,Washington,53063.0,123410,1356.0
2022-04-04,Spokane,Washington,53063.0,123514,1358.0
2022-04-05,Spokane,Washington,53063.0,123514,1358.0
2022-04-06,Spokane,Washington,53063.0,123671,1357.0
2022-04-07,Spokane,Washington,53063.0,123671,1357.0
2022-04-08,Spokane,Washington,53063.0,123909,1359.0
2022-04-09,Spokane,Washington,53063.0,123909,1359.0
