date,county,state,fips,cases,deaths
2020-10-08,Rock,Nebraska,31149.0,47,1.0
2020-10-08,Rock,Wisconsin,55105.0,3205,34.0
2020-10-09,Rock,Minnesota,27133.0,211,1.0
2020-10-09,Rock,Nebraska,31149.0,47,1.0
2020-10-09,Rock,Wisconsin,55105.0,3311,34.0
2020-10-10,Rock,Minnesota,27133.0,219,1.0
2020-10-10,Rock,Nebraska,31149.0,49,1.0
2020-10-10,Rock,Wisconsin,55105.0,3416,36.0
2020-10-11,Rock,Minnesota,27133.0,241,1.0
2020-10-11,Rock,Nebraska,31149.0,49,1.0
2020-10-11,Rock,Wisconsin,55105.0,3486,36.0
2020-10-12,Rock,Minnesota,27133.0,245,1.0
2020-10-12,Rock,Nebraska,31149.0,49,1.0
2020-10-12,Rock,Wisconsin,55105.0,3629,36.0
2020-10-13,Rock,Minnesota,27133.0,250,1.0
2020-10-13,Rock,Nebraska,31149.0,51,1.0
2020-10-13,Rock,Wisconsin,55105.0,3686,36.0
2020-10-14,Rock,Minnesota,27133.0,269,1.0
2020-10-14,Rock,Nebraska,31149.0,49,1.0
2020-10-14,Rock,Wisconsin,55105.0,3747,37.0
2020-10-15,Rock,Minnesota,27133.0,276,1.0
2020-10-15,Rock,Nebraska,31149.0,50,1.0
2020-10-15,Rock,Wisconsin,55105.0,3844,37.0
2020-10-16,Rock,Minnesota,27133.0,281,1.0
2020-10-16,Rock,Nebraska,31149.0,50,1.0
2020-10-16,Rock,Wisconsin,55105.0,4042,38.0
2020-10-17,Rock,Minnesota,27133.0,282,1.0
2020-10-17,Rock,Nebraska,31149.0,51,1.0
2020-10-17,Rock,Wisconsin,55105.0,4042,38.0
2020-10-18,Rock,Minnesota,27133.0,286,1.0
2020-10-18,Rock,Nebraska,31149.0,51,1.0
2020-10-18,Rock,Wisconsin,55105.0,4042,38.0
2020-10-19,Rock,Minnesota,27133.0,297,1.0
2020-10-19,Rock,Nebraska,31149.0,52,1.0
2020-10-19,Rock,Wisconsin,55105.0,4328,39.0
2020-10-20,Rock,Minnesota,27133.0,301,1.0
2020-10-20,Rock,Nebraska,31149.0,52,1.0
2020-10-20,Rock,Wisconsin,55105.0,4413,40.0
2020-10-21,Rock,Minnesota,27133.0,304,1.0
2020-10-21,Rock,Nebraska,31149.0,53,1.0
2020-10-21,Rock,Wisconsin,55105.0,4514,40.0
2020-10-22,Rock,Minnesota,27133.0,311,3.0
2020-10-22,Rock,Nebraska,31149.0,54,1.0
2020-10-22,Rock,Wisconsin,55105.0,4677,40.0
2020-10-23,Rock,Minnesota,27133.0,315,4.0
2020-10-23,Rock,Nebraska,31149.0,55,1.0
2020-10-23,Rock,Wisconsin,55105.0,4745,42.0
2020-10-24,Rock,Minnesota,27133.0,324,4.0
2020-10-24,Rock,Nebraska,31149.0,55,1.0
2020-10-24,Rock,Wisconsin,55105.0,4833,43.0
2020-10-25,Rock,Minnesota,27133.0,328,4.0
2020-10-25,Rock,Nebraska,31149.0,55,1.0
2020-10-25,Rock,Wisconsin,55105.0,4960,43.0
2020-10-26,Rock,Minnesota,27133.0,340,4.0
2020-10-26,Rock,Nebraska,31149.0,55,1.0
2020-10-26,Rock,Wisconsin,55105.0,5150,43.0
2020-10-27,Rock,Minnesota,27133.0,348,4.0
2020-10-27,Rock,Nebraska,31149.0,58,1.0
2020-10-27,Rock,Wisconsin,55105.0,5305,46.0
2020-10-28,Rock,Minnesota,27133.0,355,5.0
2020-10-28,Rock,Nebraska,31149.0,58,1.0
2020-10-28,Rock,Wisconsin,55105.0,5365,46.0
2020-10-29,Rock,Minnesota,27133.0,359,5.0
2020-10-29,Rock,Nebraska,31149.0,59,1.0
2020-10-29,Rock,Wisconsin,55105.0,5428,48.0
2020-10-30,Rock,Minnesota,27133.0,366,5.0
2020-10-30,Rock,Nebraska,31149.0,59,1.0
2020-10-30,Rock,Wisconsin,55105.0,5653,48.0
2020-10-31,Rock,Minnesota,27133.0,382,6.0
2020-10-31,Rock,Nebraska,31149.0,59,1.0
2020-10-31,Rock,Wisconsin,55105.0,5796,48.0
2020-11-01,Rock,Minnesota,27133.0,397,6.0
2020-11-01,Rock,Nebraska,31149.0,59,1.0
2020-11-01,Rock,Wisconsin,55105.0,5957,48.0
2020-11-02,Rock,Minnesota,27133.0,401,6.0
2020-11-02,Rock,Nebraska,31149.0,59,1.0
2020-11-02,Rock,Wisconsin,55105.0,6043,48.0
2020-11-03,Rock,Minnesota,27133.0,402,6.0
2020-11-03,Rock,Nebraska,31149.0,61,1.0
2020-11-03,Rock,Wisconsin,55105.0,6139,48.0
2020-11-04,Rock,Minnesota,27133.0,407,9.0
2020-11-04,Rock,Nebraska,31149.0,64,1.0
2020-11-04,Rock,Wisconsin,55105.0,6241,49.0
2020-11-05,Rock,Minnesota,27133.0,411,9.0
2020-11-05,Rock,Nebraska,31149.0,66,1.0
2020-11-05,Rock,Wisconsin,55105.0,6358,50.0
2020-11-06,Rock,Minnesota,27133.0,421,9.0
2020-11-06,Rock,Nebraska,31149.0,67,1.0
2020-11-06,Rock,Wisconsin,55105.0,6455,55.0
2020-11-07,Rock,Minnesota,27133.0,425,9.0
2020-11-07,Rock,Nebraska,31149.0,67,1.0
2020-11-07,Rock,Wisconsin,55105.0,6653,55.0
2020-11-08,Rock,Minnesota,27133.0,438,9.0
2020-11-08,Rock,Nebraska,31149.0,68,1.0
2020-11-08,Rock,Wisconsin,55105.0,6884,56.0
2020-11-09,Rock,Minnesota,27133.0,443,9.0
2020-11-09,Rock,Nebraska,31149.0,68,1.0
2020-11-09,Rock,Wisconsin,55105.0,7023,57.0
2020-11-10,Rock,Minnesota,27133.0,450,9.0
2020-11-10,Rock,Nebraska,31149.0,68,1.0
2020-11-10,Rock,Wisconsin,55105.0,7089,57.0
2020-11-11,Rock,Minnesota,27133.0,455,9.0
2020-11-11,Rock,Nebraska,31149.0,68,1.0
2020-11-11,Rock,Wisconsin,55105.0,7241,59.0
2020-11-12,Rock,Minnesota,27133.0,463,9.0
2020-11-12,Rock,Nebraska,31149.0,68,1.0
2020-11-12,Rock,Wisconsin,55105.0,7396,60.0
2020-11-13,Rock,Minnesota,27133.0,471,9.0
2020-11-13,Rock,Nebraska,31149.0,69,1.0
2020-11-13,Rock,Wisconsin,55105.0,7546,60.0
2020-11-14,Rock,Minnesota,27133.0,489,9.0
2020-11-14,Rock,Nebraska,31149.0,70,1.0
2020-11-14,Rock,Wisconsin,55105.0,7698,61.0
2020-11-15,Rock,Minnesota,27133.0,509,9.0
2020-11-15,Rock,Nebraska,31149.0,70,1.0
2020-11-15,Rock,Wisconsin,55105.0,7995,62.0
2020-11-16,Rock,Minnesota,27133.0,534,9.0
2020-11-16,Rock,Nebraska,31149.0,72,1.0
2020-11-16,Rock,Wisconsin,55105.0,8184,62.0
2020-11-17,Rock,Minnesota,27133.0,541,9.0
2020-11-17,Rock,Nebraska,31149.0,72,1.0
2020-11-17,Rock,Wisconsin,55105.0,8294,62.0
2020-11-18,Rock,Minnesota,27133.0,549,9.0
2020-11-18,Rock,Nebraska,31149.0,75,1.0
2020-11-18,Rock,Wisconsin,55105.0,8382,62.0
2020-11-19,Rock,Minnesota,27133.0,563,9.0
2020-11-19,Rock,Nebraska,31149.0,75,1.0
2020-11-19,Rock,Wisconsin,55105.0,8468,64.0
2020-11-20,Rock,Minnesota,27133.0,583,9.0
2020-11-20,Rock,Nebraska,31149.0,75,2.0
2020-11-20,Rock,Wisconsin,55105.0,8554,70.0
2020-11-21,Rock,Minnesota,27133.0,607,9.0
2020-11-21,Rock,Nebraska,31149.0,75,2.0
2020-11-21,Rock,Wisconsin,55105.0,8824,71.0
2020-11-22,Rock,Minnesota,27133.0,625,9.0
2020-11-22,Rock,Nebraska,31149.0,75,2.0
2020-11-22,Rock,Wisconsin,55105.0,8979,71.0
2020-11-23,Rock,Minnesota,27133.0,643,9.0
2020-11-23,Rock,Nebraska,31149.0,77,2.0
2020-11-23,Rock,Wisconsin,55105.0,9059,71.0
2020-11-24,Rock,Minnesota,27133.0,677,9.0
2020-11-24,Rock,Nebraska,31149.0,77,2.0
2020-11-24,Rock,Wisconsin,55105.0,9156,76.0
2020-11-25,Rock,Minnesota,27133.0,682,9.0
2020-11-25,Rock,Nebraska,31149.0,79,2.0
2020-11-25,Rock,Wisconsin,55105.0,9231,76.0
2020-11-26,Rock,Minnesota,27133.0,682,9.0
2020-11-26,Rock,Nebraska,31149.0,81,2.0
2020-11-26,Rock,Wisconsin,55105.0,9413,80.0
2020-11-27,Rock,Minnesota,27133.0,714,9.0
2020-11-27,Rock,Nebraska,31149.0,81,2.0
2020-11-27,Rock,Wisconsin,55105.0,9412,80.0
2020-11-28,Rock,Minnesota,27133.0,756,9.0
2020-11-28,Rock,Nebraska,31149.0,81,2.0
2020-11-28,Rock,Wisconsin,55105.0,9708,84.0
2020-11-29,Rock,Minnesota,27133.0,777,9.0
2020-11-29,Rock,Nebraska,31149.0,81,2.0
2020-11-29,Rock,Wisconsin,55105.0,9795,84.0
2020-11-30,Rock,Minnesota,27133.0,788,9.0
2020-11-30,Rock,Nebraska,31149.0,81,2.0
2020-11-30,Rock,Wisconsin,55105.0,9872,85.0
2020-12-01,Rock,Minnesota,27133.0,793,9.0
2020-12-01,Rock,Nebraska,31149.0,80,2.0
2020-12-01,Rock,Wisconsin,55105.0,9936,90.0
2020-12-02,Rock,Minnesota,27133.0,801,9.0
2020-12-02,Rock,Nebraska,31149.0,80,2.0
2020-12-02,Rock,Wisconsin,55105.0,9999,93.0
2020-12-03,Rock,Minnesota,27133.0,824,9.0
2020-12-03,Rock,Nebraska,31149.0,82,2.0
2020-12-03,Rock,Wisconsin,55105.0,10141,93.0
2020-12-04,Rock,Minnesota,27133.0,847,10.0
2020-12-04,Rock,Nebraska,31149.0,84,2.0
2020-12-04,Rock,Wisconsin,55105.0,10348,100.0
2020-12-05,Rock,Minnesota,27133.0,862,10.0
2020-12-05,Rock,Nebraska,31149.0,85,2.0
2020-12-05,Rock,Wisconsin,55105.0,10421,101.0
2020-12-06,Rock,Minnesota,27133.0,874,10.0
2020-12-06,Rock,Nebraska,31149.0,85,2.0
2020-12-06,Rock,Wisconsin,55105.0,10590,101.0
2020-12-07,Rock,Minnesota,27133.0,886,10.0
2020-12-07,Rock,Nebraska,31149.0,87,2.0
2020-12-07,Rock,Wisconsin,55105.0,10659,101.0
2020-12-08,Rock,Minnesota,27133.0,902,10.0
2020-12-08,Rock,Nebraska,31149.0,88,2.0
2020-12-08,Rock,Wisconsin,55105.0,10715,102.0
2020-12-09,Rock,Minnesota,27133.0,916,10.0
2020-12-09,Rock,Nebraska,31149.0,90,2.0
2020-12-09,Rock,Wisconsin,55105.0,10809,102.0
2020-12-10,Rock,Minnesota,27133.0,926,10.0
2020-12-10,Rock,Nebraska,31149.0,89,2.0
2020-12-10,Rock,Wisconsin,55105.0,10910,103.0
2020-12-11,Rock,Minnesota,27133.0,932,10.0
2020-12-11,Rock,Nebraska,31149.0,91,2.0
2020-12-11,Rock,Wisconsin,55105.0,11053,104.0
2020-12-12,Rock,Minnesota,27133.0,945,10.0
2020-12-12,Rock,Nebraska,31149.0,91,2.0
2020-12-12,Rock,Wisconsin,55105.0,11265,105.0
2020-12-13,Rock,Minnesota,27133.0,965,10.0
2020-12-13,Rock,Nebraska,31149.0,91,2.0
2020-12-13,Rock,Wisconsin,55105.0,11517,105.0
2020-12-14,Rock,Minnesota,27133.0,966,10.0
2020-12-14,Rock,Nebraska,31149.0,91,2.0
2020-12-14,Rock,Wisconsin,55105.0,11552,106.0
2020-12-15,Rock,Minnesota,27133.0,970,10.0
2020-12-15,Rock,Nebraska,31149.0,90,2.0
2020-12-15,Rock,Wisconsin,55105.0,11586,107.0
2020-12-16,Rock,Minnesota,27133.0,978,10.0
2020-12-16,Rock,Nebraska,31149.0,91,2.0
2020-12-16,Rock,Wisconsin,55105.0,11625,107.0
2020-12-17,Rock,Minnesota,27133.0,983,10.0
2020-12-17,Rock,Nebraska,31149.0,92,2.0
2020-12-17,Rock,Wisconsin,55105.0,11820,106.0
2020-12-18,Rock,Minnesota,27133.0,984,10.0
2020-12-18,Rock,Nebraska,31149.0,98,2.0
2020-12-18,Rock,Wisconsin,55105.0,11951,109.0
2020-12-19,Rock,Minnesota,27133.0,992,10.0
2020-12-19,Rock,Nebraska,31149.0,98,2.0
2020-12-19,Rock,Wisconsin,55105.0,12075,110.0
2020-12-20,Rock,Minnesota,27133.0,998,10.0
2020-12-20,Rock,Nebraska,31149.0,98,2.0
2020-12-20,Rock,Wisconsin,55105.0,12140,112.0
2020-12-21,Rock,Minnesota,27133.0,1002,10.0
2020-12-21,Rock,Nebraska,31149.0,98,2.0
2020-12-21,Rock,Wisconsin,55105.0,12194,112.0
2020-12-22,Rock,Minnesota,27133.0,1004,10.0
2020-12-22,Rock,Nebraska,31149.0,98,2.0
2020-12-22,Rock,Wisconsin,55105.0,12256,114.0
2020-12-23,Rock,Minnesota,27133.0,1005,10.0
2020-12-23,Rock,Nebraska,31149.0,98,2.0
2020-12-23,Rock,Wisconsin,55105.0,12338,116.0
2020-12-24,Rock,Minnesota,27133.0,1008,10.0
2020-12-24,Rock,Nebraska,31149.0,98,2.0
2020-12-24,Rock,Wisconsin,55105.0,12421,119.0
2020-12-25,Rock,Minnesota,27133.0,1008,10.0
2020-12-25,Rock,Nebraska,31149.0,98,2.0
2020-12-25,Rock,Wisconsin,55105.0,12492,119.0
2020-12-26,Rock,Minnesota,27133.0,1009,10.0
2020-12-26,Rock,Nebraska,31149.0,98,2.0
2020-12-26,Rock,Wisconsin,55105.0,12500,119.0
2020-12-27,Rock,Minnesota,27133.0,1011,10.0
2020-12-27,Rock,Nebraska,31149.0,98,2.0
2020-12-27,Rock,Wisconsin,55105.0,12625,120.0
2020-12-28,Rock,Minnesota,27133.0,1011,10.0
2020-12-28,Rock,Nebraska,31149.0,98,2.0
2020-12-28,Rock,Wisconsin,55105.0,12680,121.0
2020-12-29,Rock,Minnesota,27133.0,1011,10.0
2020-12-29,Rock,Nebraska,31149.0,98,2.0
2020-12-29,Rock,Wisconsin,55105.0,12776,123.0
2020-12-30,Rock,Minnesota,27133.0,1015,10.0
2020-12-30,Rock,Nebraska,31149.0,99,2.0
2020-12-30,Rock,Wisconsin,55105.0,12895,124.0
2020-12-31,Rock,Minnesota,27133.0,1025,10.0
2020-12-31,Rock,Nebraska,31149.0,99,2.0
2020-12-31,Rock,Wisconsin,55105.0,13032,126.0
2021-01-01,Rock,Minnesota,27133.0,1025,10.0
2021-01-01,Rock,Nebraska,31149.0,99,2.0
2021-01-01,Rock,Wisconsin,55105.0,13134,126.0
2021-01-02,Rock,Minnesota,27133.0,1031,10.0
2021-01-02,Rock,Nebraska,31149.0,99,2.0
2021-01-02,Rock,Wisconsin,55105.0,13175,126.0
2021-01-03,Rock,Minnesota,27133.0,1038,10.0
2021-01-03,Rock,Nebraska,31149.0,99,2.0
2021-01-03,Rock,Wisconsin,55105.0,13216,126.0
2021-01-04,Rock,Minnesota,27133.0,1041,10.0
2021-01-04,Rock,Nebraska,31149.0,99,2.0
2021-01-04,Rock,Wisconsin,55105.0,13267,125.0
2021-01-05,Rock,Minnesota,27133.0,1043,10.0
2021-01-05,Rock,Nebraska,31149.0,99,2.0
2021-01-05,Rock,Wisconsin,55105.0,13411,127.0
2021-01-06,Rock,Minnesota,27133.0,1048,10.0
2021-01-06,Rock,Nebraska,31149.0,99,2.0
2021-01-06,Rock,Wisconsin,55105.0,13516,128.0
2021-01-07,Rock,Minnesota,27133.0,1050,10.0
2021-01-07,Rock,Nebraska,31149.0,100,2.0
2021-01-07,Rock,Wisconsin,55105.0,13634,128.0
2021-01-08,Rock,Minnesota,27133.0,1057,10.0
2021-01-08,Rock,Nebraska,31149.0,100,2.0
2021-01-08,Rock,Wisconsin,55105.0,13770,131.0
2021-01-09,Rock,Minnesota,27133.0,1061,11.0
2021-01-09,Rock,Nebraska,31149.0,100,2.0
2021-01-09,Rock,Wisconsin,55105.0,13887,131.0
2021-01-10,Rock,Minnesota,27133.0,1073,11.0
2021-01-10,Rock,Nebraska,31149.0,100,2.0
2021-01-10,Rock,Wisconsin,55105.0,13919,131.0
2021-01-11,Rock,Minnesota,27133.0,1074,11.0
2021-01-11,Rock,Nebraska,31149.0,100,2.0
2021-01-11,Rock,Wisconsin,55105.0,13975,131.0
2021-01-12,Rock,Minnesota,27133.0,1074,11.0
2021-01-12,Rock,Nebraska,31149.0,100,2.0
2021-01-12,Rock,Wisconsin,55105.0,14089,134.0
2021-01-13,Rock,Minnesota,27133.0,1078,11.0
2021-01-13,Rock,Nebraska,31149.0,100,2.0
2021-01-13,Rock,Wisconsin,55105.0,14126,135.0
2021-01-14,Rock,Minnesota,27133.0,1085,11.0
2021-01-14,Rock,Nebraska,31149.0,100,2.0
2021-01-14,Rock,Wisconsin,55105.0,14241,136.0
2021-01-15,Rock,Minnesota,27133.0,1094,12.0
2021-01-15,Rock,Nebraska,31149.0,100,2.0
2021-01-15,Rock,Wisconsin,55105.0,14341,138.0
2021-01-16,Rock,Minnesota,27133.0,1095,12.0
2021-01-16,Rock,Nebraska,31149.0,100,2.0
2021-01-16,Rock,Wisconsin,55105.0,14404,140.0
2021-01-17,Rock,Minnesota,27133.0,1097,12.0
2021-01-17,Rock,Nebraska,31149.0,100,2.0
2021-01-17,Rock,Wisconsin,55105.0,14488,140.0
2021-01-18,Rock,Minnesota,27133.0,1101,12.0
2021-01-18,Rock,Nebraska,31149.0,99,2.0
2021-01-18,Rock,Wisconsin,55105.0,14526,140.0
2021-01-19,Rock,Minnesota,27133.0,1102,12.0
2021-01-19,Rock,Nebraska,31149.0,99,2.0
2021-01-19,Rock,Wisconsin,55105.0,14585,142.0
2021-01-20,Rock,Minnesota,27133.0,1103,12.0
2021-01-20,Rock,Nebraska,31149.0,99,2.0
2021-01-20,Rock,Wisconsin,55105.0,14642,143.0
2021-01-21,Rock,Minnesota,27133.0,1106,12.0
2021-01-21,Rock,Nebraska,31149.0,100,2.0
2021-01-21,Rock,Wisconsin,55105.0,14718,145.0
2021-01-22,Rock,Minnesota,27133.0,1112,12.0
2021-01-22,Rock,Nebraska,31149.0,99,2.0
2021-01-22,Rock,Wisconsin,55105.0,14780,145.0
2021-01-23,Rock,Minnesota,27133.0,1119,12.0
2021-01-23,Rock,Nebraska,31149.0,99,2.0
2021-01-23,Rock,Wisconsin,55105.0,14871,146.0
2021-01-24,Rock,Minnesota,27133.0,1120,12.0
2021-01-24,Rock,Nebraska,31149.0,99,2.0
2021-01-24,Rock,Wisconsin,55105.0,14925,148.0
2021-01-25,Rock,Minnesota,27133.0,1120,12.0
2021-01-25,Rock,Nebraska,31149.0,99,2.0
2021-01-25,Rock,Wisconsin,55105.0,14949,148.0
2021-01-26,Rock,Minnesota,27133.0,1122,12.0
2021-01-26,Rock,Nebraska,31149.0,99,2.0
2021-01-26,Rock,Wisconsin,55105.0,14997,149.0
2021-01-27,Rock,Minnesota,27133.0,1125,12.0
2021-01-27,Rock,Nebraska,31149.0,99,2.0
2021-01-27,Rock,Wisconsin,55105.0,15033,150.0
2021-01-28,Rock,Minnesota,27133.0,1126,12.0
2021-01-28,Rock,Nebraska,31149.0,99,2.0
2021-01-28,Rock,Wisconsin,55105.0,15083,150.0
2021-01-29,Rock,Minnesota,27133.0,1127,12.0
2021-01-29,Rock,Nebraska,31149.0,99,2.0
2021-01-29,Rock,Wisconsin,55105.0,15124,152.0
2021-01-30,Rock,Minnesota,27133.0,1127,12.0
2021-01-30,Rock,Nebraska,31149.0,99,2.0
2021-01-30,Rock,Wisconsin,55105.0,15178,157.0
2021-01-31,Rock,Minnesota,27133.0,1130,12.0
2021-01-31,Rock,Nebraska,31149.0,99,2.0
2021-01-31,Rock,Wisconsin,55105.0,15210,157.0
2021-02-01,Rock,Minnesota,27133.0,1130,12.0
2021-02-01,Rock,Nebraska,31149.0,99,2.0
2021-02-01,Rock,Wisconsin,55105.0,15229,157.0
2021-02-02,Rock,Minnesota,27133.0,1130,12.0
2021-02-02,Rock,Nebraska,31149.0,99,2.0
2021-02-02,Rock,Wisconsin,55105.0,15268,158.0
2021-02-03,Rock,Minnesota,27133.0,1131,12.0
2021-02-03,Rock,Nebraska,31149.0,99,2.0
2021-02-03,Rock,Wisconsin,55105.0,15296,158.0
2021-02-04,Rock,Minnesota,27133.0,1139,12.0
2021-02-04,Rock,Nebraska,31149.0,99,2.0
2021-02-04,Rock,Wisconsin,55105.0,15352,158.0
2021-02-05,Rock,Minnesota,27133.0,1140,12.0
2021-02-05,Rock,Nebraska,31149.0,99,2.0
2021-02-05,Rock,Wisconsin,55105.0,15423,160.0
2021-02-06,Rock,Minnesota,27133.0,1143,12.0
2021-02-06,Rock,Nebraska,31149.0,99,2.0
2021-02-06,Rock,Wisconsin,55105.0,15449,161.0
2021-02-07,Rock,Minnesota,27133.0,1144,12.0
2021-02-07,Rock,Nebraska,31149.0,99,2.0
2021-02-07,Rock,Wisconsin,55105.0,15468,161.0
2021-02-08,Rock,Minnesota,27133.0,1144,12.0
2021-02-08,Rock,Nebraska,31149.0,99,2.0
2021-02-08,Rock,Wisconsin,55105.0,15482,161.0
2021-02-09,Rock,Minnesota,27133.0,1144,12.0
2021-02-09,Rock,Nebraska,31149.0,100,2.0
2021-02-09,Rock,Wisconsin,55105.0,15491,162.0
2021-02-10,Rock,Minnesota,27133.0,1146,12.0
2021-02-10,Rock,Nebraska,31149.0,100,2.0
2021-02-10,Rock,Wisconsin,55105.0,15556,162.0
2021-02-11,Rock,Minnesota,27133.0,1147,12.0
2021-02-11,Rock,Nebraska,31149.0,100,2.0
2021-02-11,Rock,Wisconsin,55105.0,15609,162.0
2021-02-12,Rock,Minnesota,27133.0,1147,12.0
2021-02-12,Rock,Nebraska,31149.0,100,2.0
2021-02-12,Rock,Wisconsin,55105.0,15647,162.0
2021-02-13,Rock,Minnesota,27133.0,1147,12.0
2021-02-13,Rock,Nebraska,31149.0,101,2.0
2021-02-13,Rock,Wisconsin,55105.0,15675,164.0
2021-02-14,Rock,Minnesota,27133.0,1147,12.0
2021-02-14,Rock,Nebraska,31149.0,101,2.0
2021-02-14,Rock,Wisconsin,55105.0,15710,164.0
2021-02-15,Rock,Minnesota,27133.0,1148,12.0
2021-02-15,Rock,Nebraska,31149.0,100,2.0
2021-02-15,Rock,Wisconsin,55105.0,15737,165.0
2021-02-16,Rock,Minnesota,27133.0,1148,12.0
2021-02-16,Rock,Nebraska,31149.0,100,2.0
2021-02-16,Rock,Wisconsin,55105.0,15755,165.0
2021-02-17,Rock,Minnesota,27133.0,1150,12.0
2021-02-17,Rock,Nebraska,31149.0,100,2.0
2021-02-17,Rock,Wisconsin,55105.0,15772,165.0
2021-02-18,Rock,Minnesota,27133.0,1150,12.0
2021-02-18,Rock,Nebraska,31149.0,100,2.0
2021-02-18,Rock,Wisconsin,55105.0,15795,165.0
2021-02-19,Rock,Minnesota,27133.0,1151,12.0
2021-02-19,Rock,Nebraska,31149.0,100,2.0
2021-02-19,Rock,Wisconsin,55105.0,15817,165.0
2021-02-20,Rock,Minnesota,27133.0,1151,12.0
2021-02-20,Rock,Nebraska,31149.0,100,2.0
2021-02-20,Rock,Wisconsin,55105.0,15833,165.0
2021-02-21,Rock,Minnesota,27133.0,1152,12.0
2021-02-21,Rock,Nebraska,31149.0,100,2.0
2021-02-21,Rock,Wisconsin,55105.0,15846,165.0
2021-02-22,Rock,Minnesota,27133.0,1152,12.0
2021-02-22,Rock,Nebraska,31149.0,100,2.0
2021-02-22,Rock,Wisconsin,55105.0,15857,165.0
2021-02-23,Rock,Minnesota,27133.0,1153,13.0
2021-02-23,Rock,Nebraska,31149.0,100,2.0
2021-02-23,Rock,Wisconsin,55105.0,15863,167.0
2021-02-24,Rock,Minnesota,27133.0,1155,13.0
2021-02-24,Rock,Nebraska,31149.0,100,2.0
2021-02-24,Rock,Wisconsin,55105.0,15884,170.0
2021-02-25,Rock,Minnesota,27133.0,1156,13.0
2021-02-25,Rock,Nebraska,31149.0,101,2.0
2021-02-25,Rock,Wisconsin,55105.0,15903,171.0
2021-02-26,Rock,Minnesota,27133.0,1156,14.0
2021-02-26,Rock,Nebraska,31149.0,101,2.0
2021-02-26,Rock,Wisconsin,55105.0,15932,172.0
2021-02-27,Rock,Minnesota,27133.0,1156,14.0
2021-02-27,Rock,Nebraska,31149.0,102,2.0
2021-02-27,Rock,Wisconsin,55105.0,15944,173.0
2021-02-28,Rock,Minnesota,27133.0,1157,14.0
2021-02-28,Rock,Nebraska,31149.0,102,2.0
2021-02-28,Rock,Wisconsin,55105.0,15950,173.0
2021-03-01,Rock,Minnesota,27133.0,1157,14.0
2021-03-01,Rock,Nebraska,31149.0,102,2.0
2021-03-01,Rock,Wisconsin,55105.0,15941,173.0
2021-03-02,Rock,Minnesota,27133.0,1157,14.0
2021-03-02,Rock,Nebraska,31149.0,102,2.0
2021-03-02,Rock,Wisconsin,55105.0,15958,173.0
2021-03-03,Rock,Minnesota,27133.0,1159,14.0
2021-03-03,Rock,Nebraska,31149.0,102,2.0
2021-03-03,Rock,Wisconsin,55105.0,15967,173.0
2021-03-04,Rock,Minnesota,27133.0,1158,14.0
2021-03-04,Rock,Nebraska,31149.0,102,2.0
2021-03-04,Rock,Wisconsin,55105.0,15981,173.0
2021-03-05,Rock,Minnesota,27133.0,1161,14.0
2021-03-05,Rock,Nebraska,31149.0,102,2.0
2021-03-05,Rock,Wisconsin,55105.0,15996,173.0
2021-03-06,Rock,Minnesota,27133.0,1163,14.0
2021-03-06,Rock,Nebraska,31149.0,102,2.0
2021-03-06,Rock,Wisconsin,55105.0,16008,173.0
2021-03-07,Rock,Minnesota,27133.0,1163,14.0
2021-03-07,Rock,Nebraska,31149.0,102,2.0
2021-03-07,Rock,Wisconsin,55105.0,16019,173.0
2021-03-08,Rock,Minnesota,27133.0,1165,14.0
2021-03-08,Rock,Nebraska,31149.0,102,2.0
2021-03-08,Rock,Wisconsin,55105.0,16021,173.0
2021-03-09,Rock,Minnesota,27133.0,1169,16.0
2021-03-09,Rock,Nebraska,31149.0,102,2.0
2021-03-09,Rock,Wisconsin,55105.0,16032,175.0
2021-03-10,Rock,Minnesota,27133.0,1170,16.0
2021-03-10,Rock,Nebraska,31149.0,102,2.0
2021-03-10,Rock,Wisconsin,55105.0,16053,176.0
2021-03-11,Rock,Minnesota,27133.0,1170,16.0
2021-03-11,Rock,Nebraska,31149.0,102,2.0
2021-03-11,Rock,Wisconsin,55105.0,16070,176.0
2021-03-12,Rock,Minnesota,27133.0,1170,16.0
2021-03-12,Rock,Nebraska,31149.0,102,2.0
2021-03-12,Rock,Wisconsin,55105.0,16081,176.0
2021-03-13,Rock,Minnesota,27133.0,1172,16.0
2021-03-13,Rock,Nebraska,31149.0,102,2.0
2021-03-13,Rock,Wisconsin,55105.0,16107,176.0
2021-03-14,Rock,Minnesota,27133.0,1174,16.0
2021-03-14,Rock,Nebraska,31149.0,102,2.0
2021-03-14,Rock,Wisconsin,55105.0,16108,176.0
2021-03-15,Rock,Minnesota,27133.0,1174,16.0
2021-03-15,Rock,Nebraska,31149.0,102,2.0
2021-03-15,Rock,Wisconsin,55105.0,16112,176.0
2021-03-16,Rock,Minnesota,27133.0,1174,16.0
2021-03-16,Rock,Nebraska,31149.0,102,2.0
2021-03-16,Rock,Wisconsin,55105.0,16116,176.0
2021-03-17,Rock,Minnesota,27133.0,1176,16.0
2021-03-17,Rock,Nebraska,31149.0,102,2.0
2021-03-17,Rock,Wisconsin,55105.0,16138,177.0
2021-03-18,Rock,Minnesota,27133.0,1178,16.0
2021-03-18,Rock,Nebraska,31149.0,102,2.0
