date,county,state,fips,cases,deaths
2021-07-11,Des Moines,Iowa,19057.0,4710,73.0
2021-07-12,Des Moines,Iowa,19057.0,4710,73.0
2021-07-13,Des Moines,Iowa,19057.0,4710,73.0
2021-07-14,Des Moines,Iowa,19057.0,4746,74.0
2021-07-15,Des Moines,Iowa,19057.0,4746,74.0
2021-07-16,Des Moines,Iowa,19057.0,4746,74.0
2021-07-17,Des Moines,Iowa,19057.0,4746,74.0
2021-07-18,Des Moines,Iowa,19057.0,4746,74.0
2021-07-19,Des Moines,Iowa,19057.0,4746,74.0
2021-07-20,Des Moines,Iowa,19057.0,4746,74.0
2021-07-21,Des Moines,Iowa,19057.0,4782,75.0
2021-07-22,Des Moines,Iowa,19057.0,4782,75.0
2021-07-23,Des Moines,Iowa,19057.0,4782,75.0
2021-07-24,Des Moines,Iowa,19057.0,4782,75.0
2021-07-25,Des Moines,Iowa,19057.0,4782,75.0
2021-07-26,Des Moines,Iowa,19057.0,4782,75.0
2021-07-27,Des Moines,Iowa,19057.0,4782,75.0
2021-07-28,Des Moines,Iowa,19057.0,4817,76.0
2021-07-29,Des Moines,Iowa,19057.0,4817,76.0
2021-07-30,Des Moines,Iowa,19057.0,4817,76.0
2021-07-31,Des Moines,Iowa,19057.0,4817,76.0
2021-08-01,Des Moines,Iowa,19057.0,4817,76.0
2021-08-02,Des Moines,Iowa,19057.0,4817,76.0
2021-08-03,Des Moines,Iowa,19057.0,4817,76.0
2021-08-04,Des Moines,Iowa,19057.0,4946,78.0
2021-08-05,Des Moines,Iowa,19057.0,4946,78.0
2021-08-06,Des Moines,Iowa,19057.0,4946,78.0
2021-08-07,Des Moines,Iowa,19057.0,4946,78.0
2021-08-08,Des Moines,Iowa,19057.0,4946,78.0
2021-08-09,Des Moines,Iowa,19057.0,4946,78.0
2021-08-10,Des Moines,Iowa,19057.0,4946,78.0
2021-08-11,Des Moines,Iowa,19057.0,5045,78.0
2021-08-12,Des Moines,Iowa,19057.0,5045,78.0
2021-08-13,Des Moines,Iowa,19057.0,5045,78.0
2021-08-14,Des Moines,Iowa,19057.0,5045,78.0
2021-08-15,Des Moines,Iowa,19057.0,5045,78.0
2021-08-16,Des Moines,Iowa,19057.0,5045,78.0
2021-08-17,Des Moines,Iowa,19057.0,5045,78.0
2021-08-18,Des Moines,Iowa,19057.0,5169,79.0
2021-08-19,Des Moines,Iowa,19057.0,5169,79.0
2021-08-20,Des Moines,Iowa,19057.0,5169,79.0
2021-08-21,Des Moines,Iowa,19057.0,5169,79.0
2021-08-22,Des Moines,Iowa,19057.0,5169,79.0
2021-08-23,Des Moines,Iowa,19057.0,5169,79.0
2021-08-24,Des Moines,Iowa,19057.0,5169,79.0
2021-08-25,Des Moines,Iowa,19057.0,5348,80.0
2021-08-26,Des Moines,Iowa,19057.0,5348,80.0
2021-08-27,Des Moines,Iowa,19057.0,5348,80.0
2021-08-28,Des Moines,Iowa,19057.0,5348,80.0
2021-08-29,Des Moines,Iowa,19057.0,5348,80.0
2021-08-30,Des Moines,Iowa,19057.0,5348,80.0
2021-08-31,Des Moines,Iowa,19057.0,5348,80.0
2021-09-01,Des Moines,Iowa,19057.0,5507,80.0
2021-09-02,Des Moines,Iowa,19057.0,5507,80.0
2021-09-03,Des Moines,Iowa,19057.0,5507,80.0
2021-09-04,Des Moines,Iowa,19057.0,5507,80.0
2021-09-05,Des Moines,Iowa,19057.0,5507,80.0
2021-09-06,Des Moines,Iowa,19057.0,5507,80.0
2021-09-07,Des Moines,Iowa,19057.0,5507,80.0
2021-09-08,Des Moines,Iowa,19057.0,5720,80.0
2021-09-09,Des Moines,Iowa,19057.0,5720,80.0
2021-09-10,Des Moines,Iowa,19057.0,5720,80.0
2021-09-11,Des Moines,Iowa,19057.0,5720,80.0
2021-09-12,Des Moines,Iowa,19057.0,5720,80.0
2021-09-13,Des Moines,Iowa,19057.0,5720,80.0
2021-09-14,Des Moines,Iowa,19057.0,5720,80.0
2021-09-15,Des Moines,Iowa,19057.0,5952,82.0
2021-09-16,Des Moines,Iowa,19057.0,5952,82.0
2021-09-17,Des Moines,Iowa,19057.0,5952,82.0
2021-09-18,Des Moines,Iowa,19057.0,5952,82.0
2021-09-19,Des Moines,Iowa,19057.0,5952,82.0
2021-09-20,Des Moines,Iowa,19057.0,5952,82.0
2021-09-21,Des Moines,Iowa,19057.0,5952,82.0
2021-09-22,Des Moines,Iowa,19057.0,6204,84.0
2021-09-23,Des Moines,Iowa,19057.0,6204,84.0
2021-09-24,Des Moines,Iowa,19057.0,6204,84.0
2021-09-25,Des Moines,Iowa,19057.0,6204,84.0
2021-09-26,Des Moines,Iowa,19057.0,6204,84.0
2021-09-27,Des Moines,Iowa,19057.0,6204,84.0
2021-09-28,Des Moines,Iowa,19057.0,6204,84.0
2021-09-29,Des Moines,Iowa,19057.0,6367,87.0
2021-09-30,Des Moines,Iowa,19057.0,6367,87.0
2021-10-01,Des Moines,Iowa,19057.0,6367,87.0
2021-10-02,Des Moines,Iowa,19057.0,6367,87.0
2021-10-03,Des Moines,Iowa,19057.0,6367,87.0
2021-10-04,Des Moines,Iowa,19057.0,6367,87.0
2021-10-05,Des Moines,Iowa,19057.0,6367,87.0
2021-10-06,Des Moines,Iowa,19057.0,6466,88.0
2021-10-07,Des Moines,Iowa,19057.0,6466,88.0
2021-10-08,Des Moines,Iowa,19057.0,6466,88.0
2021-10-09,Des Moines,Iowa,19057.0,6466,88.0
2021-10-10,Des Moines,Iowa,19057.0,6466,88.0
2021-10-11,Des Moines,Iowa,19057.0,6466,88.0
2021-10-12,Des Moines,Iowa,19057.0,6466,88.0
2021-10-13,Des Moines,Iowa,19057.0,6583,93.0
2021-10-14,Des Moines,Iowa,19057.0,6583,93.0
2021-10-15,Des Moines,Iowa,19057.0,6583,93.0
2021-10-16,Des Moines,Iowa,19057.0,6583,93.0
2021-10-17,Des Moines,Iowa,19057.0,6583,93.0
2021-10-18,Des Moines,Iowa,19057.0,6583,93.0
2021-10-19,Des Moines,Iowa,19057.0,6583,93.0
2021-10-20,Des Moines,Iowa,19057.0,6678,94.0
2021-10-21,Des Moines,Iowa,19057.0,6678,94.0
2021-10-22,Des Moines,Iowa,19057.0,6678,94.0
2021-10-23,Des Moines,Iowa,19057.0,6678,94.0
2021-10-24,Des Moines,Iowa,19057.0,6678,94.0
2021-10-25,Des Moines,Iowa,19057.0,6678,94.0
2021-10-26,Des Moines,Iowa,19057.0,6678,94.0
2021-10-27,Des Moines,Iowa,19057.0,6796,97.0
2021-10-28,Des Moines,Iowa,19057.0,6796,97.0
2021-10-29,Des Moines,Iowa,19057.0,6796,97.0
2021-10-30,Des Moines,Iowa,19057.0,6796,97.0
2021-10-31,Des Moines,Iowa,19057.0,6796,97.0
2021-11-01,Des Moines,Iowa,19057.0,6796,97.0
2021-11-02,Des Moines,Iowa,19057.0,6796,97.0
2021-11-03,Des Moines,Iowa,19057.0,6872,100.0
2021-11-04,Des Moines,Iowa,19057.0,6872,100.0
2021-11-05,Des Moines,Iowa,19057.0,6872,100.0
2021-11-06,Des Moines,Iowa,19057.0,6872,100.0
2021-11-07,Des Moines,Iowa,19057.0,6872,100.0
2021-11-08,Des Moines,Iowa,19057.0,6872,100.0
2021-11-09,Des Moines,Iowa,19057.0,6872,100.0
2021-11-10,Des Moines,Iowa,19057.0,6969,100.0
2021-11-11,Des Moines,Iowa,19057.0,6969,100.0
2021-11-12,Des Moines,Iowa,19057.0,6969,100.0
2021-11-13,Des Moines,Iowa,19057.0,6969,100.0
2021-11-14,Des Moines,Iowa,19057.0,6969,100.0
2021-11-15,Des Moines,Iowa,19057.0,6969,100.0
2021-11-16,Des Moines,Iowa,19057.0,6969,100.0
2021-11-17,Des Moines,Iowa,19057.0,7040,101.0
2021-11-18,Des Moines,Iowa,19057.0,7040,101.0
2021-11-19,Des Moines,Iowa,19057.0,7040,101.0
2021-11-20,Des Moines,Iowa,19057.0,7040,101.0
2021-11-21,Des Moines,Iowa,19057.0,7040,101.0
2021-11-22,Des Moines,Iowa,19057.0,7040,101.0
2021-11-23,Des Moines,Iowa,19057.0,7040,101.0
2021-11-24,Des Moines,Iowa,19057.0,7114,105.0
2021-11-25,Des Moines,Iowa,19057.0,7114,105.0
2021-11-26,Des Moines,Iowa,19057.0,7114,105.0
2021-11-27,Des Moines,Iowa,19057.0,7114,105.0
2021-11-28,Des Moines,Iowa,19057.0,7114,105.0
2021-11-29,Des Moines,Iowa,19057.0,7114,105.0
2021-11-30,Des Moines,Iowa,19057.0,7114,105.0
2021-12-01,Des Moines,Iowa,19057.0,7161,106.0
2021-12-02,Des Moines,Iowa,19057.0,7161,106.0
2021-12-03,Des Moines,Iowa,19057.0,7161,106.0
2021-12-04,Des Moines,Iowa,19057.0,7161,106.0
2021-12-05,Des Moines,Iowa,19057.0,7161,106.0
2021-12-06,Des Moines,Iowa,19057.0,7161,106.0
2021-12-07,Des Moines,Iowa,19057.0,7161,106.0
2021-12-08,Des Moines,Iowa,19057.0,7223,109.0
2021-12-09,Des Moines,Iowa,19057.0,7223,109.0
2021-12-10,Des Moines,Iowa,19057.0,7223,109.0
2021-12-11,Des Moines,Iowa,19057.0,7223,109.0
2021-12-12,Des Moines,Iowa,19057.0,7223,109.0
2021-12-13,Des Moines,Iowa,19057.0,7223,109.0
2021-12-14,Des Moines,Iowa,19057.0,7223,109.0
2021-12-15,Des Moines,Iowa,19057.0,7302,110.0
2021-12-16,Des Moines,Iowa,19057.0,7302,110.0
2021-12-17,Des Moines,Iowa,19057.0,7302,110.0
2021-12-18,Des Moines,Iowa,19057.0,7302,110.0
2021-12-19,Des Moines,Iowa,19057.0,7302,110.0
2021-12-20,Des Moines,Iowa,19057.0,7302,110.0
2021-12-21,Des Moines,Iowa,19057.0,7302,110.0
2021-12-22,Des Moines,Iowa,19057.0,7381,110.0
2021-12-23,Des Moines,Iowa,19057.0,7381,110.0
2021-12-24,Des Moines,Iowa,19057.0,7381,110.0
2021-12-25,Des Moines,Iowa,19057.0,7381,110.0
2021-12-26,Des Moines,Iowa,19057.0,7381,110.0
2021-12-27,Des Moines,Iowa,19057.0,7381,110.0
2021-12-28,Des Moines,Iowa,19057.0,7381,110.0
2021-12-29,Des Moines,Iowa,19057.0,7472,110.0
2021-12-30,Des Moines,Iowa,19057.0,7472,110.0
2021-12-31,Des Moines,Iowa,19057.0,7472,110.0
2022-01-01,Des Moines,Iowa,19057.0,7472,110.0
2022-01-02,Des Moines,Iowa,19057.0,7472,110.0
2022-01-03,Des Moines,Iowa,19057.0,7472,110.0
2022-01-04,Des Moines,Iowa,19057.0,7472,110.0
2022-01-05,Des Moines,Iowa,19057.0,7606,115.0
2022-01-06,Des Moines,Iowa,19057.0,7606,115.0
2022-01-07,Des Moines,Iowa,19057.0,7606,115.0
2022-01-08,Des Moines,Iowa,19057.0,7606,115.0
2022-01-09,Des Moines,Iowa,19057.0,7606,115.0
2022-01-10,Des Moines,Iowa,19057.0,7606,115.0
2022-01-11,Des Moines,Iowa,19057.0,7606,115.0
2022-01-12,Des Moines,Iowa,19057.0,7834,115.0
2022-01-13,Des Moines,Iowa,19057.0,7834,115.0
2022-01-14,Des Moines,Iowa,19057.0,7834,115.0
2022-01-15,Des Moines,Iowa,19057.0,7834,115.0
2022-01-16,Des Moines,Iowa,19057.0,7834,115.0
2022-01-17,Des Moines,Iowa,19057.0,7834,115.0
2022-01-18,Des Moines,Iowa,19057.0,7834,115.0
2022-01-19,Des Moines,Iowa,19057.0,8123,116.0
2022-01-20,Des Moines,Iowa,19057.0,8123,116.0
2022-01-21,Des Moines,Iowa,19057.0,8123,116.0
2022-01-22,Des Moines,Iowa,19057.0,8123,116.0
2022-01-23,Des Moines,Iowa,19057.0,8123,116.0
2022-01-24,Des Moines,Iowa,19057.0,8123,116.0
2022-01-25,Des Moines,Iowa,19057.0,8123,116.0
2022-01-26,Des Moines,Iowa,19057.0,8420,121.0
2022-01-27,Des Moines,Iowa,19057.0,8420,121.0
2022-01-28,Des Moines,Iowa,19057.0,8420,121.0
2022-01-29,Des Moines,Iowa,19057.0,8420,121.0
2022-01-30,Des Moines,Iowa,19057.0,8420,121.0
2022-01-31,Des Moines,Iowa,19057.0,8420,121.0
2022-02-01,Des Moines,Iowa,19057.0,8420,121.0
2022-02-02,Des Moines,Iowa,19057.0,8690,123.0
2022-02-03,Des Moines,Iowa,19057.0,8690,123.0
2022-02-04,Des Moines,Iowa,19057.0,8690,123.0
2022-02-05,Des Moines,Iowa,19057.0,8690,123.0
2022-02-06,Des Moines,Iowa,19057.0,8690,123.0
2022-02-07,Des Moines,Iowa,19057.0,8690,123.0
2022-02-08,Des Moines,Iowa,19057.0,8690,123.0
2022-02-09,Des Moines,Iowa,19057.0,8827,124.0
2022-02-10,Des Moines,Iowa,19057.0,8827,124.0
2022-02-11,Des Moines,Iowa,19057.0,8827,124.0
2022-02-12,Des Moines,Iowa,19057.0,8827,124.0
2022-02-13,Des Moines,Iowa,19057.0,8827,124.0
2022-02-14,Des Moines,Iowa,19057.0,8827,124.0
2022-02-15,Des Moines,Iowa,19057.0,8827,124.0
2022-02-16,Des Moines,Iowa,19057.0,8947,126.0
2022-02-17,Des Moines,Iowa,19057.0,8947,126.0
2022-02-18,Des Moines,Iowa,19057.0,8947,126.0
2022-02-19,Des Moines,Iowa,19057.0,8947,126.0
2022-02-20,Des Moines,Iowa,19057.0,8947,126.0
2022-02-21,Des Moines,Iowa,19057.0,8947,126.0
2022-02-22,Des Moines,Iowa,19057.0,8947,126.0
2022-02-23,Des Moines,Iowa,19057.0,9014,128.0
2022-02-24,Des Moines,Iowa,19057.0,9014,128.0
2022-02-25,Des Moines,Iowa,19057.0,9014,128.0
2022-02-26,Des Moines,Iowa,19057.0,9014,128.0
2022-02-27,Des Moines,Iowa,19057.0,9014,128.0
2022-02-28,Des Moines,Iowa,19057.0,9014,128.0
2022-03-01,Des Moines,Iowa,19057.0,9014,128.0
2022-03-02,Des Moines,Iowa,19057.0,9058,129.0
2022-03-03,Des Moines,Iowa,19057.0,9058,129.0
2022-03-04,Des Moines,Iowa,19057.0,9058,129.0
2022-03-05,Des Moines,Iowa,19057.0,9058,129.0
2022-03-06,Des Moines,Iowa,19057.0,9058,129.0
2022-03-07,Des Moines,Iowa,19057.0,9058,129.0
2022-03-08,Des Moines,Iowa,19057.0,9058,129.0
2022-03-09,Des Moines,Iowa,19057.0,9083,130.0
2022-03-10,Des Moines,Iowa,19057.0,9083,130.0
2022-03-11,Des Moines,Iowa,19057.0,9083,130.0
2022-03-12,Des Moines,Iowa,19057.0,9083,130.0
2022-03-13,Des Moines,Iowa,19057.0,9083,130.0
2022-03-14,Des Moines,Iowa,19057.0,9083,130.0
2022-03-15,Des Moines,Iowa,19057.0,9083,130.0
2022-03-16,Des Moines,Iowa,19057.0,9094,134.0
2022-03-17,Des Moines,Iowa,19057.0,9094,134.0
2022-03-18,Des Moines,Iowa,19057.0,9094,134.0
2022-03-19,Des Moines,Iowa,19057.0,9094,134.0
2022-03-20,Des Moines,Iowa,19057.0,9094,134.0
2022-03-21,Des Moines,Iowa,19057.0,9094,134.0
2022-03-22,Des Moines,Iowa,19057.0,9094,134.0
2022-03-23,Des Moines,Iowa,19057.0,9106,136.0
2022-03-24,Des Moines,Iowa,19057.0,9106,136.0
2022-03-25,Des Moines,Iowa,19057.0,9106,136.0
2022-03-26,Des Moines,Iowa,19057.0,9106,136.0
2022-03-27,Des Moines,Iowa,19057.0,9106,136.0
2022-03-28,Des Moines,Iowa,19057.0,9106,136.0
2022-03-29,Des Moines,Iowa,19057.0,9106,136.0
2022-03-30,Des Moines,Iowa,19057.0,9110,136.0
2022-03-31,Des Moines,Iowa,19057.0,9110,136.0
2022-04-01,Des Moines,Iowa,19057.0,9110,136.0
2022-04-02,Des Moines,Iowa,19057.0,9110,136.0
2022-04-03,Des Moines,Iowa,19057.0,9110,136.0
2022-04-04,Des Moines,Iowa,19057.0,9110,136.0
2022-04-05,Des Moines,Iowa,19057.0,9110,136.0
2022-04-06,Des Moines,Iowa,19057.0,9115,136.0
2022-04-07,Des Moines,Iowa,19057.0,9115,136.0
2022-04-08,Des Moines,Iowa,19057.0,9115,136.0
2022-04-09,Des Moines,Iowa,19057.0,9115,136.0
