date,county,state,fips,cases,deaths
2020-08-12,Grundy,Illinois,17063.0,343,5.0
2020-08-12,Grundy,Iowa,19075.0,82,1.0
2020-08-12,Grundy,Missouri,29079.0,29,1.0
2020-08-12,Grundy,Tennessee,47061.0,122,2.0
2020-08-13,Grundy,Illinois,17063.0,353,5.0
2020-08-13,Grundy,Iowa,19075.0,85,1.0
2020-08-13,Grundy,Missouri,29079.0,30,1.0
2020-08-13,Grundy,Tennessee,47061.0,124,2.0
2020-08-14,Grundy,Illinois,17063.0,368,5.0
2020-08-14,Grundy,Iowa,19075.0,86,1.0
2020-08-14,Grundy,Missouri,29079.0,30,1.0
2020-08-14,Grundy,Tennessee,47061.0,126,2.0
2020-08-15,Grundy,Illinois,17063.0,378,5.0
2020-08-15,Grundy,Iowa,19075.0,89,1.0
2020-08-15,Grundy,Missouri,29079.0,30,1.0
2020-08-15,Grundy,Tennessee,47061.0,128,2.0
2020-08-16,Grundy,Illinois,17063.0,384,5.0
2020-08-16,Grundy,Iowa,19075.0,91,1.0
2020-08-16,Grundy,Missouri,29079.0,30,1.0
2020-08-16,Grundy,Tennessee,47061.0,130,2.0
2020-08-17,Grundy,Illinois,17063.0,391,5.0
2020-08-17,Grundy,Iowa,19075.0,91,1.0
2020-08-17,Grundy,Missouri,29079.0,31,1.0
2020-08-17,Grundy,Tennessee,47061.0,130,2.0
2020-08-18,Grundy,Illinois,17063.0,392,5.0
2020-08-18,Grundy,Iowa,19075.0,95,1.0
2020-08-18,Grundy,Missouri,29079.0,30,1.0
2020-08-18,Grundy,Tennessee,47061.0,133,2.0
2020-08-19,Grundy,Illinois,17063.0,400,5.0
2020-08-19,Grundy,Iowa,19075.0,98,1.0
2020-08-19,Grundy,Missouri,29079.0,31,1.0
2020-08-19,Grundy,Tennessee,47061.0,136,2.0
2020-08-20,Grundy,Illinois,17063.0,410,5.0
2020-08-20,Grundy,Iowa,19075.0,104,1.0
2020-08-20,Grundy,Missouri,29079.0,31,1.0
2020-08-20,Grundy,Tennessee,47061.0,139,2.0
2020-08-21,Grundy,Illinois,17063.0,412,5.0
2020-08-21,Grundy,Iowa,19075.0,108,1.0
2020-08-21,Grundy,Missouri,29079.0,31,1.0
2020-08-21,Grundy,Tennessee,47061.0,139,2.0
2020-08-22,Grundy,Illinois,17063.0,425,5.0
2020-08-22,Grundy,Iowa,19075.0,110,1.0
2020-08-22,Grundy,Missouri,29079.0,32,1.0
2020-08-22,Grundy,Tennessee,47061.0,139,2.0
2020-08-23,Grundy,Illinois,17063.0,432,5.0
2020-08-23,Grundy,Iowa,19075.0,112,1.0
2020-08-23,Grundy,Missouri,29079.0,32,1.0
2020-08-23,Grundy,Tennessee,47061.0,142,2.0
2020-08-24,Grundy,Illinois,17063.0,436,5.0
2020-08-24,Grundy,Iowa,19075.0,113,1.0
2020-08-24,Grundy,Missouri,29079.0,34,1.0
2020-08-24,Grundy,Tennessee,47061.0,142,2.0
2020-08-25,Grundy,Illinois,17063.0,441,5.0
2020-08-25,Grundy,Iowa,19075.0,115,1.0
2020-08-25,Grundy,Missouri,29079.0,34,1.0
2020-08-25,Grundy,Tennessee,47061.0,142,2.0
2020-08-26,Grundy,Illinois,17063.0,452,5.0
2020-08-26,Grundy,Iowa,19075.0,117,1.0
2020-08-26,Grundy,Missouri,29079.0,34,1.0
2020-08-26,Grundy,Tennessee,47061.0,143,2.0
2020-08-27,Grundy,Illinois,17063.0,461,5.0
2020-08-27,Grundy,Iowa,19075.0,120,1.0
2020-08-27,Grundy,Missouri,29079.0,34,1.0
2020-08-27,Grundy,Tennessee,47061.0,147,2.0
2020-08-28,Grundy,Illinois,17063.0,468,5.0
2020-08-28,Grundy,Iowa,19075.0,124,1.0
2020-08-28,Grundy,Missouri,29079.0,38,1.0
2020-08-28,Grundy,Tennessee,47061.0,147,2.0
2020-08-29,Grundy,Illinois,17063.0,471,5.0
2020-08-29,Grundy,Iowa,19075.0,126,1.0
2020-08-29,Grundy,Missouri,29079.0,40,1.0
2020-08-29,Grundy,Tennessee,47061.0,149,2.0
2020-08-30,Grundy,Illinois,17063.0,474,5.0
2020-08-30,Grundy,Iowa,19075.0,128,1.0
2020-08-30,Grundy,Missouri,29079.0,43,1.0
2020-08-30,Grundy,Tennessee,47061.0,149,2.0
2020-08-31,Grundy,Illinois,17063.0,481,5.0
2020-08-31,Grundy,Iowa,19075.0,129,1.0
2020-08-31,Grundy,Missouri,29079.0,49,1.0
2020-08-31,Grundy,Tennessee,47061.0,149,2.0
2020-09-01,Grundy,Illinois,17063.0,483,5.0
2020-09-01,Grundy,Iowa,19075.0,132,1.0
2020-09-01,Grundy,Missouri,29079.0,52,1.0
2020-09-01,Grundy,Tennessee,47061.0,152,3.0
2020-09-02,Grundy,Illinois,17063.0,501,5.0
2020-09-02,Grundy,Iowa,19075.0,133,1.0
2020-09-02,Grundy,Missouri,29079.0,58,1.0
2020-09-02,Grundy,Tennessee,47061.0,152,3.0
2020-09-03,Grundy,Illinois,17063.0,516,5.0
2020-09-03,Grundy,Iowa,19075.0,135,1.0
2020-09-03,Grundy,Missouri,29079.0,66,1.0
2020-09-03,Grundy,Tennessee,47061.0,153,3.0
2020-09-04,Grundy,Illinois,17063.0,526,5.0
2020-09-04,Grundy,Iowa,19075.0,136,1.0
2020-09-04,Grundy,Missouri,29079.0,74,1.0
2020-09-04,Grundy,Tennessee,47061.0,152,3.0
2020-09-05,Grundy,Illinois,17063.0,543,5.0
2020-09-05,Grundy,Iowa,19075.0,142,1.0
2020-09-05,Grundy,Missouri,29079.0,89,1.0
2020-09-05,Grundy,Tennessee,47061.0,155,3.0
2020-09-06,Grundy,Illinois,17063.0,547,5.0
2020-09-06,Grundy,Iowa,19075.0,143,1.0
2020-09-06,Grundy,Missouri,29079.0,90,1.0
2020-09-06,Grundy,Tennessee,47061.0,158,3.0
2020-09-07,Grundy,Illinois,17063.0,548,5.0
2020-09-07,Grundy,Iowa,19075.0,146,1.0
2020-09-07,Grundy,Missouri,29079.0,91,1.0
2020-09-07,Grundy,Tennessee,47061.0,158,3.0
2020-09-08,Grundy,Illinois,17063.0,550,5.0
2020-09-08,Grundy,Iowa,19075.0,147,1.0
2020-09-08,Grundy,Missouri,29079.0,93,1.0
2020-09-08,Grundy,Tennessee,47061.0,158,3.0
2020-09-09,Grundy,Illinois,17063.0,553,5.0
2020-09-09,Grundy,Iowa,19075.0,148,2.0
2020-09-09,Grundy,Missouri,29079.0,100,1.0
2020-09-09,Grundy,Tennessee,47061.0,160,3.0
2020-09-10,Grundy,Illinois,17063.0,555,5.0
2020-09-10,Grundy,Iowa,19075.0,161,2.0
2020-09-10,Grundy,Missouri,29079.0,100,1.0
2020-09-10,Grundy,Tennessee,47061.0,164,4.0
2020-09-11,Grundy,Illinois,17063.0,562,5.0
2020-09-11,Grundy,Iowa,19075.0,166,2.0
2020-09-11,Grundy,Missouri,29079.0,109,1.0
2020-09-11,Grundy,Tennessee,47061.0,170,4.0
2020-09-12,Grundy,Illinois,17063.0,567,5.0
2020-09-12,Grundy,Iowa,19075.0,178,2.0
2020-09-12,Grundy,Missouri,29079.0,126,1.0
2020-09-12,Grundy,Tennessee,47061.0,175,4.0
2020-09-13,Grundy,Illinois,17063.0,579,5.0
2020-09-13,Grundy,Iowa,19075.0,181,2.0
2020-09-13,Grundy,Missouri,29079.0,130,1.0
2020-09-13,Grundy,Tennessee,47061.0,182,4.0
2020-09-14,Grundy,Illinois,17063.0,586,5.0
2020-09-14,Grundy,Iowa,19075.0,184,2.0
2020-09-14,Grundy,Missouri,29079.0,138,1.0
2020-09-14,Grundy,Tennessee,47061.0,185,4.0
2020-09-15,Grundy,Illinois,17063.0,595,5.0
2020-09-15,Grundy,Iowa,19075.0,190,2.0
2020-09-15,Grundy,Missouri,29079.0,141,2.0
2020-09-15,Grundy,Tennessee,47061.0,190,4.0
2020-09-16,Grundy,Illinois,17063.0,607,5.0
2020-09-16,Grundy,Iowa,19075.0,193,2.0
2020-09-16,Grundy,Missouri,29079.0,144,2.0
2020-09-16,Grundy,Tennessee,47061.0,198,5.0
2020-09-17,Grundy,Illinois,17063.0,610,5.0
2020-09-17,Grundy,Iowa,19075.0,195,2.0
2020-09-17,Grundy,Missouri,29079.0,158,2.0
2020-09-17,Grundy,Tennessee,47061.0,203,5.0
2020-09-18,Grundy,Illinois,17063.0,616,5.0
2020-09-18,Grundy,Iowa,19075.0,200,2.0
2020-09-18,Grundy,Missouri,29079.0,164,2.0
2020-09-18,Grundy,Tennessee,47061.0,219,5.0
2020-09-19,Grundy,Illinois,17063.0,625,5.0
2020-09-19,Grundy,Iowa,19075.0,201,2.0
2020-09-19,Grundy,Missouri,29079.0,163,2.0
2020-09-19,Grundy,Tennessee,47061.0,230,5.0
2020-09-20,Grundy,Illinois,17063.0,627,5.0
2020-09-20,Grundy,Iowa,19075.0,205,2.0
2020-09-20,Grundy,Missouri,29079.0,170,2.0
2020-09-20,Grundy,Tennessee,47061.0,246,5.0
2020-09-21,Grundy,Illinois,17063.0,627,5.0
2020-09-21,Grundy,Iowa,19075.0,206,2.0
2020-09-21,Grundy,Missouri,29079.0,172,2.0
2020-09-21,Grundy,Tennessee,47061.0,249,5.0
2020-09-22,Grundy,Illinois,17063.0,635,5.0
2020-09-22,Grundy,Iowa,19075.0,210,3.0
2020-09-22,Grundy,Missouri,29079.0,173,2.0
2020-09-22,Grundy,Tennessee,47061.0,256,5.0
2020-09-23,Grundy,Illinois,17063.0,645,5.0
2020-09-23,Grundy,Iowa,19075.0,218,3.0
2020-09-23,Grundy,Missouri,29079.0,181,3.0
2020-09-23,Grundy,Tennessee,47061.0,263,5.0
2020-09-24,Grundy,Illinois,17063.0,654,5.0
2020-09-24,Grundy,Iowa,19075.0,219,3.0
2020-09-24,Grundy,Missouri,29079.0,179,3.0
2020-09-24,Grundy,Tennessee,47061.0,268,5.0
2020-09-25,Grundy,Illinois,17063.0,659,5.0
2020-09-25,Grundy,Iowa,19075.0,219,3.0
2020-09-25,Grundy,Missouri,29079.0,183,3.0
2020-09-25,Grundy,Tennessee,47061.0,283,5.0
2020-09-26,Grundy,Illinois,17063.0,667,5.0
2020-09-26,Grundy,Iowa,19075.0,220,3.0
2020-09-26,Grundy,Missouri,29079.0,191,4.0
2020-09-26,Grundy,Tennessee,47061.0,291,5.0
2020-09-27,Grundy,Illinois,17063.0,669,5.0
2020-09-27,Grundy,Iowa,19075.0,223,3.0
2020-09-27,Grundy,Missouri,29079.0,193,4.0
2020-09-27,Grundy,Tennessee,47061.0,309,5.0
2020-09-28,Grundy,Illinois,17063.0,670,5.0
2020-09-28,Grundy,Iowa,19075.0,224,3.0
2020-09-28,Grundy,Missouri,29079.0,195,4.0
2020-09-28,Grundy,Tennessee,47061.0,312,6.0
2020-09-29,Grundy,Illinois,17063.0,677,5.0
2020-09-29,Grundy,Iowa,19075.0,229,4.0
2020-09-29,Grundy,Missouri,29079.0,195,4.0
2020-09-29,Grundy,Tennessee,47061.0,317,6.0
2020-09-30,Grundy,Illinois,17063.0,687,6.0
2020-09-30,Grundy,Iowa,19075.0,229,4.0
2020-09-30,Grundy,Missouri,29079.0,200,4.0
2020-09-30,Grundy,Tennessee,47061.0,326,6.0
2020-10-01,Grundy,Illinois,17063.0,698,6.0
2020-10-01,Grundy,Iowa,19075.0,232,4.0
2020-10-01,Grundy,Missouri,29079.0,202,4.0
2020-10-01,Grundy,Tennessee,47061.0,343,6.0
2020-10-02,Grundy,Illinois,17063.0,706,6.0
2020-10-02,Grundy,Iowa,19075.0,237,4.0
2020-10-02,Grundy,Missouri,29079.0,202,4.0
2020-10-02,Grundy,Tennessee,47061.0,352,6.0
2020-10-03,Grundy,Illinois,17063.0,716,6.0
2020-10-03,Grundy,Iowa,19075.0,239,4.0
2020-10-03,Grundy,Missouri,29079.0,207,4.0
2020-10-03,Grundy,Tennessee,47061.0,359,7.0
2020-10-04,Grundy,Illinois,17063.0,718,6.0
2020-10-04,Grundy,Iowa,19075.0,240,4.0
2020-10-04,Grundy,Missouri,29079.0,212,4.0
2020-10-04,Grundy,Tennessee,47061.0,381,7.0
2020-10-05,Grundy,Illinois,17063.0,728,6.0
2020-10-05,Grundy,Iowa,19075.0,241,4.0
2020-10-05,Grundy,Missouri,29079.0,213,4.0
2020-10-05,Grundy,Tennessee,47061.0,389,7.0
2020-10-06,Grundy,Illinois,17063.0,747,7.0
2020-10-06,Grundy,Iowa,19075.0,245,4.0
2020-10-06,Grundy,Missouri,29079.0,215,4.0
2020-10-06,Grundy,Tennessee,47061.0,397,8.0
2020-10-07,Grundy,Illinois,17063.0,753,7.0
2020-10-07,Grundy,Iowa,19075.0,247,4.0
2020-10-07,Grundy,Missouri,29079.0,221,4.0
2020-10-07,Grundy,Tennessee,47061.0,405,8.0
2020-10-08,Grundy,Illinois,17063.0,763,7.0
2020-10-08,Grundy,Iowa,19075.0,251,4.0
2020-10-08,Grundy,Missouri,29079.0,224,4.0
2020-10-08,Grundy,Tennessee,47061.0,412,8.0
2020-10-09,Grundy,Illinois,17063.0,770,7.0
2020-10-09,Grundy,Iowa,19075.0,252,4.0
2020-10-09,Grundy,Missouri,29079.0,226,7.0
2020-10-09,Grundy,Tennessee,47061.0,420,8.0
2020-10-10,Grundy,Illinois,17063.0,775,7.0
2020-10-10,Grundy,Iowa,19075.0,255,4.0
2020-10-10,Grundy,Missouri,29079.0,230,7.0
2020-10-10,Grundy,Tennessee,47061.0,428,8.0
2020-10-11,Grundy,Illinois,17063.0,782,7.0
2020-10-11,Grundy,Iowa,19075.0,256,4.0
2020-10-11,Grundy,Missouri,29079.0,230,7.0
2020-10-11,Grundy,Tennessee,47061.0,435,8.0
2020-10-12,Grundy,Illinois,17063.0,786,7.0
2020-10-12,Grundy,Iowa,19075.0,255,4.0
2020-10-12,Grundy,Missouri,29079.0,230,7.0
2020-10-12,Grundy,Tennessee,47061.0,447,8.0
2020-10-13,Grundy,Illinois,17063.0,795,7.0
2020-10-13,Grundy,Iowa,19075.0,260,4.0
2020-10-13,Grundy,Missouri,29079.0,230,7.0
2020-10-13,Grundy,Tennessee,47061.0,462,8.0
2020-10-14,Grundy,Illinois,17063.0,808,7.0
2020-10-14,Grundy,Iowa,19075.0,262,4.0
2020-10-14,Grundy,Missouri,29079.0,229,8.0
2020-10-14,Grundy,Tennessee,47061.0,467,8.0
2020-10-15,Grundy,Illinois,17063.0,820,7.0
2020-10-15,Grundy,Iowa,19075.0,266,4.0
2020-10-15,Grundy,Missouri,29079.0,230,8.0
2020-10-15,Grundy,Tennessee,47061.0,483,8.0
2020-10-16,Grundy,Illinois,17063.0,838,7.0
2020-10-16,Grundy,Iowa,19075.0,272,4.0
2020-10-16,Grundy,Missouri,29079.0,231,8.0
2020-10-16,Grundy,Tennessee,47061.0,488,8.0
2020-10-17,Grundy,Illinois,17063.0,846,7.0
2020-10-17,Grundy,Iowa,19075.0,279,4.0
2020-10-17,Grundy,Missouri,29079.0,233,8.0
2020-10-17,Grundy,Tennessee,47061.0,498,8.0
2020-10-18,Grundy,Illinois,17063.0,859,7.0
2020-10-18,Grundy,Iowa,19075.0,279,4.0
2020-10-18,Grundy,Missouri,29079.0,239,9.0
2020-10-18,Grundy,Tennessee,47061.0,504,8.0
2020-10-19,Grundy,Illinois,17063.0,877,7.0
2020-10-19,Grundy,Iowa,19075.0,280,4.0
2020-10-19,Grundy,Missouri,29079.0,242,9.0
2020-10-19,Grundy,Tennessee,47061.0,516,8.0
2020-10-20,Grundy,Illinois,17063.0,889,7.0
2020-10-20,Grundy,Iowa,19075.0,283,4.0
2020-10-20,Grundy,Missouri,29079.0,242,9.0
2020-10-20,Grundy,Tennessee,47061.0,524,8.0
2020-10-21,Grundy,Illinois,17063.0,903,7.0
2020-10-21,Grundy,Iowa,19075.0,285,5.0
2020-10-21,Grundy,Missouri,29079.0,248,9.0
2020-10-21,Grundy,Tennessee,47061.0,525,10.0
2020-10-22,Grundy,Illinois,17063.0,923,7.0
2020-10-22,Grundy,Iowa,19075.0,292,5.0
2020-10-22,Grundy,Missouri,29079.0,254,9.0
2020-10-22,Grundy,Tennessee,47061.0,535,11.0
2020-10-23,Grundy,Illinois,17063.0,936,7.0
2020-10-23,Grundy,Iowa,19075.0,292,5.0
2020-10-23,Grundy,Missouri,29079.0,255,9.0
2020-10-23,Grundy,Tennessee,47061.0,545,11.0
2020-10-24,Grundy,Illinois,17063.0,960,7.0
2020-10-24,Grundy,Iowa,19075.0,305,5.0
2020-10-24,Grundy,Missouri,29079.0,256,9.0
2020-10-24,Grundy,Tennessee,47061.0,553,11.0
2020-10-25,Grundy,Illinois,17063.0,965,7.0
2020-10-25,Grundy,Iowa,19075.0,307,5.0
2020-10-25,Grundy,Missouri,29079.0,258,10.0
2020-10-25,Grundy,Tennessee,47061.0,570,11.0
2020-10-26,Grundy,Illinois,17063.0,977,7.0
2020-10-26,Grundy,Iowa,19075.0,311,5.0
2020-10-26,Grundy,Missouri,29079.0,259,10.0
2020-10-26,Grundy,Tennessee,47061.0,575,11.0
2020-10-27,Grundy,Illinois,17063.0,987,7.0
2020-10-27,Grundy,Iowa,19075.0,318,6.0
2020-10-27,Grundy,Missouri,29079.0,259,11.0
2020-10-27,Grundy,Tennessee,47061.0,578,11.0
2020-10-28,Grundy,Illinois,17063.0,1019,7.0
2020-10-28,Grundy,Iowa,19075.0,332,6.0
2020-10-28,Grundy,Missouri,29079.0,264,11.0
2020-10-28,Grundy,Tennessee,47061.0,585,11.0
2020-10-29,Grundy,Illinois,17063.0,1047,7.0
2020-10-29,Grundy,Iowa,19075.0,340,6.0
2020-10-29,Grundy,Missouri,29079.0,267,11.0
2020-10-29,Grundy,Tennessee,47061.0,587,12.0
2020-10-30,Grundy,Illinois,17063.0,1086,7.0
2020-10-30,Grundy,Iowa,19075.0,353,6.0
2020-10-30,Grundy,Missouri,29079.0,272,11.0
2020-10-30,Grundy,Tennessee,47061.0,600,13.0
2020-10-31,Grundy,Illinois,17063.0,1086,7.0
2020-10-31,Grundy,Iowa,19075.0,370,6.0
2020-10-31,Grundy,Missouri,29079.0,282,11.0
2020-10-31,Grundy,Tennessee,47061.0,605,13.0
2020-11-01,Grundy,Illinois,17063.0,1125,7.0
2020-11-01,Grundy,Iowa,19075.0,375,6.0
2020-11-01,Grundy,Missouri,29079.0,284,11.0
2020-11-01,Grundy,Tennessee,47061.0,605,13.0
2020-11-02,Grundy,Illinois,17063.0,1154,7.0
2020-11-02,Grundy,Iowa,19075.0,382,6.0
2020-11-02,Grundy,Missouri,29079.0,286,11.0
2020-11-02,Grundy,Tennessee,47061.0,609,14.0
2020-11-03,Grundy,Illinois,17063.0,1175,8.0
2020-11-03,Grundy,Iowa,19075.0,391,6.0
2020-11-03,Grundy,Missouri,29079.0,288,11.0
2020-11-03,Grundy,Tennessee,47061.0,617,14.0
2020-11-04,Grundy,Illinois,17063.0,1227,8.0
2020-11-04,Grundy,Iowa,19075.0,406,6.0
2020-11-04,Grundy,Missouri,29079.0,296,11.0
2020-11-04,Grundy,Tennessee,47061.0,628,14.0
2020-11-05,Grundy,Illinois,17063.0,1322,8.0
2020-11-05,Grundy,Iowa,19075.0,431,6.0
2020-11-05,Grundy,Missouri,29079.0,305,11.0
2020-11-05,Grundy,Tennessee,47061.0,630,14.0
2020-11-06,Grundy,Illinois,17063.0,1405,8.0
2020-11-06,Grundy,Iowa,19075.0,444,6.0
2020-11-06,Grundy,Missouri,29079.0,320,11.0
2020-11-06,Grundy,Tennessee,47061.0,633,14.0
2020-11-07,Grundy,Illinois,17063.0,1476,8.0
2020-11-07,Grundy,Iowa,19075.0,464,6.0
2020-11-07,Grundy,Missouri,29079.0,321,11.0
2020-11-07,Grundy,Tennessee,47061.0,639,14.0
2020-11-08,Grundy,Illinois,17063.0,1512,8.0
2020-11-08,Grundy,Iowa,19075.0,483,6.0
2020-11-08,Grundy,Missouri,29079.0,326,11.0
2020-11-08,Grundy,Tennessee,47061.0,641,14.0
2020-11-09,Grundy,Illinois,17063.0,1557,8.0
2020-11-09,Grundy,Iowa,19075.0,508,6.0
2020-11-09,Grundy,Missouri,29079.0,332,11.0
2020-11-09,Grundy,Tennessee,47061.0,642,14.0
2020-11-10,Grundy,Illinois,17063.0,1617,9.0
2020-11-10,Grundy,Iowa,19075.0,531,6.0
2020-11-10,Grundy,Missouri,29079.0,338,12.0
2020-11-10,Grundy,Tennessee,47061.0,648,15.0
2020-11-11,Grundy,Illinois,17063.0,1703,10.0
2020-11-11,Grundy,Iowa,19075.0,552,6.0
2020-11-11,Grundy,Missouri,29079.0,345,12.0
2020-11-11,Grundy,Tennessee,47061.0,651,15.0
2020-11-12,Grundy,Illinois,17063.0,1784,10.0
2020-11-12,Grundy,Iowa,19075.0,584,6.0
2020-11-12,Grundy,Missouri,29079.0,351,12.0
2020-11-12,Grundy,Tennessee,47061.0,668,15.0
2020-11-13,Grundy,Illinois,17063.0,1886,10.0
2020-11-13,Grundy,Iowa,19075.0,606,7.0
2020-11-13,Grundy,Missouri,29079.0,362,12.0
2020-11-13,Grundy,Tennessee,47061.0,672,14.0
2020-11-14,Grundy,Illinois,17063.0,1950,10.0
2020-11-14,Grundy,Iowa,19075.0,633,7.0
2020-11-14,Grundy,Missouri,29079.0,405,12.0
2020-11-14,Grundy,Tennessee,47061.0,682,14.0
2020-11-15,Grundy,Illinois,17063.0,2011,10.0
2020-11-15,Grundy,Iowa,19075.0,653,7.0
2020-11-15,Grundy,Missouri,29079.0,405,12.0
2020-11-15,Grundy,Tennessee,47061.0,694,14.0
2020-11-16,Grundy,Illinois,17063.0,2053,10.0
2020-11-16,Grundy,Iowa,19075.0,670,7.0
2020-11-16,Grundy,Missouri,29079.0,413,12.0
2020-11-16,Grundy,Tennessee,47061.0,701,14.0
2020-11-17,Grundy,Illinois,17063.0,2126,10.0
2020-11-17,Grundy,Iowa,19075.0,692,7.0
2020-11-17,Grundy,Missouri,29079.0,422,12.0
2020-11-17,Grundy,Tennessee,47061.0,704,14.0
2020-11-18,Grundy,Illinois,17063.0,2201,10.0
2020-11-18,Grundy,Iowa,19075.0,709,10.0
2020-11-18,Grundy,Missouri,29079.0,430,12.0
2020-11-18,Grundy,Tennessee,47061.0,708,14.0
2020-11-19,Grundy,Illinois,17063.0,2264,10.0
2020-11-19,Grundy,Iowa,19075.0,733,10.0
2020-11-19,Grundy,Missouri,29079.0,439,13.0
2020-11-19,Grundy,Tennessee,47061.0,714,14.0
2020-11-20,Grundy,Illinois,17063.0,2321,11.0
2020-11-20,Grundy,Iowa,19075.0,750,10.0
2020-11-20,Grundy,Missouri,29079.0,459,13.0
2020-11-20,Grundy,Tennessee,47061.0,720,14.0
2020-11-21,Grundy,Illinois,17063.0,2387,11.0
2020-11-21,Grundy,Iowa,19075.0,762,10.0
2020-11-21,Grundy,Missouri,29079.0,468,13.0
2020-11-21,Grundy,Tennessee,47061.0,727,14.0
2020-11-22,Grundy,Illinois,17063.0,2426,11.0
2020-11-22,Grundy,Iowa,19075.0,773,10.0
2020-11-22,Grundy,Missouri,29079.0,480,13.0
2020-11-22,Grundy,Tennessee,47061.0,734,14.0
2020-11-23,Grundy,Illinois,17063.0,2489,11.0
2020-11-23,Grundy,Iowa,19075.0,797,10.0
2020-11-23,Grundy,Missouri,29079.0,479,13.0
2020-11-23,Grundy,Tennessee,47061.0,742,14.0
2020-11-24,Grundy,Illinois,17063.0,2539,16.0
2020-11-24,Grundy,Iowa,19075.0,817,11.0
2020-11-24,Grundy,Missouri,29079.0,481,14.0
2020-11-24,Grundy,Tennessee,47061.0,742,14.0
2020-11-25,Grundy,Illinois,17063.0,2597,18.0
2020-11-25,Grundy,Iowa,19075.0,826,11.0
2020-11-25,Grundy,Missouri,29079.0,488,14.0
2020-11-25,Grundy,Tennessee,47061.0,749,14.0
2020-11-26,Grundy,Illinois,17063.0,2644,18.0
2020-11-26,Grundy,Iowa,19075.0,838,11.0
2020-11-26,Grundy,Missouri,29079.0,498,14.0
2020-11-26,Grundy,Tennessee,47061.0,756,14.0
2020-11-27,Grundy,Illinois,17063.0,2694,18.0
2020-11-27,Grundy,Iowa,19075.0,846,11.0
2020-11-27,Grundy,Missouri,29079.0,499,14.0
2020-11-27,Grundy,Tennessee,47061.0,769,14.0
2020-11-28,Grundy,Illinois,17063.0,2739,18.0
2020-11-28,Grundy,Iowa,19075.0,856,11.0
2020-11-28,Grundy,Missouri,29079.0,500,14.0
2020-11-28,Grundy,Tennessee,47061.0,777,14.0
2020-11-29,Grundy,Illinois,17063.0,2776,18.0
2020-11-29,Grundy,Iowa,19075.0,863,11.0
2020-11-29,Grundy,Missouri,29079.0,507,14.0
2020-11-29,Grundy,Tennessee,47061.0,779,14.0
2020-11-30,Grundy,Illinois,17063.0,2813,18.0
2020-11-30,Grundy,Iowa,19075.0,871,11.0
2020-11-30,Grundy,Missouri,29079.0,510,14.0
2020-11-30,Grundy,Tennessee,47061.0,792,14.0
2020-12-01,Grundy,Illinois,17063.0,2882,21.0
2020-12-01,Grundy,Iowa,19075.0,879,11.0
2020-12-01,Grundy,Missouri,29079.0,511,14.0
2020-12-01,Grundy,Tennessee,47061.0,800,14.0
2020-12-02,Grundy,Illinois,17063.0,2927,24.0
2020-12-02,Grundy,Iowa,19075.0,889,11.0
2020-12-02,Grundy,Missouri,29079.0,515,14.0
2020-12-02,Grundy,Tennessee,47061.0,803,14.0
2020-12-03,Grundy,Illinois,17063.0,2985,24.0
2020-12-03,Grundy,Iowa,19075.0,895,14.0
2020-12-03,Grundy,Missouri,29079.0,533,14.0
2020-12-03,Grundy,Tennessee,47061.0,806,14.0
2020-12-04,Grundy,Illinois,17063.0,3034,25.0
2020-12-04,Grundy,Iowa,19075.0,900,14.0
2020-12-04,Grundy,Missouri,29079.0,537,14.0
2020-12-04,Grundy,Tennessee,47061.0,815,14.0
2020-12-05,Grundy,Illinois,17063.0,3084,26.0
2020-12-05,Grundy,Iowa,19075.0,902,14.0
2020-12-05,Grundy,Missouri,29079.0,540,14.0
2020-12-05,Grundy,Tennessee,47061.0,824,14.0
2020-12-06,Grundy,Illinois,17063.0,3121,26.0
2020-12-06,Grundy,Iowa,19075.0,902,14.0
2020-12-06,Grundy,Missouri,29079.0,548,14.0
2020-12-06,Grundy,Tennessee,47061.0,840,14.0
2020-12-07,Grundy,Illinois,17063.0,3147,26.0
2020-12-07,Grundy,Iowa,19075.0,905,14.0
2020-12-07,Grundy,Missouri,29079.0,553,14.0
2020-12-07,Grundy,Tennessee,47061.0,854,14.0
2020-12-08,Grundy,Illinois,17063.0,3218,27.0
2020-12-08,Grundy,Iowa,19075.0,906,11.0
2020-12-08,Grundy,Missouri,29079.0,558,14.0
2020-12-08,Grundy,Tennessee,47061.0,865,14.0
2020-12-09,Grundy,Illinois,17063.0,3259,28.0
2020-12-09,Grundy,Iowa,19075.0,910,11.0
2020-12-09,Grundy,Missouri,29079.0,567,14.0
2020-12-09,Grundy,Tennessee,47061.0,881,14.0
2020-12-10,Grundy,Illinois,17063.0,3308,29.0
2020-12-10,Grundy,Iowa,19075.0,915,13.0
2020-12-10,Grundy,Missouri,29079.0,577,14.0
2020-12-10,Grundy,Tennessee,47061.0,898,14.0
2020-12-11,Grundy,Illinois,17063.0,3349,32.0
2020-12-11,Grundy,Iowa,19075.0,931,14.0
2020-12-11,Grundy,Missouri,29079.0,577,14.0
2020-12-11,Grundy,Tennessee,47061.0,906,14.0
2020-12-12,Grundy,Illinois,17063.0,3385,33.0
2020-12-12,Grundy,Iowa,19075.0,934,14.0
2020-12-12,Grundy,Missouri,29079.0,587,14.0
2020-12-12,Grundy,Tennessee,47061.0,913,14.0
2020-12-13,Grundy,Illinois,17063.0,3413,33.0
