date,county,state,fips,cases,deaths
2021-06-22,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-23,Edgefield,South Carolina,45037.0,3176,43.0
2021-06-24,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-25,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-26,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-27,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-28,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-29,Edgefield,South Carolina,45037.0,3173,43.0
2021-06-30,Edgefield,South Carolina,45037.0,3173,43.0
2021-07-01,Edgefield,South Carolina,45037.0,3173,43.0
2021-07-02,Edgefield,South Carolina,45037.0,3174,43.0
2021-07-03,Edgefield,South Carolina,45037.0,3174,43.0
2021-07-04,Edgefield,South Carolina,45037.0,3174,43.0
2021-07-05,Edgefield,South Carolina,45037.0,3177,43.0
2021-07-06,Edgefield,South Carolina,45037.0,3177,43.0
2021-07-07,Edgefield,South Carolina,45037.0,3177,43.0
2021-07-08,Edgefield,South Carolina,45037.0,3178,43.0
2021-07-09,Edgefield,South Carolina,45037.0,3180,43.0
2021-07-10,Edgefield,South Carolina,45037.0,3180,43.0
2021-07-11,Edgefield,South Carolina,45037.0,3180,43.0
2021-07-12,Edgefield,South Carolina,45037.0,3182,43.0
2021-07-13,Edgefield,South Carolina,45037.0,3182,43.0
2021-07-14,Edgefield,South Carolina,45037.0,3183,43.0
2021-07-15,Edgefield,South Carolina,45037.0,3184,43.0
2021-07-16,Edgefield,South Carolina,45037.0,3186,43.0
2021-07-17,Edgefield,South Carolina,45037.0,3186,43.0
2021-07-18,Edgefield,South Carolina,45037.0,3186,43.0
2021-07-19,Edgefield,South Carolina,45037.0,3192,43.0
2021-07-20,Edgefield,South Carolina,45037.0,3194,43.0
2021-07-21,Edgefield,South Carolina,45037.0,3197,43.0
2021-07-22,Edgefield,South Carolina,45037.0,3200,43.0
2021-07-23,Edgefield,South Carolina,45037.0,3203,43.0
2021-07-24,Edgefield,South Carolina,45037.0,3203,43.0
2021-07-25,Edgefield,South Carolina,45037.0,3203,43.0
2021-07-26,Edgefield,South Carolina,45037.0,3219,43.0
2021-07-27,Edgefield,South Carolina,45037.0,3220,43.0
2021-07-28,Edgefield,South Carolina,45037.0,3223,43.0
2021-07-29,Edgefield,South Carolina,45037.0,3230,43.0
2021-07-30,Edgefield,South Carolina,45037.0,3234,43.0
2021-07-31,Edgefield,South Carolina,45037.0,3234,43.0
2021-08-01,Edgefield,South Carolina,45037.0,3234,43.0
2021-08-02,Edgefield,South Carolina,45037.0,3254,43.0
2021-08-03,Edgefield,South Carolina,45037.0,3258,43.0
2021-08-04,Edgefield,South Carolina,45037.0,3264,43.0
2021-08-05,Edgefield,South Carolina,45037.0,3272,43.0
2021-08-06,Edgefield,South Carolina,45037.0,3299,43.0
2021-08-07,Edgefield,South Carolina,45037.0,3299,43.0
2021-08-08,Edgefield,South Carolina,45037.0,3299,43.0
2021-08-09,Edgefield,South Carolina,45037.0,3335,43.0
2021-08-10,Edgefield,South Carolina,45037.0,3345,43.0
2021-08-11,Edgefield,South Carolina,45037.0,3358,43.0
2021-08-12,Edgefield,South Carolina,45037.0,3372,43.0
2021-08-13,Edgefield,South Carolina,45037.0,3391,44.0
2021-08-14,Edgefield,South Carolina,45037.0,3391,44.0
2021-08-15,Edgefield,South Carolina,45037.0,3391,44.0
2021-08-16,Edgefield,South Carolina,45037.0,3434,44.0
2021-08-17,Edgefield,South Carolina,45037.0,3440,44.0
2021-08-18,Edgefield,South Carolina,45037.0,3460,44.0
2021-08-19,Edgefield,South Carolina,45037.0,3475,44.0
2021-08-20,Edgefield,South Carolina,45037.0,3500,44.0
2021-08-21,Edgefield,South Carolina,45037.0,3500,44.0
2021-08-22,Edgefield,South Carolina,45037.0,3500,44.0
2021-08-23,Edgefield,South Carolina,45037.0,3540,45.0
2021-08-24,Edgefield,South Carolina,45037.0,3552,45.0
2021-08-25,Edgefield,South Carolina,45037.0,3572,45.0
2021-08-26,Edgefield,South Carolina,45037.0,3603,45.0
2021-08-27,Edgefield,South Carolina,45037.0,3626,45.0
2021-08-28,Edgefield,South Carolina,45037.0,3626,45.0
2021-08-29,Edgefield,South Carolina,45037.0,3626,45.0
2021-08-30,Edgefield,South Carolina,45037.0,3675,45.0
2021-08-31,Edgefield,South Carolina,45037.0,3696,45.0
2021-09-01,Edgefield,South Carolina,45037.0,3730,45.0
2021-09-02,Edgefield,South Carolina,45037.0,3746,45.0
2021-09-03,Edgefield,South Carolina,45037.0,3767,45.0
2021-09-04,Edgefield,South Carolina,45037.0,3767,45.0
2021-09-05,Edgefield,South Carolina,45037.0,3767,45.0
2021-09-06,Edgefield,South Carolina,45037.0,3824,46.0
2021-09-07,Edgefield,South Carolina,45037.0,3836,48.0
2021-09-08,Edgefield,South Carolina,45037.0,3847,48.0
2021-09-09,Edgefield,South Carolina,45037.0,3870,48.0
2021-09-10,Edgefield,South Carolina,45037.0,3881,48.0
2021-09-11,Edgefield,South Carolina,45037.0,3881,48.0
2021-09-12,Edgefield,South Carolina,45037.0,3881,48.0
2021-09-13,Edgefield,South Carolina,45037.0,3970,50.0
2021-09-14,Edgefield,South Carolina,45037.0,3986,50.0
2021-09-15,Edgefield,South Carolina,45037.0,3998,50.0
2021-09-16,Edgefield,South Carolina,45037.0,4030,50.0
2021-09-17,Edgefield,South Carolina,45037.0,4059,50.0
2021-09-18,Edgefield,South Carolina,45037.0,4059,50.0
2021-09-19,Edgefield,South Carolina,45037.0,4059,50.0
2021-09-20,Edgefield,South Carolina,45037.0,4117,50.0
2021-09-21,Edgefield,South Carolina,45037.0,4126,50.0
2021-09-22,Edgefield,South Carolina,45037.0,4155,50.0
2021-09-23,Edgefield,South Carolina,45037.0,4177,50.0
2021-09-24,Edgefield,South Carolina,45037.0,4188,50.0
2021-09-25,Edgefield,South Carolina,45037.0,4188,50.0
2021-09-26,Edgefield,South Carolina,45037.0,4188,50.0
2021-09-27,Edgefield,South Carolina,45037.0,4232,51.0
2021-09-28,Edgefield,South Carolina,45037.0,4239,52.0
2021-09-29,Edgefield,South Carolina,45037.0,4246,52.0
2021-09-30,Edgefield,South Carolina,45037.0,4257,52.0
2021-10-01,Edgefield,South Carolina,45037.0,4273,53.0
2021-10-02,Edgefield,South Carolina,45037.0,4273,53.0
2021-10-03,Edgefield,South Carolina,45037.0,4273,53.0
2021-10-04,Edgefield,South Carolina,45037.0,4306,53.0
2021-10-05,Edgefield,South Carolina,45037.0,4313,53.0
2021-10-06,Edgefield,South Carolina,45037.0,4320,53.0
2021-10-07,Edgefield,South Carolina,45037.0,4325,53.0
2021-10-08,Edgefield,South Carolina,45037.0,4336,53.0
2021-10-09,Edgefield,South Carolina,45037.0,4336,53.0
2021-10-10,Edgefield,South Carolina,45037.0,4336,53.0
2021-10-11,Edgefield,South Carolina,45037.0,4358,53.0
2021-10-12,Edgefield,South Carolina,45037.0,4362,53.0
2021-10-13,Edgefield,South Carolina,45037.0,4369,53.0
2021-10-14,Edgefield,South Carolina,45037.0,4372,53.0
2021-10-15,Edgefield,South Carolina,45037.0,4379,54.0
2021-10-16,Edgefield,South Carolina,45037.0,4379,54.0
2021-10-17,Edgefield,South Carolina,45037.0,4379,54.0
2021-10-18,Edgefield,South Carolina,45037.0,4395,54.0
2021-10-19,Edgefield,South Carolina,45037.0,4395,54.0
2021-10-20,Edgefield,South Carolina,45037.0,4417,55.0
2021-10-21,Edgefield,South Carolina,45037.0,4419,57.0
2021-10-22,Edgefield,South Carolina,45037.0,4419,57.0
2021-10-23,Edgefield,South Carolina,45037.0,4419,57.0
2021-10-24,Edgefield,South Carolina,45037.0,4419,57.0
2021-10-25,Edgefield,South Carolina,45037.0,4423,57.0
2021-10-26,Edgefield,South Carolina,45037.0,4425,57.0
2021-10-27,Edgefield,South Carolina,45037.0,4428,57.0
2021-10-28,Edgefield,South Carolina,45037.0,4428,57.0
2021-10-29,Edgefield,South Carolina,45037.0,4429,57.0
2021-10-30,Edgefield,South Carolina,45037.0,4429,57.0
2021-10-31,Edgefield,South Carolina,45037.0,4429,57.0
2021-11-01,Edgefield,South Carolina,45037.0,4435,57.0
2021-11-02,Edgefield,South Carolina,45037.0,4435,57.0
2021-11-03,Edgefield,South Carolina,45037.0,4439,57.0
2021-11-04,Edgefield,South Carolina,45037.0,4441,57.0
2021-11-05,Edgefield,South Carolina,45037.0,4441,57.0
2021-11-06,Edgefield,South Carolina,45037.0,4441,57.0
2021-11-07,Edgefield,South Carolina,45037.0,4441,57.0
2021-11-08,Edgefield,South Carolina,45037.0,4448,57.0
2021-11-09,Edgefield,South Carolina,45037.0,4449,57.0
2021-11-10,Edgefield,South Carolina,45037.0,4469,57.0
2021-11-11,Edgefield,South Carolina,45037.0,4469,57.0
2021-11-12,Edgefield,South Carolina,45037.0,4471,57.0
2021-11-13,Edgefield,South Carolina,45037.0,4471,57.0
2021-11-14,Edgefield,South Carolina,45037.0,4471,57.0
2021-11-15,Edgefield,South Carolina,45037.0,4482,57.0
2021-11-16,Edgefield,South Carolina,45037.0,4483,57.0
2021-11-17,Edgefield,South Carolina,45037.0,4488,57.0
2021-11-18,Edgefield,South Carolina,45037.0,4491,57.0
2021-11-19,Edgefield,South Carolina,45037.0,4492,57.0
2021-11-20,Edgefield,South Carolina,45037.0,4492,57.0
2021-11-21,Edgefield,South Carolina,45037.0,4492,57.0
2021-11-22,Edgefield,South Carolina,45037.0,4498,58.0
2021-11-23,Edgefield,South Carolina,45037.0,4499,58.0
2021-11-24,Edgefield,South Carolina,45037.0,4503,58.0
2021-11-25,Edgefield,South Carolina,45037.0,4503,58.0
2021-11-26,Edgefield,South Carolina,45037.0,4509,59.0
2021-11-27,Edgefield,South Carolina,45037.0,4509,59.0
2021-11-28,Edgefield,South Carolina,45037.0,4509,59.0
2021-11-29,Edgefield,South Carolina,45037.0,4514,59.0
2021-11-30,Edgefield,South Carolina,45037.0,4516,59.0
2021-12-01,Edgefield,South Carolina,45037.0,4523,59.0
2021-12-02,Edgefield,South Carolina,45037.0,4527,59.0
2021-12-03,Edgefield,South Carolina,45037.0,4533,59.0
2021-12-04,Edgefield,South Carolina,45037.0,4533,59.0
2021-12-05,Edgefield,South Carolina,45037.0,4533,59.0
2021-12-06,Edgefield,South Carolina,45037.0,4544,59.0
2021-12-07,Edgefield,South Carolina,45037.0,4545,59.0
2021-12-08,Edgefield,South Carolina,45037.0,4550,59.0
2021-12-09,Edgefield,South Carolina,45037.0,4556,59.0
2021-12-10,Edgefield,South Carolina,45037.0,4558,59.0
2021-12-11,Edgefield,South Carolina,45037.0,4558,59.0
2021-12-12,Edgefield,South Carolina,45037.0,4558,59.0
2021-12-13,Edgefield,South Carolina,45037.0,4566,60.0
2021-12-14,Edgefield,South Carolina,45037.0,4567,60.0
2021-12-15,Edgefield,South Carolina,45037.0,4567,60.0
2021-12-16,Edgefield,South Carolina,45037.0,4580,60.0
2021-12-17,Edgefield,South Carolina,45037.0,4594,60.0
2021-12-18,Edgefield,South Carolina,45037.0,4594,60.0
2021-12-19,Edgefield,South Carolina,45037.0,4594,60.0
2021-12-20,Edgefield,South Carolina,45037.0,4612,60.0
2021-12-21,Edgefield,South Carolina,45037.0,4619,60.0
2021-12-22,Edgefield,South Carolina,45037.0,4628,60.0
2021-12-23,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-24,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-25,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-26,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-27,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-28,Edgefield,South Carolina,45037.0,4632,60.0
2021-12-29,Edgefield,South Carolina,45037.0,4675,60.0
2021-12-30,Edgefield,South Carolina,45037.0,4704,60.0
2021-12-31,Edgefield,South Carolina,45037.0,4745,60.0
2022-01-01,Edgefield,South Carolina,45037.0,4745,60.0
2022-01-02,Edgefield,South Carolina,45037.0,4745,60.0
2022-01-03,Edgefield,South Carolina,45037.0,4745,60.0
2022-01-04,Edgefield,South Carolina,45037.0,4853,60.0
2022-01-05,Edgefield,South Carolina,45037.0,4889,60.0
2022-01-06,Edgefield,South Carolina,45037.0,4955,60.0
2022-01-07,Edgefield,South Carolina,45037.0,5000,60.0
2022-01-08,Edgefield,South Carolina,45037.0,5000,60.0
2022-01-09,Edgefield,South Carolina,45037.0,5000,60.0
2022-01-10,Edgefield,South Carolina,45037.0,5169,60.0
2022-01-11,Edgefield,South Carolina,45037.0,5197,60.0
2022-01-12,Edgefield,South Carolina,45037.0,5243,60.0
2022-01-13,Edgefield,South Carolina,45037.0,5310,60.0
2022-01-14,Edgefield,South Carolina,45037.0,5375,60.0
2022-01-15,Edgefield,South Carolina,45037.0,5375,60.0
2022-01-16,Edgefield,South Carolina,45037.0,5375,60.0
2022-01-17,Edgefield,South Carolina,45037.0,5375,60.0
2022-01-18,Edgefield,South Carolina,45037.0,5609,60.0
2022-01-19,Edgefield,South Carolina,45037.0,5661,60.0
2022-01-20,Edgefield,South Carolina,45037.0,5703,60.0
2022-01-21,Edgefield,South Carolina,45037.0,5782,60.0
2022-01-22,Edgefield,South Carolina,45037.0,5782,60.0
2022-01-23,Edgefield,South Carolina,45037.0,5782,60.0
2022-01-24,Edgefield,South Carolina,45037.0,5782,60.0
2022-01-25,Edgefield,South Carolina,45037.0,5782,60.0
2022-01-26,Edgefield,South Carolina,45037.0,6011,60.0
2022-01-27,Edgefield,South Carolina,45037.0,6043,60.0
2022-01-28,Edgefield,South Carolina,45037.0,6122,60.0
2022-01-29,Edgefield,South Carolina,45037.0,6122,60.0
2022-01-30,Edgefield,South Carolina,45037.0,6122,60.0
2022-01-31,Edgefield,South Carolina,45037.0,6224,60.0
2022-02-01,Edgefield,South Carolina,45037.0,6247,60.0
2022-02-02,Edgefield,South Carolina,45037.0,6264,60.0
2022-02-03,Edgefield,South Carolina,45037.0,6289,62.0
2022-02-04,Edgefield,South Carolina,45037.0,6336,62.0
2022-02-05,Edgefield,South Carolina,45037.0,6336,62.0
2022-02-06,Edgefield,South Carolina,45037.0,6336,62.0
2022-02-07,Edgefield,South Carolina,45037.0,6431,63.0
2022-02-08,Edgefield,South Carolina,45037.0,6441,63.0
2022-02-09,Edgefield,South Carolina,45037.0,6467,63.0
2022-02-10,Edgefield,South Carolina,45037.0,6475,65.0
2022-02-11,Edgefield,South Carolina,45037.0,6475,65.0
2022-02-12,Edgefield,South Carolina,45037.0,6475,65.0
2022-02-13,Edgefield,South Carolina,45037.0,6475,65.0
2022-02-14,Edgefield,South Carolina,45037.0,6520,65.0
2022-02-15,Edgefield,South Carolina,45037.0,6529,65.0
2022-02-16,Edgefield,South Carolina,45037.0,6533,65.0
2022-02-17,Edgefield,South Carolina,45037.0,6543,65.0
2022-02-18,Edgefield,South Carolina,45037.0,6551,65.0
2022-02-19,Edgefield,South Carolina,45037.0,6551,65.0
2022-02-20,Edgefield,South Carolina,45037.0,6551,65.0
2022-02-21,Edgefield,South Carolina,45037.0,6551,65.0
2022-02-22,Edgefield,South Carolina,45037.0,6584,65.0
2022-02-23,Edgefield,South Carolina,45037.0,6601,65.0
2022-02-24,Edgefield,South Carolina,45037.0,6631,66.0
2022-02-25,Edgefield,South Carolina,45037.0,6645,66.0
2022-02-26,Edgefield,South Carolina,45037.0,6645,66.0
2022-02-27,Edgefield,South Carolina,45037.0,6645,66.0
2022-02-28,Edgefield,South Carolina,45037.0,6679,66.0
2022-03-01,Edgefield,South Carolina,45037.0,6679,66.0
2022-03-02,Edgefield,South Carolina,45037.0,6681,66.0
2022-03-03,Edgefield,South Carolina,45037.0,6692,66.0
2022-03-04,Edgefield,South Carolina,45037.0,6696,66.0
2022-03-05,Edgefield,South Carolina,45037.0,6696,66.0
2022-03-06,Edgefield,South Carolina,45037.0,6696,66.0
2022-03-07,Edgefield,South Carolina,45037.0,6707,66.0
2022-03-08,Edgefield,South Carolina,45037.0,6707,66.0
2022-03-09,Edgefield,South Carolina,45037.0,6717,67.0
2022-03-10,Edgefield,South Carolina,45037.0,6720,68.0
2022-03-11,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-12,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-13,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-14,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-15,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-16,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-17,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-18,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-19,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-20,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-21,Edgefield,South Carolina,45037.0,6732,69.0
2022-03-22,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-23,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-24,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-25,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-26,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-27,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-28,Edgefield,South Carolina,45037.0,6746,69.0
2022-03-29,Edgefield,South Carolina,45037.0,6751,69.0
2022-03-30,Edgefield,South Carolina,45037.0,6751,69.0
2022-03-31,Edgefield,South Carolina,45037.0,6751,69.0
2022-04-01,Edgefield,South Carolina,45037.0,6751,69.0
2022-04-02,Edgefield,South Carolina,45037.0,6751,69.0
2022-04-03,Edgefield,South Carolina,45037.0,6751,69.0
2022-04-04,Edgefield,South Carolina,45037.0,6751,69.0
2022-04-05,Edgefield,South Carolina,45037.0,6756,69.0
2022-04-06,Edgefield,South Carolina,45037.0,6756,69.0
2022-04-07,Edgefield,South Carolina,45037.0,6756,69.0
2022-04-08,Edgefield,South Carolina,45037.0,6756,69.0
2022-04-09,Edgefield,South Carolina,45037.0,6756,69.0
