date,county,state,fips,cases,deaths
2021-07-20,Conecuh,Alabama,1035.0,1174,30.0
2021-07-21,Conecuh,Alabama,1035.0,1176,30.0
2021-07-22,Conecuh,Alabama,1035.0,1177,30.0
2021-07-23,Conecuh,Alabama,1035.0,1179,30.0
2021-07-24,Conecuh,Alabama,1035.0,1180,30.0
2021-07-25,Conecuh,Alabama,1035.0,1181,30.0
2021-07-26,Conecuh,Alabama,1035.0,1185,30.0
2021-07-27,Conecuh,Alabama,1035.0,1195,30.0
2021-07-28,Conecuh,Alabama,1035.0,1196,30.0
2021-07-29,Conecuh,Alabama,1035.0,1200,31.0
2021-07-30,Conecuh,Alabama,1035.0,1200,31.0
2021-07-31,Conecuh,Alabama,1035.0,1206,32.0
2021-08-01,Conecuh,Alabama,1035.0,1213,32.0
2021-08-02,Conecuh,Alabama,1035.0,1221,32.0
2021-08-03,Conecuh,Alabama,1035.0,1221,32.0
2021-08-04,Conecuh,Alabama,1035.0,1230,32.0
2021-08-05,Conecuh,Alabama,1035.0,1240,32.0
2021-08-06,Conecuh,Alabama,1035.0,1247,33.0
2021-08-07,Conecuh,Alabama,1035.0,1259,33.0
2021-08-08,Conecuh,Alabama,1035.0,1259,33.0
2021-08-09,Conecuh,Alabama,1035.0,1273,33.0
2021-08-10,Conecuh,Alabama,1035.0,1282,33.0
2021-08-11,Conecuh,Alabama,1035.0,1295,33.0
2021-08-12,Conecuh,Alabama,1035.0,1308,33.0
2021-08-13,Conecuh,Alabama,1035.0,1320,33.0
2021-08-14,Conecuh,Alabama,1035.0,1320,33.0
2021-08-15,Conecuh,Alabama,1035.0,1342,33.0
2021-08-16,Conecuh,Alabama,1035.0,1350,33.0
2021-08-17,Conecuh,Alabama,1035.0,1361,33.0
2021-08-18,Conecuh,Alabama,1035.0,1369,33.0
2021-08-19,Conecuh,Alabama,1035.0,1404,34.0
2021-08-20,Conecuh,Alabama,1035.0,1412,34.0
2021-08-21,Conecuh,Alabama,1035.0,1430,34.0
2021-08-22,Conecuh,Alabama,1035.0,1441,34.0
2021-08-23,Conecuh,Alabama,1035.0,1450,34.0
2021-08-24,Conecuh,Alabama,1035.0,1450,34.0
2021-08-25,Conecuh,Alabama,1035.0,1450,34.0
2021-08-26,Conecuh,Alabama,1035.0,1484,34.0
2021-08-27,Conecuh,Alabama,1035.0,1507,35.0
2021-08-28,Conecuh,Alabama,1035.0,1514,35.0
2021-08-29,Conecuh,Alabama,1035.0,1533,35.0
2021-08-30,Conecuh,Alabama,1035.0,1540,35.0
2021-08-31,Conecuh,Alabama,1035.0,1552,35.0
2021-09-01,Conecuh,Alabama,1035.0,1571,35.0
2021-09-02,Conecuh,Alabama,1035.0,1579,35.0
2021-09-03,Conecuh,Alabama,1035.0,1601,35.0
2021-09-04,Conecuh,Alabama,1035.0,1609,35.0
2021-09-05,Conecuh,Alabama,1035.0,1615,35.0
2021-09-06,Conecuh,Alabama,1035.0,1624,35.0
2021-09-07,Conecuh,Alabama,1035.0,1636,35.0
2021-09-08,Conecuh,Alabama,1035.0,1644,36.0
2021-09-09,Conecuh,Alabama,1035.0,1665,36.0
2021-09-10,Conecuh,Alabama,1035.0,1673,36.0
2021-09-11,Conecuh,Alabama,1035.0,1685,37.0
2021-09-12,Conecuh,Alabama,1035.0,1699,37.0
2021-09-13,Conecuh,Alabama,1035.0,1712,37.0
2021-09-14,Conecuh,Alabama,1035.0,1727,37.0
2021-09-15,Conecuh,Alabama,1035.0,1733,37.0
2021-09-16,Conecuh,Alabama,1035.0,1752,37.0
2021-09-17,Conecuh,Alabama,1035.0,1765,38.0
2021-09-18,Conecuh,Alabama,1035.0,1771,39.0
2021-09-19,Conecuh,Alabama,1035.0,1774,39.0
2021-09-20,Conecuh,Alabama,1035.0,1779,39.0
2021-09-21,Conecuh,Alabama,1035.0,1782,43.0
2021-09-22,Conecuh,Alabama,1035.0,1796,46.0
2021-09-23,Conecuh,Alabama,1035.0,1801,46.0
2021-09-24,Conecuh,Alabama,1035.0,1813,46.0
2021-09-25,Conecuh,Alabama,1035.0,1818,46.0
2021-09-26,Conecuh,Alabama,1035.0,1820,46.0
2021-09-27,Conecuh,Alabama,1035.0,1820,46.0
2021-09-28,Conecuh,Alabama,1035.0,1826,47.0
2021-09-29,Conecuh,Alabama,1035.0,1827,47.0
2021-09-30,Conecuh,Alabama,1035.0,1829,48.0
2021-10-01,Conecuh,Alabama,1035.0,1830,48.0
2021-10-02,Conecuh,Alabama,1035.0,1834,49.0
2021-10-03,Conecuh,Alabama,1035.0,1835,49.0
2021-10-04,Conecuh,Alabama,1035.0,1836,49.0
2021-10-05,Conecuh,Alabama,1035.0,1836,49.0
2021-10-06,Conecuh,Alabama,1035.0,1836,49.0
2021-10-07,Conecuh,Alabama,1035.0,1839,49.0
2021-10-08,Conecuh,Alabama,1035.0,1840,50.0
2021-10-09,Conecuh,Alabama,1035.0,1841,50.0
2021-10-10,Conecuh,Alabama,1035.0,1841,50.0
2021-10-11,Conecuh,Alabama,1035.0,1841,50.0
2021-10-12,Conecuh,Alabama,1035.0,1844,50.0
2021-10-13,Conecuh,Alabama,1035.0,1845,51.0
2021-10-14,Conecuh,Alabama,1035.0,1850,51.0
2021-10-15,Conecuh,Alabama,1035.0,1853,51.0
2021-10-16,Conecuh,Alabama,1035.0,1856,52.0
2021-10-17,Conecuh,Alabama,1035.0,1856,52.0
2021-10-18,Conecuh,Alabama,1035.0,1857,52.0
2021-10-19,Conecuh,Alabama,1035.0,1857,53.0
2021-10-20,Conecuh,Alabama,1035.0,1857,53.0
2021-10-21,Conecuh,Alabama,1035.0,1858,53.0
2021-10-22,Conecuh,Alabama,1035.0,1859,53.0
2021-10-23,Conecuh,Alabama,1035.0,1861,53.0
2021-10-24,Conecuh,Alabama,1035.0,1862,53.0
2021-10-25,Conecuh,Alabama,1035.0,1863,53.0
2021-10-26,Conecuh,Alabama,1035.0,1866,54.0
2021-10-27,Conecuh,Alabama,1035.0,1883,54.0
2021-10-28,Conecuh,Alabama,1035.0,1884,54.0
2021-10-29,Conecuh,Alabama,1035.0,1886,54.0
2021-10-30,Conecuh,Alabama,1035.0,1890,57.0
2021-10-31,Conecuh,Alabama,1035.0,1892,57.0
2021-11-01,Conecuh,Alabama,1035.0,1892,57.0
2021-11-02,Conecuh,Alabama,1035.0,1893,59.0
2021-11-03,Conecuh,Alabama,1035.0,1893,60.0
2021-11-04,Conecuh,Alabama,1035.0,1892,60.0
2021-11-05,Conecuh,Alabama,1035.0,1896,60.0
2021-11-06,Conecuh,Alabama,1035.0,1898,60.0
2021-11-07,Conecuh,Alabama,1035.0,1899,60.0
2021-11-08,Conecuh,Alabama,1035.0,1900,60.0
2021-11-09,Conecuh,Alabama,1035.0,1904,60.0
2021-11-10,Conecuh,Alabama,1035.0,1906,60.0
2021-11-11,Conecuh,Alabama,1035.0,1909,60.0
2021-11-12,Conecuh,Alabama,1035.0,1911,60.0
2021-11-13,Conecuh,Alabama,1035.0,1912,60.0
2021-11-14,Conecuh,Alabama,1035.0,1912,60.0
2021-11-15,Conecuh,Alabama,1035.0,1913,60.0
2021-11-16,Conecuh,Alabama,1035.0,1914,60.0
2021-11-17,Conecuh,Alabama,1035.0,1917,61.0
2021-11-18,Conecuh,Alabama,1035.0,1920,62.0
2021-11-19,Conecuh,Alabama,1035.0,1921,62.0
2021-11-20,Conecuh,Alabama,1035.0,1923,62.0
2021-11-21,Conecuh,Alabama,1035.0,1923,62.0
2021-11-22,Conecuh,Alabama,1035.0,1924,62.0
2021-11-23,Conecuh,Alabama,1035.0,1925,62.0
2021-11-24,Conecuh,Alabama,1035.0,1926,62.0
2021-11-25,Conecuh,Alabama,1035.0,1927,62.0
2021-11-26,Conecuh,Alabama,1035.0,1927,62.0
2021-11-27,Conecuh,Alabama,1035.0,1927,62.0
2021-11-28,Conecuh,Alabama,1035.0,1928,62.0
2021-11-29,Conecuh,Alabama,1035.0,1928,62.0
2021-11-30,Conecuh,Alabama,1035.0,1931,62.0
2021-12-01,Conecuh,Alabama,1035.0,1931,62.0
2021-12-02,Conecuh,Alabama,1035.0,1932,62.0
2021-12-03,Conecuh,Alabama,1035.0,1935,62.0
2021-12-04,Conecuh,Alabama,1035.0,1935,62.0
2021-12-05,Conecuh,Alabama,1035.0,1935,62.0
2021-12-06,Conecuh,Alabama,1035.0,1935,62.0
2021-12-07,Conecuh,Alabama,1035.0,1939,62.0
2021-12-08,Conecuh,Alabama,1035.0,1941,62.0
2021-12-09,Conecuh,Alabama,1035.0,1941,62.0
2021-12-10,Conecuh,Alabama,1035.0,1942,62.0
2021-12-11,Conecuh,Alabama,1035.0,1942,62.0
2021-12-12,Conecuh,Alabama,1035.0,1942,62.0
2021-12-13,Conecuh,Alabama,1035.0,1942,62.0
2021-12-14,Conecuh,Alabama,1035.0,1945,62.0
2021-12-15,Conecuh,Alabama,1035.0,1946,62.0
2021-12-16,Conecuh,Alabama,1035.0,1947,62.0
2021-12-17,Conecuh,Alabama,1035.0,1948,62.0
2021-12-18,Conecuh,Alabama,1035.0,1948,62.0
2021-12-19,Conecuh,Alabama,1035.0,1948,62.0
2021-12-20,Conecuh,Alabama,1035.0,1948,62.0
2021-12-21,Conecuh,Alabama,1035.0,1948,62.0
2021-12-22,Conecuh,Alabama,1035.0,1948,62.0
2021-12-23,Conecuh,Alabama,1035.0,1949,62.0
2021-12-24,Conecuh,Alabama,1035.0,1951,62.0
2021-12-25,Conecuh,Alabama,1035.0,1953,62.0
2021-12-26,Conecuh,Alabama,1035.0,1953,62.0
2021-12-27,Conecuh,Alabama,1035.0,1954,62.0
2021-12-28,Conecuh,Alabama,1035.0,1960,62.0
2021-12-29,Conecuh,Alabama,1035.0,1963,62.0
2021-12-30,Conecuh,Alabama,1035.0,1975,62.0
2021-12-31,Conecuh,Alabama,1035.0,1983,62.0
2022-01-01,Conecuh,Alabama,1035.0,1983,62.0
2022-01-02,Conecuh,Alabama,1035.0,1998,62.0
2022-01-03,Conecuh,Alabama,1035.0,2007,62.0
2022-01-04,Conecuh,Alabama,1035.0,2038,62.0
2022-01-05,Conecuh,Alabama,1035.0,2052,62.0
2022-01-06,Conecuh,Alabama,1035.0,2115,62.0
2022-01-07,Conecuh,Alabama,1035.0,2154,62.0
2022-01-08,Conecuh,Alabama,1035.0,2169,62.0
2022-01-09,Conecuh,Alabama,1035.0,2195,62.0
2022-01-10,Conecuh,Alabama,1035.0,2216,62.0
2022-01-11,Conecuh,Alabama,1035.0,2224,62.0
2022-01-12,Conecuh,Alabama,1035.0,2246,62.0
2022-01-13,Conecuh,Alabama,1035.0,2246,62.0
2022-01-14,Conecuh,Alabama,1035.0,2246,62.0
2022-01-15,Conecuh,Alabama,1035.0,2246,62.0
2022-01-16,Conecuh,Alabama,1035.0,2373,63.0
2022-01-17,Conecuh,Alabama,1035.0,2408,63.0
2022-01-18,Conecuh,Alabama,1035.0,2426,63.0
2022-01-19,Conecuh,Alabama,1035.0,2453,63.0
2022-01-20,Conecuh,Alabama,1035.0,2483,63.0
2022-01-21,Conecuh,Alabama,1035.0,2543,63.0
2022-01-22,Conecuh,Alabama,1035.0,2586,63.0
2022-01-23,Conecuh,Alabama,1035.0,2594,63.0
2022-01-24,Conecuh,Alabama,1035.0,2612,63.0
2022-01-25,Conecuh,Alabama,1035.0,2612,63.0
2022-01-26,Conecuh,Alabama,1035.0,2612,63.0
2022-01-27,Conecuh,Alabama,1035.0,2612,63.0
2022-01-28,Conecuh,Alabama,1035.0,2612,63.0
2022-01-29,Conecuh,Alabama,1035.0,2739,63.0
2022-01-30,Conecuh,Alabama,1035.0,2747,63.0
2022-01-31,Conecuh,Alabama,1035.0,2757,63.0
2022-02-01,Conecuh,Alabama,1035.0,2765,63.0
2022-02-02,Conecuh,Alabama,1035.0,2775,63.0
2022-02-03,Conecuh,Alabama,1035.0,2775,63.0
2022-02-04,Conecuh,Alabama,1035.0,2789,63.0
2022-02-05,Conecuh,Alabama,1035.0,2790,63.0
2022-02-06,Conecuh,Alabama,1035.0,2790,63.0
2022-02-07,Conecuh,Alabama,1035.0,2798,63.0
2022-02-08,Conecuh,Alabama,1035.0,2803,63.0
2022-02-09,Conecuh,Alabama,1035.0,2805,63.0
2022-02-10,Conecuh,Alabama,1035.0,2807,63.0
2022-02-11,Conecuh,Alabama,1035.0,2813,63.0
2022-02-12,Conecuh,Alabama,1035.0,2816,63.0
2022-02-13,Conecuh,Alabama,1035.0,2816,63.0
2022-02-14,Conecuh,Alabama,1035.0,2816,63.0
2022-02-15,Conecuh,Alabama,1035.0,2818,63.0
2022-02-16,Conecuh,Alabama,1035.0,2821,63.0
2022-02-17,Conecuh,Alabama,1035.0,2825,63.0
2022-02-18,Conecuh,Alabama,1035.0,2827,63.0
2022-02-19,Conecuh,Alabama,1035.0,2826,64.0
2022-02-20,Conecuh,Alabama,1035.0,2826,64.0
2022-02-21,Conecuh,Alabama,1035.0,2827,64.0
2022-02-22,Conecuh,Alabama,1035.0,2829,64.0
2022-02-23,Conecuh,Alabama,1035.0,2831,65.0
2022-02-24,Conecuh,Alabama,1035.0,2832,65.0
2022-02-25,Conecuh,Alabama,1035.0,2832,65.0
2022-02-26,Conecuh,Alabama,1035.0,2834,66.0
2022-02-27,Conecuh,Alabama,1035.0,2837,66.0
2022-02-28,Conecuh,Alabama,1035.0,2838,66.0
2022-03-01,Conecuh,Alabama,1035.0,2838,66.0
2022-03-02,Conecuh,Alabama,1035.0,2839,66.0
2022-03-03,Conecuh,Alabama,1035.0,2839,66.0
2022-03-04,Conecuh,Alabama,1035.0,2839,66.0
2022-03-05,Conecuh,Alabama,1035.0,2839,66.0
2022-03-06,Conecuh,Alabama,1035.0,2839,66.0
2022-03-07,Conecuh,Alabama,1035.0,2842,66.0
2022-03-08,Conecuh,Alabama,1035.0,2840,66.0
2022-03-09,Conecuh,Alabama,1035.0,2840,67.0
2022-03-10,Conecuh,Alabama,1035.0,2841,68.0
2022-03-11,Conecuh,Alabama,1035.0,2841,69.0
2022-03-12,Conecuh,Alabama,1035.0,2841,69.0
2022-03-13,Conecuh,Alabama,1035.0,2841,69.0
2022-03-14,Conecuh,Alabama,1035.0,2841,69.0
2022-03-15,Conecuh,Alabama,1035.0,2841,69.0
2022-03-16,Conecuh,Alabama,1035.0,2841,69.0
2022-03-17,Conecuh,Alabama,1035.0,2842,69.0
2022-03-18,Conecuh,Alabama,1035.0,2843,69.0
2022-03-19,Conecuh,Alabama,1035.0,2843,69.0
2022-03-20,Conecuh,Alabama,1035.0,2843,69.0
2022-03-21,Conecuh,Alabama,1035.0,2847,69.0
2022-03-22,Conecuh,Alabama,1035.0,2847,71.0
2022-03-23,Conecuh,Alabama,1035.0,2848,71.0
2022-03-24,Conecuh,Alabama,1035.0,2852,71.0
2022-03-25,Conecuh,Alabama,1035.0,2852,71.0
2022-03-26,Conecuh,Alabama,1035.0,2852,71.0
2022-03-27,Conecuh,Alabama,1035.0,2852,71.0
2022-03-28,Conecuh,Alabama,1035.0,2854,71.0
2022-03-29,Conecuh,Alabama,1035.0,2854,71.0
2022-03-30,Conecuh,Alabama,1035.0,2854,71.0
2022-03-31,Conecuh,Alabama,1035.0,2855,71.0
2022-04-01,Conecuh,Alabama,1035.0,2855,71.0
2022-04-02,Conecuh,Alabama,1035.0,2855,71.0
2022-04-03,Conecuh,Alabama,1035.0,2855,71.0
2022-04-04,Conecuh,Alabama,1035.0,2855,71.0
2022-04-05,Conecuh,Alabama,1035.0,2855,71.0
2022-04-06,Conecuh,Alabama,1035.0,2859,71.0
2022-04-07,Conecuh,Alabama,1035.0,2860,71.0
2022-04-08,Conecuh,Alabama,1035.0,2860,71.0
2022-04-09,Conecuh,Alabama,1035.0,2860,71.0
