date,county,state,fips,cases,deaths
2021-07-19,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-20,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-21,Aitkin,Minnesota,27001.0,1390,37.0
2021-07-22,Aitkin,Minnesota,27001.0,1391,37.0
2021-07-23,Aitkin,Minnesota,27001.0,1392,37.0
2021-07-24,Aitkin,Minnesota,27001.0,1392,37.0
2021-07-25,Aitkin,Minnesota,27001.0,1392,37.0
2021-07-26,Aitkin,Minnesota,27001.0,1392,37.0
2021-07-27,Aitkin,Minnesota,27001.0,1394,37.0
2021-07-28,Aitkin,Minnesota,27001.0,1398,37.0
2021-07-29,Aitkin,Minnesota,27001.0,1400,37.0
2021-07-30,Aitkin,Minnesota,27001.0,1402,37.0
2021-07-31,Aitkin,Minnesota,27001.0,1402,37.0
2021-08-01,Aitkin,Minnesota,27001.0,1402,37.0
2021-08-02,Aitkin,Minnesota,27001.0,1402,37.0
2021-08-03,Aitkin,Minnesota,27001.0,1403,37.0
2021-08-04,Aitkin,Minnesota,27001.0,1406,37.0
2021-08-05,Aitkin,Minnesota,27001.0,1408,37.0
2021-08-06,Aitkin,Minnesota,27001.0,1411,37.0
2021-08-07,Aitkin,Minnesota,27001.0,1411,37.0
2021-08-08,Aitkin,Minnesota,27001.0,1411,37.0
2021-08-09,Aitkin,Minnesota,27001.0,1417,37.0
2021-08-10,Aitkin,Minnesota,27001.0,1419,37.0
2021-08-11,Aitkin,Minnesota,27001.0,1421,37.0
2021-08-12,Aitkin,Minnesota,27001.0,1422,37.0
2021-08-13,Aitkin,Minnesota,27001.0,1425,37.0
2021-08-14,Aitkin,Minnesota,27001.0,1425,37.0
2021-08-15,Aitkin,Minnesota,27001.0,1425,37.0
2021-08-16,Aitkin,Minnesota,27001.0,1427,37.0
2021-08-17,Aitkin,Minnesota,27001.0,1433,37.0
2021-08-18,Aitkin,Minnesota,27001.0,1437,37.0
2021-08-19,Aitkin,Minnesota,27001.0,1443,37.0
2021-08-20,Aitkin,Minnesota,27001.0,1448,37.0
2021-08-21,Aitkin,Minnesota,27001.0,1448,37.0
2021-08-22,Aitkin,Minnesota,27001.0,1448,37.0
2021-08-23,Aitkin,Minnesota,27001.0,1450,37.0
2021-08-24,Aitkin,Minnesota,27001.0,1456,37.0
2021-08-25,Aitkin,Minnesota,27001.0,1459,37.0
2021-08-26,Aitkin,Minnesota,27001.0,1464,37.0
2021-08-27,Aitkin,Minnesota,27001.0,1472,37.0
2021-08-28,Aitkin,Minnesota,27001.0,1472,37.0
2021-08-29,Aitkin,Minnesota,27001.0,1472,37.0
2021-08-30,Aitkin,Minnesota,27001.0,1474,37.0
2021-08-31,Aitkin,Minnesota,27001.0,1480,37.0
2021-09-01,Aitkin,Minnesota,27001.0,1485,37.0
2021-09-02,Aitkin,Minnesota,27001.0,1490,38.0
2021-09-03,Aitkin,Minnesota,27001.0,1494,38.0
2021-09-04,Aitkin,Minnesota,27001.0,1494,38.0
2021-09-05,Aitkin,Minnesota,27001.0,1494,38.0
2021-09-06,Aitkin,Minnesota,27001.0,1494,38.0
2021-09-07,Aitkin,Minnesota,27001.0,1503,38.0
2021-09-08,Aitkin,Minnesota,27001.0,1517,38.0
2021-09-09,Aitkin,Minnesota,27001.0,1520,38.0
2021-09-10,Aitkin,Minnesota,27001.0,1522,38.0
2021-09-11,Aitkin,Minnesota,27001.0,1522,38.0
2021-09-12,Aitkin,Minnesota,27001.0,1522,38.0
2021-09-13,Aitkin,Minnesota,27001.0,1524,38.0
2021-09-14,Aitkin,Minnesota,27001.0,1536,38.0
2021-09-15,Aitkin,Minnesota,27001.0,1538,38.0
2021-09-16,Aitkin,Minnesota,27001.0,1542,38.0
2021-09-17,Aitkin,Minnesota,27001.0,1550,38.0
2021-09-18,Aitkin,Minnesota,27001.0,1550,38.0
2021-09-19,Aitkin,Minnesota,27001.0,1550,38.0
2021-09-20,Aitkin,Minnesota,27001.0,1552,38.0
2021-09-21,Aitkin,Minnesota,27001.0,1568,38.0
2021-09-22,Aitkin,Minnesota,27001.0,1573,38.0
2021-09-23,Aitkin,Minnesota,27001.0,1580,38.0
2021-09-24,Aitkin,Minnesota,27001.0,1592,39.0
2021-09-25,Aitkin,Minnesota,27001.0,1592,39.0
2021-09-26,Aitkin,Minnesota,27001.0,1592,39.0
2021-09-27,Aitkin,Minnesota,27001.0,1598,39.0
2021-09-28,Aitkin,Minnesota,27001.0,1617,39.0
2021-09-29,Aitkin,Minnesota,27001.0,1626,39.0
2021-09-30,Aitkin,Minnesota,27001.0,1628,39.0
2021-10-01,Aitkin,Minnesota,27001.0,1641,39.0
2021-10-02,Aitkin,Minnesota,27001.0,1641,39.0
2021-10-03,Aitkin,Minnesota,27001.0,1641,39.0
2021-10-04,Aitkin,Minnesota,27001.0,1649,40.0
2021-10-05,Aitkin,Minnesota,27001.0,1668,40.0
2021-10-06,Aitkin,Minnesota,27001.0,1682,41.0
2021-10-07,Aitkin,Minnesota,27001.0,1686,41.0
2021-10-08,Aitkin,Minnesota,27001.0,1700,42.0
2021-10-09,Aitkin,Minnesota,27001.0,1700,42.0
2021-10-10,Aitkin,Minnesota,27001.0,1700,42.0
2021-10-11,Aitkin,Minnesota,27001.0,1714,42.0
2021-10-12,Aitkin,Minnesota,27001.0,1749,42.0
2021-10-13,Aitkin,Minnesota,27001.0,1758,42.0
2021-10-14,Aitkin,Minnesota,27001.0,1766,42.0
2021-10-15,Aitkin,Minnesota,27001.0,1784,42.0
2021-10-16,Aitkin,Minnesota,27001.0,1784,42.0
2021-10-17,Aitkin,Minnesota,27001.0,1784,42.0
2021-10-18,Aitkin,Minnesota,27001.0,1792,42.0
2021-10-19,Aitkin,Minnesota,27001.0,1815,42.0
2021-10-20,Aitkin,Minnesota,27001.0,1824,43.0
2021-10-21,Aitkin,Minnesota,27001.0,1825,43.0
2021-10-22,Aitkin,Minnesota,27001.0,1840,43.0
2021-10-23,Aitkin,Minnesota,27001.0,1840,43.0
2021-10-24,Aitkin,Minnesota,27001.0,1840,43.0
2021-10-25,Aitkin,Minnesota,27001.0,1857,43.0
2021-10-26,Aitkin,Minnesota,27001.0,1871,43.0
2021-10-27,Aitkin,Minnesota,27001.0,1877,44.0
2021-10-28,Aitkin,Minnesota,27001.0,1883,44.0
2021-10-29,Aitkin,Minnesota,27001.0,1893,44.0
2021-10-30,Aitkin,Minnesota,27001.0,1893,44.0
2021-10-31,Aitkin,Minnesota,27001.0,1893,44.0
2021-11-01,Aitkin,Minnesota,27001.0,1916,44.0
2021-11-02,Aitkin,Minnesota,27001.0,1943,45.0
2021-11-03,Aitkin,Minnesota,27001.0,1949,46.0
2021-11-04,Aitkin,Minnesota,27001.0,1953,46.0
2021-11-05,Aitkin,Minnesota,27001.0,1971,46.0
2021-11-06,Aitkin,Minnesota,27001.0,1971,46.0
2021-11-07,Aitkin,Minnesota,27001.0,1971,46.0
2021-11-08,Aitkin,Minnesota,27001.0,1978,46.0
2021-11-09,Aitkin,Minnesota,27001.0,2006,46.0
2021-11-10,Aitkin,Minnesota,27001.0,2018,46.0
2021-11-11,Aitkin,Minnesota,27001.0,2025,46.0
2021-11-12,Aitkin,Minnesota,27001.0,2043,46.0
2021-11-13,Aitkin,Minnesota,27001.0,2043,46.0
2021-11-14,Aitkin,Minnesota,27001.0,2043,46.0
2021-11-15,Aitkin,Minnesota,27001.0,2053,46.0
2021-11-16,Aitkin,Minnesota,27001.0,2072,47.0
2021-11-17,Aitkin,Minnesota,27001.0,2079,47.0
2021-11-18,Aitkin,Minnesota,27001.0,2094,47.0
2021-11-19,Aitkin,Minnesota,27001.0,2107,47.0
2021-11-20,Aitkin,Minnesota,27001.0,2107,47.0
2021-11-21,Aitkin,Minnesota,27001.0,2107,47.0
2021-11-22,Aitkin,Minnesota,27001.0,2119,48.0
2021-11-23,Aitkin,Minnesota,27001.0,2147,50.0
2021-11-24,Aitkin,Minnesota,27001.0,2153,50.0
2021-11-25,Aitkin,Minnesota,27001.0,2153,50.0
2021-11-26,Aitkin,Minnesota,27001.0,2158,50.0
2021-11-27,Aitkin,Minnesota,27001.0,2158,50.0
2021-11-28,Aitkin,Minnesota,27001.0,2158,50.0
2021-11-29,Aitkin,Minnesota,27001.0,2179,50.0
2021-11-30,Aitkin,Minnesota,27001.0,2215,50.0
2021-12-01,Aitkin,Minnesota,27001.0,2224,50.0
2021-12-02,Aitkin,Minnesota,27001.0,2237,51.0
2021-12-03,Aitkin,Minnesota,27001.0,2250,52.0
2021-12-04,Aitkin,Minnesota,27001.0,2250,52.0
2021-12-05,Aitkin,Minnesota,27001.0,2250,52.0
2021-12-06,Aitkin,Minnesota,27001.0,2272,52.0
2021-12-07,Aitkin,Minnesota,27001.0,2309,52.0
2021-12-08,Aitkin,Minnesota,27001.0,2315,52.0
2021-12-09,Aitkin,Minnesota,27001.0,2322,53.0
2021-12-10,Aitkin,Minnesota,27001.0,2334,53.0
2021-12-11,Aitkin,Minnesota,27001.0,2334,53.0
2021-12-12,Aitkin,Minnesota,27001.0,2334,53.0
2021-12-13,Aitkin,Minnesota,27001.0,2343,53.0
2021-12-14,Aitkin,Minnesota,27001.0,2361,53.0
2021-12-15,Aitkin,Minnesota,27001.0,2372,53.0
2021-12-16,Aitkin,Minnesota,27001.0,2381,53.0
2021-12-17,Aitkin,Minnesota,27001.0,2388,53.0
2021-12-18,Aitkin,Minnesota,27001.0,2388,53.0
2021-12-19,Aitkin,Minnesota,27001.0,2388,53.0
2021-12-20,Aitkin,Minnesota,27001.0,2389,53.0
2021-12-21,Aitkin,Minnesota,27001.0,2398,53.0
2021-12-22,Aitkin,Minnesota,27001.0,2404,53.0
2021-12-23,Aitkin,Minnesota,27001.0,2407,53.0
2021-12-24,Aitkin,Minnesota,27001.0,2407,53.0
2021-12-25,Aitkin,Minnesota,27001.0,2407,53.0
2021-12-26,Aitkin,Minnesota,27001.0,2407,53.0
2021-12-27,Aitkin,Minnesota,27001.0,2409,53.0
2021-12-28,Aitkin,Minnesota,27001.0,2421,53.0
2021-12-29,Aitkin,Minnesota,27001.0,2424,54.0
2021-12-30,Aitkin,Minnesota,27001.0,2424,54.0
2021-12-31,Aitkin,Minnesota,27001.0,2424,54.0
2022-01-01,Aitkin,Minnesota,27001.0,2424,54.0
2022-01-02,Aitkin,Minnesota,27001.0,2424,54.0
2022-01-03,Aitkin,Minnesota,27001.0,2425,54.0
2022-01-04,Aitkin,Minnesota,27001.0,2428,54.0
2022-01-05,Aitkin,Minnesota,27001.0,2434,55.0
2022-01-06,Aitkin,Minnesota,27001.0,2438,55.0
2022-01-07,Aitkin,Minnesota,27001.0,2442,55.0
2022-01-08,Aitkin,Minnesota,27001.0,2442,55.0
2022-01-09,Aitkin,Minnesota,27001.0,2442,55.0
2022-01-10,Aitkin,Minnesota,27001.0,2452,55.0
2022-01-11,Aitkin,Minnesota,27001.0,2484,55.0
2022-01-12,Aitkin,Minnesota,27001.0,2488,55.0
2022-01-13,Aitkin,Minnesota,27001.0,2505,55.0
2022-01-14,Aitkin,Minnesota,27001.0,2516,56.0
2022-01-15,Aitkin,Minnesota,27001.0,2516,56.0
2022-01-16,Aitkin,Minnesota,27001.0,2516,56.0
2022-01-17,Aitkin,Minnesota,27001.0,2516,56.0
2022-01-18,Aitkin,Minnesota,27001.0,2520,56.0
2022-01-19,Aitkin,Minnesota,27001.0,2549,56.0
2022-01-20,Aitkin,Minnesota,27001.0,2557,57.0
2022-01-21,Aitkin,Minnesota,27001.0,2571,57.0
2022-01-22,Aitkin,Minnesota,27001.0,2571,57.0
2022-01-23,Aitkin,Minnesota,27001.0,2571,57.0
2022-01-24,Aitkin,Minnesota,27001.0,2583,57.0
2022-01-25,Aitkin,Minnesota,27001.0,2626,57.0
2022-01-26,Aitkin,Minnesota,27001.0,2644,57.0
2022-01-27,Aitkin,Minnesota,27001.0,2664,58.0
2022-01-28,Aitkin,Minnesota,27001.0,2688,58.0
2022-01-29,Aitkin,Minnesota,27001.0,2688,58.0
2022-01-30,Aitkin,Minnesota,27001.0,2688,58.0
2022-01-31,Aitkin,Minnesota,27001.0,2710,58.0
2022-02-01,Aitkin,Minnesota,27001.0,2746,59.0
2022-02-02,Aitkin,Minnesota,27001.0,2755,59.0
2022-02-03,Aitkin,Minnesota,27001.0,2765,59.0
2022-02-04,Aitkin,Minnesota,27001.0,2779,59.0
2022-02-05,Aitkin,Minnesota,27001.0,2779,59.0
2022-02-06,Aitkin,Minnesota,27001.0,2779,59.0
2022-02-07,Aitkin,Minnesota,27001.0,2789,59.0
2022-02-08,Aitkin,Minnesota,27001.0,2811,59.0
2022-02-09,Aitkin,Minnesota,27001.0,2814,59.0
2022-02-10,Aitkin,Minnesota,27001.0,2816,59.0
2022-02-11,Aitkin,Minnesota,27001.0,2829,59.0
2022-02-12,Aitkin,Minnesota,27001.0,2829,59.0
2022-02-13,Aitkin,Minnesota,27001.0,2829,59.0
2022-02-14,Aitkin,Minnesota,27001.0,2836,59.0
2022-02-15,Aitkin,Minnesota,27001.0,2852,59.0
2022-02-16,Aitkin,Minnesota,27001.0,2862,60.0
2022-02-17,Aitkin,Minnesota,27001.0,2864,60.0
2022-02-18,Aitkin,Minnesota,27001.0,2879,60.0
2022-02-19,Aitkin,Minnesota,27001.0,2879,60.0
2022-02-20,Aitkin,Minnesota,27001.0,2879,60.0
2022-02-21,Aitkin,Minnesota,27001.0,2879,60.0
2022-02-22,Aitkin,Minnesota,27001.0,2876,60.0
2022-02-23,Aitkin,Minnesota,27001.0,2891,60.0
2022-02-24,Aitkin,Minnesota,27001.0,2898,60.0
2022-02-25,Aitkin,Minnesota,27001.0,2905,60.0
2022-02-26,Aitkin,Minnesota,27001.0,2905,60.0
2022-02-27,Aitkin,Minnesota,27001.0,2905,60.0
2022-02-28,Aitkin,Minnesota,27001.0,2906,60.0
2022-03-01,Aitkin,Minnesota,27001.0,2913,60.0
2022-03-02,Aitkin,Minnesota,27001.0,2917,60.0
2022-03-03,Aitkin,Minnesota,27001.0,2918,60.0
2022-03-04,Aitkin,Minnesota,27001.0,2919,60.0
2022-03-05,Aitkin,Minnesota,27001.0,2919,60.0
2022-03-06,Aitkin,Minnesota,27001.0,2919,60.0
2022-03-07,Aitkin,Minnesota,27001.0,2921,60.0
2022-03-08,Aitkin,Minnesota,27001.0,2924,60.0
2022-03-09,Aitkin,Minnesota,27001.0,2926,60.0
2022-03-10,Aitkin,Minnesota,27001.0,2928,60.0
2022-03-11,Aitkin,Minnesota,27001.0,2930,60.0
2022-03-12,Aitkin,Minnesota,27001.0,2930,60.0
2022-03-13,Aitkin,Minnesota,27001.0,2930,60.0
2022-03-14,Aitkin,Minnesota,27001.0,2932,60.0
2022-03-15,Aitkin,Minnesota,27001.0,2932,60.0
2022-03-16,Aitkin,Minnesota,27001.0,2933,60.0
2022-03-17,Aitkin,Minnesota,27001.0,2935,60.0
2022-03-18,Aitkin,Minnesota,27001.0,2935,60.0
2022-03-19,Aitkin,Minnesota,27001.0,2935,60.0
2022-03-20,Aitkin,Minnesota,27001.0,2935,60.0
2022-03-21,Aitkin,Minnesota,27001.0,2934,60.0
2022-03-22,Aitkin,Minnesota,27001.0,2936,60.0
2022-03-23,Aitkin,Minnesota,27001.0,2940,60.0
2022-03-24,Aitkin,Minnesota,27001.0,2941,60.0
2022-03-25,Aitkin,Minnesota,27001.0,2942,60.0
2022-03-26,Aitkin,Minnesota,27001.0,2942,60.0
2022-03-27,Aitkin,Minnesota,27001.0,2942,60.0
2022-03-28,Aitkin,Minnesota,27001.0,2943,60.0
2022-03-29,Aitkin,Minnesota,27001.0,2944,60.0
2022-03-30,Aitkin,Minnesota,27001.0,2944,61.0
2022-03-31,Aitkin,Minnesota,27001.0,2944,61.0
2022-04-01,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-02,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-03,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-04,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-05,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-06,Aitkin,Minnesota,27001.0,2946,61.0
2022-04-07,Aitkin,Minnesota,27001.0,2945,61.0
2022-04-08,Aitkin,Minnesota,27001.0,2946,61.0
2022-04-09,Aitkin,Minnesota,27001.0,2946,61.0
