date,county,state,fips,cases,deaths
2021-07-14,Barnes,North Dakota,38003.0,1425,32.0
2021-07-15,Barnes,North Dakota,38003.0,1425,32.0
2021-07-16,Barnes,North Dakota,38003.0,1425,32.0
2021-07-17,Barnes,North Dakota,38003.0,1425,32.0
2021-07-18,Barnes,North Dakota,38003.0,1425,32.0
2021-07-19,Barnes,North Dakota,38003.0,1425,32.0
2021-07-20,Barnes,North Dakota,38003.0,1425,32.0
2021-07-21,Barnes,North Dakota,38003.0,1425,32.0
2021-07-22,Barnes,North Dakota,38003.0,1425,32.0
2021-07-23,Barnes,North Dakota,38003.0,1425,32.0
2021-07-24,Barnes,North Dakota,38003.0,1425,32.0
2021-07-25,Barnes,North Dakota,38003.0,1425,32.0
2021-07-26,Barnes,North Dakota,38003.0,1425,32.0
2021-07-27,Barnes,North Dakota,38003.0,1426,32.0
2021-07-28,Barnes,North Dakota,38003.0,1428,32.0
2021-07-29,Barnes,North Dakota,38003.0,1429,32.0
2021-07-30,Barnes,North Dakota,38003.0,1430,32.0
2021-07-31,Barnes,North Dakota,38003.0,1430,32.0
2021-08-01,Barnes,North Dakota,38003.0,1430,32.0
2021-08-02,Barnes,North Dakota,38003.0,1431,32.0
2021-08-03,Barnes,North Dakota,38003.0,1432,32.0
2021-08-04,Barnes,North Dakota,38003.0,1435,32.0
2021-08-05,Barnes,North Dakota,38003.0,1436,32.0
2021-08-06,Barnes,North Dakota,38003.0,1437,32.0
2021-08-07,Barnes,North Dakota,38003.0,1437,32.0
2021-08-08,Barnes,North Dakota,38003.0,1438,32.0
2021-08-09,Barnes,North Dakota,38003.0,1438,32.0
2021-08-10,Barnes,North Dakota,38003.0,1440,32.0
2021-08-11,Barnes,North Dakota,38003.0,1443,32.0
2021-08-12,Barnes,North Dakota,38003.0,1444,32.0
2021-08-13,Barnes,North Dakota,38003.0,1444,32.0
2021-08-14,Barnes,North Dakota,38003.0,1445,32.0
2021-08-15,Barnes,North Dakota,38003.0,1445,32.0
2021-08-16,Barnes,North Dakota,38003.0,1445,32.0
2021-08-17,Barnes,North Dakota,38003.0,1447,32.0
2021-08-18,Barnes,North Dakota,38003.0,1448,32.0
2021-08-19,Barnes,North Dakota,38003.0,1449,32.0
2021-08-20,Barnes,North Dakota,38003.0,1452,32.0
2021-08-21,Barnes,North Dakota,38003.0,1453,32.0
2021-08-22,Barnes,North Dakota,38003.0,1453,32.0
2021-08-23,Barnes,North Dakota,38003.0,1453,32.0
2021-08-24,Barnes,North Dakota,38003.0,1455,32.0
2021-08-25,Barnes,North Dakota,38003.0,1455,32.0
2021-08-26,Barnes,North Dakota,38003.0,1458,32.0
2021-08-27,Barnes,North Dakota,38003.0,1459,32.0
2021-08-28,Barnes,North Dakota,38003.0,1461,32.0
2021-08-29,Barnes,North Dakota,38003.0,1461,32.0
2021-08-30,Barnes,North Dakota,38003.0,1461,32.0
2021-08-31,Barnes,North Dakota,38003.0,1466,32.0
2021-09-01,Barnes,North Dakota,38003.0,1467,32.0
2021-09-02,Barnes,North Dakota,38003.0,1471,32.0
2021-09-03,Barnes,North Dakota,38003.0,1473,32.0
2021-09-04,Barnes,North Dakota,38003.0,1481,32.0
2021-09-05,Barnes,North Dakota,38003.0,1481,32.0
2021-09-06,Barnes,North Dakota,38003.0,1483,32.0
2021-09-07,Barnes,North Dakota,38003.0,1483,32.0
2021-09-08,Barnes,North Dakota,38003.0,1494,32.0
2021-09-09,Barnes,North Dakota,38003.0,1500,32.0
2021-09-10,Barnes,North Dakota,38003.0,1502,32.0
2021-09-11,Barnes,North Dakota,38003.0,1508,32.0
2021-09-12,Barnes,North Dakota,38003.0,1510,32.0
2021-09-13,Barnes,North Dakota,38003.0,1509,32.0
2021-09-14,Barnes,North Dakota,38003.0,1516,32.0
2021-09-15,Barnes,North Dakota,38003.0,1528,32.0
2021-09-16,Barnes,North Dakota,38003.0,1534,32.0
2021-09-17,Barnes,North Dakota,38003.0,1539,32.0
2021-09-18,Barnes,North Dakota,38003.0,1543,32.0
2021-09-19,Barnes,North Dakota,38003.0,1545,32.0
2021-09-20,Barnes,North Dakota,38003.0,1546,32.0
2021-09-21,Barnes,North Dakota,38003.0,1547,32.0
2021-09-22,Barnes,North Dakota,38003.0,1553,32.0
2021-09-23,Barnes,North Dakota,38003.0,1567,32.0
2021-09-24,Barnes,North Dakota,38003.0,1580,32.0
2021-09-25,Barnes,North Dakota,38003.0,1588,32.0
2021-09-26,Barnes,North Dakota,38003.0,1589,32.0
2021-09-27,Barnes,North Dakota,38003.0,1590,32.0
2021-09-28,Barnes,North Dakota,38003.0,1614,32.0
2021-09-29,Barnes,North Dakota,38003.0,1628,32.0
2021-09-30,Barnes,North Dakota,38003.0,1637,32.0
2021-10-01,Barnes,North Dakota,38003.0,1640,32.0
2021-10-02,Barnes,North Dakota,38003.0,1649,32.0
2021-10-03,Barnes,North Dakota,38003.0,1655,32.0
2021-10-04,Barnes,North Dakota,38003.0,1656,32.0
2021-10-05,Barnes,North Dakota,38003.0,1670,32.0
2021-10-06,Barnes,North Dakota,38003.0,1680,32.0
2021-10-07,Barnes,North Dakota,38003.0,1692,32.0
2021-10-08,Barnes,North Dakota,38003.0,1700,33.0
2021-10-09,Barnes,North Dakota,38003.0,1711,33.0
2021-10-10,Barnes,North Dakota,38003.0,1718,33.0
2021-10-11,Barnes,North Dakota,38003.0,1721,33.0
2021-10-12,Barnes,North Dakota,38003.0,1732,33.0
2021-10-13,Barnes,North Dakota,38003.0,1742,33.0
2021-10-14,Barnes,North Dakota,38003.0,1751,33.0
2021-10-15,Barnes,North Dakota,38003.0,1754,33.0
2021-10-16,Barnes,North Dakota,38003.0,1764,33.0
2021-10-17,Barnes,North Dakota,38003.0,1766,33.0
2021-10-18,Barnes,North Dakota,38003.0,1773,33.0
2021-10-19,Barnes,North Dakota,38003.0,1781,33.0
2021-10-20,Barnes,North Dakota,38003.0,1788,33.0
2021-10-21,Barnes,North Dakota,38003.0,1805,33.0
2021-10-22,Barnes,North Dakota,38003.0,1810,33.0
2021-10-23,Barnes,North Dakota,38003.0,1824,33.0
2021-10-24,Barnes,North Dakota,38003.0,1824,33.0
2021-10-25,Barnes,North Dakota,38003.0,1827,33.0
2021-10-26,Barnes,North Dakota,38003.0,1845,33.0
2021-10-27,Barnes,North Dakota,38003.0,1849,33.0
2021-10-28,Barnes,North Dakota,38003.0,1870,33.0
2021-10-29,Barnes,North Dakota,38003.0,1874,33.0
2021-10-30,Barnes,North Dakota,38003.0,1882,33.0
2021-10-31,Barnes,North Dakota,38003.0,1884,33.0
2021-11-01,Barnes,North Dakota,38003.0,1886,33.0
2021-11-02,Barnes,North Dakota,38003.0,1895,33.0
2021-11-03,Barnes,North Dakota,38003.0,1896,34.0
2021-11-04,Barnes,North Dakota,38003.0,1910,35.0
2021-11-05,Barnes,North Dakota,38003.0,1915,35.0
2021-11-06,Barnes,North Dakota,38003.0,1920,35.0
2021-11-07,Barnes,North Dakota,38003.0,1923,35.0
2021-11-08,Barnes,North Dakota,38003.0,1927,35.0
2021-11-09,Barnes,North Dakota,38003.0,1934,35.0
2021-11-10,Barnes,North Dakota,38003.0,1939,35.0
2021-11-11,Barnes,North Dakota,38003.0,1952,35.0
2021-11-12,Barnes,North Dakota,38003.0,1959,35.0
2021-11-13,Barnes,North Dakota,38003.0,1963,36.0
2021-11-14,Barnes,North Dakota,38003.0,1964,36.0
2021-11-15,Barnes,North Dakota,38003.0,1964,36.0
2021-11-16,Barnes,North Dakota,38003.0,1978,36.0
2021-11-17,Barnes,North Dakota,38003.0,1992,38.0
2021-11-18,Barnes,North Dakota,38003.0,1997,38.0
2021-11-19,Barnes,North Dakota,38003.0,2000,38.0
2021-11-20,Barnes,North Dakota,38003.0,2004,38.0
2021-11-21,Barnes,North Dakota,38003.0,2004,38.0
2021-11-22,Barnes,North Dakota,38003.0,2008,38.0
2021-11-23,Barnes,North Dakota,38003.0,2014,38.0
2021-11-24,Barnes,North Dakota,38003.0,2019,38.0
2021-11-25,Barnes,North Dakota,38003.0,2040,38.0
2021-11-26,Barnes,North Dakota,38003.0,2041,38.0
2021-11-27,Barnes,North Dakota,38003.0,2051,38.0
2021-11-28,Barnes,North Dakota,38003.0,2053,38.0
2021-11-29,Barnes,North Dakota,38003.0,2053,38.0
2021-11-30,Barnes,North Dakota,38003.0,2070,38.0
2021-12-01,Barnes,North Dakota,38003.0,2077,39.0
2021-12-02,Barnes,North Dakota,38003.0,2085,39.0
2021-12-03,Barnes,North Dakota,38003.0,2092,39.0
2021-12-04,Barnes,North Dakota,38003.0,2097,39.0
2021-12-05,Barnes,North Dakota,38003.0,2097,39.0
2021-12-06,Barnes,North Dakota,38003.0,2098,39.0
2021-12-07,Barnes,North Dakota,38003.0,2109,39.0
2021-12-08,Barnes,North Dakota,38003.0,2115,39.0
2021-12-09,Barnes,North Dakota,38003.0,2120,39.0
2021-12-10,Barnes,North Dakota,38003.0,2123,39.0
2021-12-11,Barnes,North Dakota,38003.0,2130,39.0
2021-12-12,Barnes,North Dakota,38003.0,2132,39.0
2021-12-13,Barnes,North Dakota,38003.0,2133,39.0
2021-12-14,Barnes,North Dakota,38003.0,2141,40.0
2021-12-15,Barnes,North Dakota,38003.0,2147,40.0
2021-12-16,Barnes,North Dakota,38003.0,2159,40.0
2021-12-17,Barnes,North Dakota,38003.0,2160,40.0
2021-12-18,Barnes,North Dakota,38003.0,2163,40.0
2021-12-19,Barnes,North Dakota,38003.0,2164,40.0
2021-12-20,Barnes,North Dakota,38003.0,2167,40.0
2021-12-21,Barnes,North Dakota,38003.0,2177,40.0
2021-12-22,Barnes,North Dakota,38003.0,2184,40.0
2021-12-23,Barnes,North Dakota,38003.0,2189,40.0
2021-12-24,Barnes,North Dakota,38003.0,2195,40.0
2021-12-25,Barnes,North Dakota,38003.0,2196,40.0
2021-12-26,Barnes,North Dakota,38003.0,2198,40.0
2021-12-27,Barnes,North Dakota,38003.0,2199,40.0
2021-12-28,Barnes,North Dakota,38003.0,2201,40.0
2021-12-29,Barnes,North Dakota,38003.0,2206,40.0
2021-12-30,Barnes,North Dakota,38003.0,2214,40.0
2021-12-31,Barnes,North Dakota,38003.0,2229,40.0
2022-01-01,Barnes,North Dakota,38003.0,2233,40.0
2022-01-02,Barnes,North Dakota,38003.0,2234,40.0
2022-01-03,Barnes,North Dakota,38003.0,2237,40.0
2022-01-04,Barnes,North Dakota,38003.0,2252,40.0
2022-01-05,Barnes,North Dakota,38003.0,2261,40.0
2022-01-06,Barnes,North Dakota,38003.0,2275,40.0
2022-01-07,Barnes,North Dakota,38003.0,2288,40.0
2022-01-08,Barnes,North Dakota,38003.0,2299,40.0
2022-01-09,Barnes,North Dakota,38003.0,2305,40.0
2022-01-10,Barnes,North Dakota,38003.0,2305,40.0
2022-01-11,Barnes,North Dakota,38003.0,2324,41.0
2022-01-12,Barnes,North Dakota,38003.0,2347,41.0
2022-01-13,Barnes,North Dakota,38003.0,2373,41.0
2022-01-14,Barnes,North Dakota,38003.0,2391,41.0
2022-01-15,Barnes,North Dakota,38003.0,2413,41.0
2022-01-16,Barnes,North Dakota,38003.0,2422,41.0
2022-01-17,Barnes,North Dakota,38003.0,2433,41.0
2022-01-18,Barnes,North Dakota,38003.0,2471,41.0
2022-01-19,Barnes,North Dakota,38003.0,2501,41.0
2022-01-20,Barnes,North Dakota,38003.0,2542,41.0
2022-01-21,Barnes,North Dakota,38003.0,2559,41.0
2022-01-22,Barnes,North Dakota,38003.0,2610,41.0
2022-01-23,Barnes,North Dakota,38003.0,2615,41.0
2022-01-24,Barnes,North Dakota,38003.0,2615,41.0
2022-01-25,Barnes,North Dakota,38003.0,2664,41.0
2022-01-26,Barnes,North Dakota,38003.0,2682,42.0
2022-01-27,Barnes,North Dakota,38003.0,2718,42.0
2022-01-28,Barnes,North Dakota,38003.0,2731,42.0
2022-01-29,Barnes,North Dakota,38003.0,2751,42.0
2022-01-30,Barnes,North Dakota,38003.0,2758,42.0
2022-01-31,Barnes,North Dakota,38003.0,2760,42.0
2022-02-01,Barnes,North Dakota,38003.0,2793,42.0
2022-02-02,Barnes,North Dakota,38003.0,2803,44.0
2022-02-03,Barnes,North Dakota,38003.0,2819,44.0
2022-02-04,Barnes,North Dakota,38003.0,2838,45.0
2022-02-05,Barnes,North Dakota,38003.0,2852,45.0
2022-02-06,Barnes,North Dakota,38003.0,2852,45.0
2022-02-07,Barnes,North Dakota,38003.0,2860,45.0
2022-02-08,Barnes,North Dakota,38003.0,2883,46.0
2022-02-09,Barnes,North Dakota,38003.0,2897,46.0
2022-02-10,Barnes,North Dakota,38003.0,2911,46.0
2022-02-11,Barnes,North Dakota,38003.0,2914,46.0
2022-02-12,Barnes,North Dakota,38003.0,2922,46.0
2022-02-13,Barnes,North Dakota,38003.0,2923,46.0
2022-02-14,Barnes,North Dakota,38003.0,2925,46.0
2022-02-15,Barnes,North Dakota,38003.0,2928,46.0
2022-02-16,Barnes,North Dakota,38003.0,2933,46.0
2022-02-17,Barnes,North Dakota,38003.0,2938,46.0
2022-02-18,Barnes,North Dakota,38003.0,2943,46.0
2022-02-19,Barnes,North Dakota,38003.0,2943,46.0
2022-02-20,Barnes,North Dakota,38003.0,2943,46.0
2022-02-21,Barnes,North Dakota,38003.0,2944,46.0
2022-02-22,Barnes,North Dakota,38003.0,2944,46.0
2022-02-23,Barnes,North Dakota,38003.0,2944,46.0
2022-02-24,Barnes,North Dakota,38003.0,2946,46.0
2022-02-25,Barnes,North Dakota,38003.0,2948,46.0
2022-02-26,Barnes,North Dakota,38003.0,2952,46.0
2022-02-27,Barnes,North Dakota,38003.0,2952,46.0
2022-02-28,Barnes,North Dakota,38003.0,2952,46.0
2022-03-01,Barnes,North Dakota,38003.0,2951,46.0
2022-03-02,Barnes,North Dakota,38003.0,2951,46.0
2022-03-03,Barnes,North Dakota,38003.0,2953,46.0
2022-03-04,Barnes,North Dakota,38003.0,2956,46.0
2022-03-05,Barnes,North Dakota,38003.0,2956,46.0
2022-03-06,Barnes,North Dakota,38003.0,2958,46.0
2022-03-07,Barnes,North Dakota,38003.0,2959,46.0
2022-03-08,Barnes,North Dakota,38003.0,2959,46.0
2022-03-09,Barnes,North Dakota,38003.0,2959,46.0
2022-03-10,Barnes,North Dakota,38003.0,2959,47.0
2022-03-11,Barnes,North Dakota,38003.0,2968,47.0
2022-03-12,Barnes,North Dakota,38003.0,2960,47.0
2022-03-13,Barnes,North Dakota,38003.0,2960,47.0
2022-03-14,Barnes,North Dakota,38003.0,2960,47.0
2022-03-15,Barnes,North Dakota,38003.0,2960,47.0
2022-03-16,Barnes,North Dakota,38003.0,2958,47.0
2022-03-17,Barnes,North Dakota,38003.0,2958,47.0
2022-03-18,Barnes,North Dakota,38003.0,2958,47.0
2022-03-19,Barnes,North Dakota,38003.0,2958,47.0
2022-03-20,Barnes,North Dakota,38003.0,2958,47.0
2022-03-21,Barnes,North Dakota,38003.0,2958,47.0
2022-03-22,Barnes,North Dakota,38003.0,2958,47.0
2022-03-23,Barnes,North Dakota,38003.0,2958,47.0
2022-03-24,Barnes,North Dakota,38003.0,2958,47.0
2022-03-25,Barnes,North Dakota,38003.0,2963,47.0
2022-03-26,Barnes,North Dakota,38003.0,2963,47.0
2022-03-27,Barnes,North Dakota,38003.0,2963,47.0
2022-03-28,Barnes,North Dakota,38003.0,2963,47.0
2022-03-29,Barnes,North Dakota,38003.0,2963,47.0
2022-03-30,Barnes,North Dakota,38003.0,2963,47.0
2022-03-31,Barnes,North Dakota,38003.0,2963,47.0
2022-04-01,Barnes,North Dakota,38003.0,2966,47.0
2022-04-02,Barnes,North Dakota,38003.0,2966,47.0
2022-04-03,Barnes,North Dakota,38003.0,2966,47.0
2022-04-04,Barnes,North Dakota,38003.0,2966,47.0
2022-04-05,Barnes,North Dakota,38003.0,2966,47.0
2022-04-06,Barnes,North Dakota,38003.0,2966,47.0
2022-04-07,Barnes,North Dakota,38003.0,2966,47.0
2022-04-08,Barnes,North Dakota,38003.0,2968,47.0
2022-04-09,Barnes,North Dakota,38003.0,2968,47.0
