date,county,state,fips,cases,deaths
2020-11-05,Beaufort,North Carolina,37013.0,1462,46.0
2020-11-05,Beaufort,South Carolina,45013.0,6301,93.0
2020-11-06,Beaufort,North Carolina,37013.0,1477,47.0
2020-11-06,Beaufort,South Carolina,45013.0,6330,93.0
2020-11-07,Beaufort,North Carolina,37013.0,1486,47.0
2020-11-07,Beaufort,South Carolina,45013.0,6362,93.0
2020-11-08,Beaufort,North Carolina,37013.0,1493,47.0
2020-11-08,Beaufort,South Carolina,45013.0,6384,93.0
2020-11-09,Beaufort,North Carolina,37013.0,1505,47.0
2020-11-09,Beaufort,South Carolina,45013.0,6398,93.0
2020-11-10,Beaufort,North Carolina,37013.0,1510,47.0
2020-11-10,Beaufort,South Carolina,45013.0,6419,93.0
2020-11-11,Beaufort,North Carolina,37013.0,1522,47.0
2020-11-11,Beaufort,South Carolina,45013.0,6434,93.0
2020-11-12,Beaufort,North Carolina,37013.0,1531,47.0
2020-11-12,Beaufort,South Carolina,45013.0,6476,93.0
2020-11-13,Beaufort,North Carolina,37013.0,1535,48.0
2020-11-13,Beaufort,South Carolina,45013.0,6502,93.0
2020-11-14,Beaufort,North Carolina,37013.0,1544,50.0
2020-11-14,Beaufort,South Carolina,45013.0,6547,93.0
2020-11-15,Beaufort,North Carolina,37013.0,1544,52.0
2020-11-15,Beaufort,South Carolina,45013.0,6586,93.0
2020-11-16,Beaufort,North Carolina,37013.0,1549,52.0
2020-11-16,Beaufort,South Carolina,45013.0,6627,93.0
2020-11-17,Beaufort,North Carolina,37013.0,1566,52.0
2020-11-17,Beaufort,South Carolina,45013.0,6660,93.0
2020-11-18,Beaufort,North Carolina,37013.0,1574,52.0
2020-11-18,Beaufort,South Carolina,45013.0,6693,94.0
2020-11-19,Beaufort,North Carolina,37013.0,1592,52.0
2020-11-19,Beaufort,South Carolina,45013.0,6739,94.0
2020-11-20,Beaufort,North Carolina,37013.0,1600,53.0
2020-11-20,Beaufort,South Carolina,45013.0,6785,94.0
2020-11-21,Beaufort,North Carolina,37013.0,1610,53.0
2020-11-21,Beaufort,South Carolina,45013.0,6866,94.0
2020-11-22,Beaufort,North Carolina,37013.0,1623,53.0
2020-11-22,Beaufort,South Carolina,45013.0,6891,94.0
2020-11-23,Beaufort,North Carolina,37013.0,1625,53.0
2020-11-23,Beaufort,South Carolina,45013.0,6910,94.0
2020-11-24,Beaufort,North Carolina,37013.0,1635,53.0
2020-11-24,Beaufort,South Carolina,45013.0,6956,94.0
2020-11-25,Beaufort,North Carolina,37013.0,1648,53.0
2020-11-25,Beaufort,South Carolina,45013.0,6997,94.0
2020-11-26,Beaufort,North Carolina,37013.0,1648,53.0
2020-11-26,Beaufort,South Carolina,45013.0,6997,94.0
2020-11-27,Beaufort,North Carolina,37013.0,1692,54.0
2020-11-27,Beaufort,South Carolina,45013.0,7043,94.0
2020-11-28,Beaufort,North Carolina,37013.0,1700,54.0
2020-11-28,Beaufort,South Carolina,45013.0,7096,94.0
2020-11-29,Beaufort,North Carolina,37013.0,1709,54.0
2020-11-29,Beaufort,South Carolina,45013.0,7126,94.0
2020-11-30,Beaufort,North Carolina,37013.0,1723,54.0
2020-11-30,Beaufort,South Carolina,45013.0,7139,94.0
2020-12-01,Beaufort,North Carolina,37013.0,1729,54.0
2020-12-01,Beaufort,South Carolina,45013.0,7195,94.0
2020-12-02,Beaufort,North Carolina,37013.0,1740,54.0
2020-12-02,Beaufort,South Carolina,45013.0,7249,94.0
2020-12-03,Beaufort,North Carolina,37013.0,1791,54.0
2020-12-03,Beaufort,South Carolina,45013.0,7298,94.0
2020-12-04,Beaufort,North Carolina,37013.0,1799,55.0
2020-12-04,Beaufort,South Carolina,45013.0,7372,94.0
2020-12-05,Beaufort,North Carolina,37013.0,1817,55.0
2020-12-05,Beaufort,South Carolina,45013.0,7451,94.0
2020-12-06,Beaufort,North Carolina,37013.0,1834,55.0
2020-12-06,Beaufort,South Carolina,45013.0,7519,94.0
2020-12-07,Beaufort,North Carolina,37013.0,1854,55.0
2020-12-07,Beaufort,South Carolina,45013.0,7575,94.0
2020-12-08,Beaufort,North Carolina,37013.0,1867,56.0
2020-12-08,Beaufort,South Carolina,45013.0,7623,94.0
2020-12-09,Beaufort,North Carolina,37013.0,1904,56.0
2020-12-09,Beaufort,South Carolina,45013.0,7697,94.0
2020-12-10,Beaufort,North Carolina,37013.0,1941,56.0
2020-12-10,Beaufort,South Carolina,45013.0,7766,95.0
2020-12-11,Beaufort,North Carolina,37013.0,1967,56.0
2020-12-11,Beaufort,South Carolina,45013.0,7870,95.0
2020-12-12,Beaufort,North Carolina,37013.0,1987,56.0
2020-12-12,Beaufort,South Carolina,45013.0,7954,96.0
2020-12-13,Beaufort,North Carolina,37013.0,2012,58.0
2020-12-13,Beaufort,South Carolina,45013.0,8059,97.0
2020-12-14,Beaufort,North Carolina,37013.0,2020,58.0
2020-12-14,Beaufort,South Carolina,45013.0,8109,97.0
2020-12-15,Beaufort,North Carolina,37013.0,2052,58.0
2020-12-15,Beaufort,South Carolina,45013.0,8179,97.0
2020-12-16,Beaufort,North Carolina,37013.0,2068,58.0
2020-12-16,Beaufort,South Carolina,45013.0,8244,97.0
2020-12-17,Beaufort,North Carolina,37013.0,2097,58.0
2020-12-17,Beaufort,South Carolina,45013.0,8332,97.0
2020-12-18,Beaufort,North Carolina,37013.0,2138,58.0
2020-12-18,Beaufort,South Carolina,45013.0,8460,98.0
2020-12-19,Beaufort,North Carolina,37013.0,2166,58.0
2020-12-19,Beaufort,South Carolina,45013.0,8532,98.0
2020-12-20,Beaufort,North Carolina,37013.0,2197,58.0
2020-12-20,Beaufort,South Carolina,45013.0,8606,99.0
2020-12-21,Beaufort,North Carolina,37013.0,2220,58.0
2020-12-21,Beaufort,South Carolina,45013.0,8642,99.0
2020-12-22,Beaufort,North Carolina,37013.0,2246,58.0
2020-12-22,Beaufort,South Carolina,45013.0,8731,99.0
2020-12-23,Beaufort,North Carolina,37013.0,2262,58.0
2020-12-23,Beaufort,South Carolina,45013.0,8845,99.0
2020-12-24,Beaufort,North Carolina,37013.0,2262,58.0
2020-12-24,Beaufort,South Carolina,45013.0,8949,99.0
2020-12-25,Beaufort,North Carolina,37013.0,2262,58.0
2020-12-25,Beaufort,South Carolina,45013.0,8949,99.0
2020-12-26,Beaufort,North Carolina,37013.0,2377,58.0
2020-12-26,Beaufort,South Carolina,45013.0,9051,99.0
2020-12-27,Beaufort,North Carolina,37013.0,2388,58.0
2020-12-27,Beaufort,South Carolina,45013.0,9223,100.0
2020-12-28,Beaufort,North Carolina,37013.0,2407,58.0
2020-12-28,Beaufort,South Carolina,45013.0,9266,101.0
2020-12-29,Beaufort,North Carolina,37013.0,2444,58.0
2020-12-29,Beaufort,South Carolina,45013.0,9320,102.0
2020-12-30,Beaufort,North Carolina,37013.0,2475,61.0
2020-12-30,Beaufort,South Carolina,45013.0,9429,104.0
2020-12-31,Beaufort,North Carolina,37013.0,2534,61.0
2020-12-31,Beaufort,South Carolina,45013.0,9586,105.0
2021-01-01,Beaufort,North Carolina,37013.0,2534,61.0
2021-01-01,Beaufort,South Carolina,45013.0,9586,105.0
2021-01-02,Beaufort,North Carolina,37013.0,2687,61.0
2021-01-02,Beaufort,South Carolina,45013.0,9743,106.0
2021-01-03,Beaufort,North Carolina,37013.0,2780,61.0
2021-01-03,Beaufort,South Carolina,45013.0,10028,107.0
2021-01-04,Beaufort,North Carolina,37013.0,2782,61.0
2021-01-04,Beaufort,South Carolina,45013.0,10082,110.0
2021-01-05,Beaufort,North Carolina,37013.0,2839,61.0
2021-01-05,Beaufort,South Carolina,45013.0,10114,110.0
2021-01-06,Beaufort,North Carolina,37013.0,2872,61.0
2021-01-06,Beaufort,South Carolina,45013.0,10263,111.0
2021-01-07,Beaufort,North Carolina,37013.0,2984,61.0
2021-01-07,Beaufort,South Carolina,45013.0,10360,112.0
2021-01-08,Beaufort,North Carolina,37013.0,3066,61.0
2021-01-08,Beaufort,South Carolina,45013.0,10627,112.0
2021-01-09,Beaufort,North Carolina,37013.0,3136,61.0
2021-01-09,Beaufort,South Carolina,45013.0,10772,116.0
2021-01-10,Beaufort,North Carolina,37013.0,3194,61.0
2021-01-10,Beaufort,South Carolina,45013.0,10915,116.0
2021-01-11,Beaufort,North Carolina,37013.0,3211,61.0
2021-01-11,Beaufort,South Carolina,45013.0,10958,119.0
2021-01-12,Beaufort,North Carolina,37013.0,3246,61.0
2021-01-12,Beaufort,South Carolina,45013.0,11005,120.0
2021-01-13,Beaufort,North Carolina,37013.0,3262,61.0
2021-01-13,Beaufort,South Carolina,45013.0,11157,121.0
2021-01-14,Beaufort,North Carolina,37013.0,3314,61.0
2021-01-14,Beaufort,South Carolina,45013.0,11339,121.0
2021-01-15,Beaufort,North Carolina,37013.0,3351,61.0
2021-01-15,Beaufort,South Carolina,45013.0,11430,122.0
2021-01-16,Beaufort,North Carolina,37013.0,3393,61.0
2021-01-16,Beaufort,South Carolina,45013.0,11551,123.0
2021-01-17,Beaufort,North Carolina,37013.0,3422,61.0
2021-01-17,Beaufort,South Carolina,45013.0,11691,126.0
2021-01-18,Beaufort,North Carolina,37013.0,3422,61.0
2021-01-18,Beaufort,South Carolina,45013.0,11781,126.0
2021-01-19,Beaufort,North Carolina,37013.0,3448,61.0
2021-01-19,Beaufort,South Carolina,45013.0,11829,126.0
2021-01-20,Beaufort,North Carolina,37013.0,3480,61.0
2021-01-20,Beaufort,South Carolina,45013.0,12124,126.0
2021-01-21,Beaufort,North Carolina,37013.0,3501,61.0
2021-01-21,Beaufort,South Carolina,45013.0,12346,130.0
2021-01-22,Beaufort,North Carolina,37013.0,3550,61.0
2021-01-22,Beaufort,South Carolina,45013.0,12479,130.0
2021-01-23,Beaufort,North Carolina,37013.0,3613,61.0
2021-01-23,Beaufort,South Carolina,45013.0,12600,134.0
2021-01-24,Beaufort,North Carolina,37013.0,3636,69.0
2021-01-24,Beaufort,South Carolina,45013.0,12715,136.0
2021-01-25,Beaufort,North Carolina,37013.0,3647,69.0
2021-01-25,Beaufort,South Carolina,45013.0,12807,137.0
2021-01-26,Beaufort,North Carolina,37013.0,3675,69.0
2021-01-26,Beaufort,South Carolina,45013.0,12864,140.0
2021-01-27,Beaufort,North Carolina,37013.0,3694,69.0
2021-01-27,Beaufort,South Carolina,45013.0,12969,141.0
2021-01-28,Beaufort,North Carolina,37013.0,3732,69.0
2021-01-28,Beaufort,South Carolina,45013.0,13129,144.0
2021-01-29,Beaufort,North Carolina,37013.0,3748,69.0
2021-01-29,Beaufort,South Carolina,45013.0,13237,145.0
2021-01-30,Beaufort,North Carolina,37013.0,3748,69.0
2021-01-30,Beaufort,South Carolina,45013.0,13376,146.0
2021-01-31,Beaufort,North Carolina,37013.0,3788,71.0
2021-01-31,Beaufort,South Carolina,45013.0,13487,146.0
2021-02-01,Beaufort,North Carolina,37013.0,3802,71.0
2021-02-01,Beaufort,South Carolina,45013.0,13586,152.0
2021-02-02,Beaufort,North Carolina,37013.0,3813,71.0
2021-02-02,Beaufort,South Carolina,45013.0,13644,154.0
2021-02-03,Beaufort,North Carolina,37013.0,3860,72.0
2021-02-03,Beaufort,South Carolina,45013.0,13719,154.0
2021-02-04,Beaufort,North Carolina,37013.0,3874,73.0
2021-02-04,Beaufort,South Carolina,45013.0,13778,155.0
2021-02-05,Beaufort,North Carolina,37013.0,3901,73.0
2021-02-05,Beaufort,South Carolina,45013.0,14062,156.0
2021-02-06,Beaufort,North Carolina,37013.0,3927,73.0
2021-02-06,Beaufort,South Carolina,45013.0,14135,157.0
2021-02-07,Beaufort,North Carolina,37013.0,3945,76.0
2021-02-07,Beaufort,South Carolina,45013.0,14215,158.0
2021-02-08,Beaufort,North Carolina,37013.0,3959,76.0
2021-02-08,Beaufort,South Carolina,45013.0,14264,159.0
2021-02-09,Beaufort,North Carolina,37013.0,3975,76.0
2021-02-09,Beaufort,South Carolina,45013.0,14316,159.0
2021-02-10,Beaufort,North Carolina,37013.0,3994,76.0
2021-02-10,Beaufort,South Carolina,45013.0,14375,160.0
2021-02-11,Beaufort,North Carolina,37013.0,4013,76.0
2021-02-11,Beaufort,South Carolina,45013.0,14416,163.0
2021-02-12,Beaufort,North Carolina,37013.0,4039,76.0
2021-02-12,Beaufort,South Carolina,45013.0,14525,167.0
2021-02-13,Beaufort,North Carolina,37013.0,4045,79.0
2021-02-13,Beaufort,South Carolina,45013.0,14587,167.0
2021-02-14,Beaufort,North Carolina,37013.0,4062,79.0
2021-02-14,Beaufort,South Carolina,45013.0,14659,171.0
2021-02-15,Beaufort,North Carolina,37013.0,4075,79.0
2021-02-15,Beaufort,South Carolina,45013.0,14690,171.0
2021-02-16,Beaufort,North Carolina,37013.0,4083,79.0
2021-02-16,Beaufort,South Carolina,45013.0,14736,172.0
2021-02-17,Beaufort,North Carolina,37013.0,4102,79.0
2021-02-17,Beaufort,South Carolina,45013.0,14771,173.0
2021-02-18,Beaufort,North Carolina,37013.0,4127,79.0
2021-02-18,Beaufort,South Carolina,45013.0,14841,174.0
2021-02-19,Beaufort,North Carolina,37013.0,4146,79.0
2021-02-19,Beaufort,South Carolina,45013.0,14902,174.0
2021-02-20,Beaufort,North Carolina,37013.0,4154,79.0
2021-02-20,Beaufort,South Carolina,45013.0,15004,175.0
2021-02-21,Beaufort,North Carolina,37013.0,4162,79.0
2021-02-21,Beaufort,South Carolina,45013.0,15078,175.0
2021-02-22,Beaufort,North Carolina,37013.0,4172,79.0
2021-02-22,Beaufort,South Carolina,45013.0,15112,175.0
2021-02-23,Beaufort,North Carolina,37013.0,4181,79.0
2021-02-23,Beaufort,South Carolina,45013.0,15141,175.0
2021-02-24,Beaufort,North Carolina,37013.0,4189,80.0
2021-02-24,Beaufort,South Carolina,45013.0,15196,176.0
2021-02-25,Beaufort,North Carolina,37013.0,4211,80.0
2021-02-25,Beaufort,South Carolina,45013.0,15263,178.0
2021-02-26,Beaufort,North Carolina,37013.0,4226,80.0
2021-02-26,Beaufort,South Carolina,45013.0,15334,178.0
2021-02-27,Beaufort,North Carolina,37013.0,4244,80.0
2021-02-27,Beaufort,South Carolina,45013.0,15378,180.0
2021-02-28,Beaufort,North Carolina,37013.0,4244,80.0
2021-02-28,Beaufort,South Carolina,45013.0,15436,183.0
2021-03-01,Beaufort,North Carolina,37013.0,4254,81.0
2021-03-01,Beaufort,South Carolina,45013.0,15470,183.0
2021-03-02,Beaufort,North Carolina,37013.0,4263,81.0
2021-03-02,Beaufort,South Carolina,45013.0,15500,183.0
2021-03-03,Beaufort,North Carolina,37013.0,4267,82.0
2021-03-03,Beaufort,South Carolina,45013.0,15528,183.0
2021-03-04,Beaufort,North Carolina,37013.0,4277,82.0
2021-03-04,Beaufort,South Carolina,45013.0,15564,187.0
2021-03-05,Beaufort,North Carolina,37013.0,4281,82.0
2021-03-05,Beaufort,South Carolina,45013.0,15625,188.0
2021-03-06,Beaufort,North Carolina,37013.0,4289,83.0
2021-03-06,Beaufort,South Carolina,45013.0,15663,189.0
2021-03-07,Beaufort,North Carolina,37013.0,4289,83.0
2021-03-07,Beaufort,South Carolina,45013.0,15701,189.0
2021-03-08,Beaufort,North Carolina,37013.0,4296,83.0
2021-03-08,Beaufort,South Carolina,45013.0,15728,189.0
2021-03-09,Beaufort,North Carolina,37013.0,4299,83.0
2021-03-09,Beaufort,South Carolina,45013.0,15741,189.0
2021-03-10,Beaufort,North Carolina,37013.0,4309,83.0
2021-03-10,Beaufort,South Carolina,45013.0,15758,190.0
2021-03-11,Beaufort,North Carolina,37013.0,4323,84.0
2021-03-11,Beaufort,South Carolina,45013.0,15790,191.0
2021-03-12,Beaufort,North Carolina,37013.0,4331,84.0
2021-03-12,Beaufort,South Carolina,45013.0,15816,191.0
2021-03-13,Beaufort,North Carolina,37013.0,4342,84.0
2021-03-13,Beaufort,South Carolina,45013.0,15870,192.0
2021-03-14,Beaufort,North Carolina,37013.0,4342,84.0
2021-03-14,Beaufort,South Carolina,45013.0,15891,193.0
2021-03-15,Beaufort,North Carolina,37013.0,4356,84.0
2021-03-15,Beaufort,South Carolina,45013.0,15905,193.0
2021-03-16,Beaufort,North Carolina,37013.0,4361,87.0
2021-03-16,Beaufort,South Carolina,45013.0,15921,193.0
2021-03-17,Beaufort,North Carolina,37013.0,4365,87.0
2021-03-17,Beaufort,South Carolina,45013.0,15944,193.0
2021-03-18,Beaufort,North Carolina,37013.0,4384,87.0
2021-03-18,Beaufort,South Carolina,45013.0,15977,194.0
2021-03-19,Beaufort,North Carolina,37013.0,4393,87.0
2021-03-19,Beaufort,South Carolina,45013.0,15996,194.0
2021-03-20,Beaufort,North Carolina,37013.0,4403,87.0
2021-03-20,Beaufort,South Carolina,45013.0,16028,194.0
2021-03-21,Beaufort,North Carolina,37013.0,4403,87.0
2021-03-21,Beaufort,South Carolina,45013.0,16060,195.0
2021-03-22,Beaufort,North Carolina,37013.0,4410,87.0
2021-03-22,Beaufort,South Carolina,45013.0,16074,195.0
2021-03-23,Beaufort,North Carolina,37013.0,4414,87.0
2021-03-23,Beaufort,South Carolina,45013.0,16092,195.0
2021-03-24,Beaufort,North Carolina,37013.0,4420,87.0
2021-03-24,Beaufort,South Carolina,45013.0,16119,196.0
2021-03-25,Beaufort,North Carolina,37013.0,4432,87.0
2021-03-25,Beaufort,South Carolina,45013.0,16139,197.0
2021-03-26,Beaufort,North Carolina,37013.0,4439,88.0
2021-03-26,Beaufort,South Carolina,45013.0,16163,197.0
2021-03-27,Beaufort,North Carolina,37013.0,4439,88.0
2021-03-27,Beaufort,South Carolina,45013.0,16194,197.0
2021-03-28,Beaufort,North Carolina,37013.0,4439,88.0
2021-03-28,Beaufort,South Carolina,45013.0,16214,198.0
2021-03-29,Beaufort,North Carolina,37013.0,4454,89.0
2021-03-29,Beaufort,South Carolina,45013.0,16226,198.0
2021-03-30,Beaufort,North Carolina,37013.0,4463,89.0
2021-03-30,Beaufort,South Carolina,45013.0,16244,198.0
2021-03-31,Beaufort,North Carolina,37013.0,4467,89.0
2021-03-31,Beaufort,South Carolina,45013.0,16253,198.0
2021-04-01,Beaufort,North Carolina,37013.0,4466,89.0
2021-04-01,Beaufort,South Carolina,45013.0,16262,198.0
2021-04-02,Beaufort,North Carolina,37013.0,4466,89.0
2021-04-02,Beaufort,South Carolina,45013.0,16289,198.0
2021-04-03,Beaufort,North Carolina,37013.0,4466,89.0
2021-04-03,Beaufort,South Carolina,45013.0,16306,199.0
2021-04-04,Beaufort,North Carolina,37013.0,4466,89.0
2021-04-04,Beaufort,South Carolina,45013.0,16306,199.0
2021-04-05,Beaufort,North Carolina,37013.0,4462,89.0
2021-04-05,Beaufort,South Carolina,45013.0,16330,199.0
2021-04-06,Beaufort,North Carolina,37013.0,4460,90.0
2021-04-06,Beaufort,South Carolina,45013.0,16360,199.0
2021-04-07,Beaufort,North Carolina,37013.0,4444,90.0
2021-04-07,Beaufort,South Carolina,45013.0,16369,199.0
2021-04-08,Beaufort,North Carolina,37013.0,4440,90.0
2021-04-08,Beaufort,South Carolina,45013.0,16385,201.0
2021-04-09,Beaufort,North Carolina,37013.0,4434,90.0
2021-04-09,Beaufort,South Carolina,45013.0,16404,201.0
2021-04-10,Beaufort,North Carolina,37013.0,4434,90.0
2021-04-10,Beaufort,South Carolina,45013.0,16423,202.0
2021-04-11,Beaufort,North Carolina,37013.0,4434,90.0
2021-04-11,Beaufort,South Carolina,45013.0,16446,202.0
2021-04-12,Beaufort,North Carolina,37013.0,4449,90.0
2021-04-12,Beaufort,South Carolina,45013.0,16462,202.0
2021-04-13,Beaufort,North Carolina,37013.0,4444,90.0
2021-04-13,Beaufort,South Carolina,45013.0,16467,202.0
2021-04-14,Beaufort,North Carolina,37013.0,4448,94.0
2021-04-14,Beaufort,South Carolina,45013.0,16477,202.0
2021-04-15,Beaufort,North Carolina,37013.0,4450,94.0
2021-04-15,Beaufort,South Carolina,45013.0,16486,202.0
2021-04-16,Beaufort,North Carolina,37013.0,4453,94.0
2021-04-16,Beaufort,South Carolina,45013.0,16507,202.0
2021-04-17,Beaufort,North Carolina,37013.0,4453,94.0
2021-04-17,Beaufort,South Carolina,45013.0,16521,202.0
2021-04-18,Beaufort,North Carolina,37013.0,4453,94.0
2021-04-18,Beaufort,South Carolina,45013.0,16534,202.0
2021-04-19,Beaufort,North Carolina,37013.0,4469,94.0
2021-04-19,Beaufort,South Carolina,45013.0,16545,202.0
2021-04-20,Beaufort,North Carolina,37013.0,4472,94.0
2021-04-20,Beaufort,South Carolina,45013.0,16550,202.0
2021-04-21,Beaufort,North Carolina,37013.0,4477,94.0
2021-04-21,Beaufort,South Carolina,45013.0,16561,202.0
2021-04-22,Beaufort,North Carolina,37013.0,4482,95.0
2021-04-22,Beaufort,South Carolina,45013.0,16574,202.0
2021-04-23,Beaufort,North Carolina,37013.0,4491,95.0
2021-04-23,Beaufort,South Carolina,45013.0,16597,202.0
2021-04-24,Beaufort,North Carolina,37013.0,4491,95.0
2021-04-24,Beaufort,South Carolina,45013.0,16604,202.0
2021-04-25,Beaufort,North Carolina,37013.0,4491,95.0
2021-04-25,Beaufort,South Carolina,45013.0,16611,203.0
2021-04-26,Beaufort,North Carolina,37013.0,4505,95.0
2021-04-26,Beaufort,South Carolina,45013.0,16623,203.0
2021-04-27,Beaufort,North Carolina,37013.0,4506,95.0
2021-04-27,Beaufort,South Carolina,45013.0,16631,203.0
2021-04-28,Beaufort,North Carolina,37013.0,4514,95.0
2021-04-28,Beaufort,South Carolina,45013.0,16641,203.0
2021-04-29,Beaufort,North Carolina,37013.0,4520,95.0
2021-04-29,Beaufort,South Carolina,45013.0,16653,203.0
2021-04-30,Beaufort,North Carolina,37013.0,4526,95.0
2021-04-30,Beaufort,South Carolina,45013.0,16668,203.0
2021-05-01,Beaufort,North Carolina,37013.0,4526,95.0
2021-05-01,Beaufort,South Carolina,45013.0,16692,204.0
2021-05-02,Beaufort,North Carolina,37013.0,4526,95.0
2021-05-02,Beaufort,South Carolina,45013.0,16702,204.0
2021-05-03,Beaufort,North Carolina,37013.0,4540,95.0
2021-05-03,Beaufort,South Carolina,45013.0,16711,204.0
2021-05-04,Beaufort,North Carolina,37013.0,4545,95.0
2021-05-04,Beaufort,South Carolina,45013.0,16713,204.0
2021-05-05,Beaufort,North Carolina,37013.0,4556,95.0
2021-05-05,Beaufort,South Carolina,45013.0,16709,204.0
2021-05-06,Beaufort,North Carolina,37013.0,4565,95.0
2021-05-06,Beaufort,South Carolina,45013.0,16724,206.0
2021-05-07,Beaufort,North Carolina,37013.0,4569,95.0
2021-05-07,Beaufort,South Carolina,45013.0,16742,206.0
2021-05-08,Beaufort,North Carolina,37013.0,4569,95.0
2021-05-08,Beaufort,South Carolina,45013.0,16761,206.0
2021-05-09,Beaufort,North Carolina,37013.0,4569,95.0
2021-05-09,Beaufort,South Carolina,45013.0,16773,206.0
2021-05-10,Beaufort,North Carolina,37013.0,4592,95.0
2021-05-10,Beaufort,South Carolina,45013.0,16781,206.0
2021-05-11,Beaufort,North Carolina,37013.0,4594,95.0
2021-05-11,Beaufort,South Carolina,45013.0,16787,206.0
2021-05-12,Beaufort,North Carolina,37013.0,4598,95.0
2021-05-12,Beaufort,South Carolina,45013.0,16799,206.0
2021-05-13,Beaufort,North Carolina,37013.0,4605,95.0
2021-05-13,Beaufort,South Carolina,45013.0,16805,206.0
2021-05-14,Beaufort,North Carolina,37013.0,4614,95.0
2021-05-14,Beaufort,South Carolina,45013.0,16820,206.0
2021-05-15,Beaufort,North Carolina,37013.0,4614,95.0
2021-05-15,Beaufort,South Carolina,45013.0,16898,206.0
2021-05-16,Beaufort,North Carolina,37013.0,4614,95.0
2021-05-16,Beaufort,South Carolina,45013.0,16912,207.0
2021-05-17,Beaufort,North Carolina,37013.0,4626,95.0
2021-05-17,Beaufort,South Carolina,45013.0,16929,207.0
2021-05-18,Beaufort,North Carolina,37013.0,4628,95.0
2021-05-18,Beaufort,South Carolina,45013.0,16936,207.0
2021-05-19,Beaufort,North Carolina,37013.0,4638,95.0
2021-05-19,Beaufort,South Carolina,45013.0,16944,208.0
2021-05-20,Beaufort,North Carolina,37013.0,4642,95.0
2021-05-20,Beaufort,South Carolina,45013.0,16954,208.0
2021-05-21,Beaufort,North Carolina,37013.0,4653,95.0
2021-05-21,Beaufort,South Carolina,45013.0,16970,208.0
2021-05-22,Beaufort,North Carolina,37013.0,4653,95.0
2021-05-22,Beaufort,South Carolina,45013.0,16980,208.0
2021-05-23,Beaufort,North Carolina,37013.0,4653,95.0
2021-05-23,Beaufort,South Carolina,45013.0,16989,208.0
2021-05-24,Beaufort,North Carolina,37013.0,4670,95.0
2021-05-24,Beaufort,South Carolina,45013.0,17003,208.0
2021-05-25,Beaufort,North Carolina,37013.0,4675,95.0
2021-05-25,Beaufort,South Carolina,45013.0,17007,208.0
2021-05-26,Beaufort,North Carolina,37013.0,4682,95.0
2021-05-26,Beaufort,South Carolina,45013.0,17025,208.0
2021-05-27,Beaufort,North Carolina,37013.0,4692,95.0
2021-05-27,Beaufort,South Carolina,45013.0,17036,209.0
2021-05-28,Beaufort,North Carolina,37013.0,4694,95.0
2021-05-28,Beaufort,South Carolina,45013.0,17041,209.0
2021-05-29,Beaufort,North Carolina,37013.0,4694,95.0
2021-05-29,Beaufort,South Carolina,45013.0,17051,209.0
2021-05-30,Beaufort,North Carolina,37013.0,4694,95.0
2021-05-30,Beaufort,South Carolina,45013.0,17059,209.0
2021-05-31,Beaufort,North Carolina,37013.0,4694,95.0
2021-05-31,Beaufort,South Carolina,45013.0,17060,209.0
2021-06-01,Beaufort,North Carolina,37013.0,4700,97.0
2021-06-01,Beaufort,South Carolina,45013.0,17060,209.0
2021-06-02,Beaufort,North Carolina,37013.0,4704,97.0
2021-06-02,Beaufort,South Carolina,45013.0,17066,209.0
2021-06-03,Beaufort,North Carolina,37013.0,4705,97.0
2021-06-03,Beaufort,South Carolina,45013.0,17073,209.0
2021-06-04,Beaufort,North Carolina,37013.0,4714,97.0
2021-06-04,Beaufort,South Carolina,45013.0,17076,209.0
2021-06-05,Beaufort,North Carolina,37013.0,4714,97.0
2021-06-05,Beaufort,South Carolina,45013.0,17079,209.0
2021-06-06,Beaufort,North Carolina,37013.0,4714,97.0
2021-06-06,Beaufort,South Carolina,45013.0,17083,209.0
2021-06-07,Beaufort,North Carolina,37013.0,4720,97.0
2021-06-07,Beaufort,South Carolina,45013.0,17089,209.0
2021-06-08,Beaufort,North Carolina,37013.0,4721,97.0
2021-06-08,Beaufort,South Carolina,45013.0,17092,209.0
2021-06-09,Beaufort,North Carolina,37013.0,4722,97.0
2021-06-09,Beaufort,South Carolina,45013.0,17097,209.0
2021-06-10,Beaufort,North Carolina,37013.0,4725,97.0
2021-06-10,Beaufort,South Carolina,45013.0,17099,209.0
2021-06-11,Beaufort,North Carolina,37013.0,4730,97.0
2021-06-11,Beaufort,South Carolina,45013.0,17099,209.0
2021-06-12,Beaufort,North Carolina,37013.0,4730,97.0
2021-06-12,Beaufort,South Carolina,45013.0,17099,209.0
2021-06-13,Beaufort,North Carolina,37013.0,4730,97.0
2021-06-13,Beaufort,South Carolina,45013.0,17091,209.0
2021-06-14,Beaufort,North Carolina,37013.0,4740,97.0
2021-06-14,Beaufort,South Carolina,45013.0,17112,209.0
2021-06-15,Beaufort,North Carolina,37013.0,4743,97.0
2021-06-15,Beaufort,South Carolina,45013.0,17111,209.0
2021-06-16,Beaufort,North Carolina,37013.0,4744,97.0
2021-06-16,Beaufort,South Carolina,45013.0,17113,209.0
2021-06-17,Beaufort,North Carolina,37013.0,4750,99.0
2021-06-17,Beaufort,South Carolina,45013.0,17107,209.0
2021-06-18,Beaufort,North Carolina,37013.0,4755,99.0
