date,county,state,fips,cases,deaths
2021-09-04,Ponce,Puerto Rico,72113.0,5111,
2021-09-05,Ponce,Puerto Rico,72113.0,5136,
2021-09-06,Ponce,Puerto Rico,72113.0,5142,
2021-09-07,Ponce,Puerto Rico,72113.0,5143,
2021-09-08,Ponce,Puerto Rico,72113.0,5158,
2021-09-09,Ponce,Puerto Rico,72113.0,5178,
2021-09-10,Ponce,Puerto Rico,72113.0,5195,
2021-09-11,Ponce,Puerto Rico,72113.0,5206,
2021-09-12,Ponce,Puerto Rico,72113.0,5216,
2021-09-13,Ponce,Puerto Rico,72113.0,5230,
2021-09-14,Ponce,Puerto Rico,72113.0,5234,
2021-09-15,Ponce,Puerto Rico,72113.0,5254,
2021-09-16,Ponce,Puerto Rico,72113.0,5270,
2021-09-17,Ponce,Puerto Rico,72113.0,5321,
2021-09-18,Ponce,Puerto Rico,72113.0,5329,
2021-09-19,Ponce,Puerto Rico,72113.0,5348,
2021-09-20,Ponce,Puerto Rico,72113.0,5356,
2021-09-21,Ponce,Puerto Rico,72113.0,5358,
2021-09-22,Ponce,Puerto Rico,72113.0,5365,
2021-09-23,Ponce,Puerto Rico,72113.0,5368,
2021-09-24,Ponce,Puerto Rico,72113.0,5378,
2021-09-25,Ponce,Puerto Rico,72113.0,5385,
2021-09-26,Ponce,Puerto Rico,72113.0,5397,
2021-09-27,Ponce,Puerto Rico,72113.0,5399,
2021-09-28,Ponce,Puerto Rico,72113.0,5399,
2021-09-29,Ponce,Puerto Rico,72113.0,5410,
2021-09-30,Ponce,Puerto Rico,72113.0,5413,
2021-10-01,Ponce,Puerto Rico,72113.0,5424,
2021-10-02,Ponce,Puerto Rico,72113.0,5432,
2021-10-03,Ponce,Puerto Rico,72113.0,5449,
2021-10-04,Ponce,Puerto Rico,72113.0,5451,
2021-10-05,Ponce,Puerto Rico,72113.0,5454,
2021-10-06,Ponce,Puerto Rico,72113.0,5464,
2021-10-07,Ponce,Puerto Rico,72113.0,5468,
2021-10-08,Ponce,Puerto Rico,72113.0,5474,
2021-10-09,Ponce,Puerto Rico,72113.0,5486,
2021-10-10,Ponce,Puerto Rico,72113.0,5486,
2021-10-11,Ponce,Puerto Rico,72113.0,5513,
2021-10-12,Ponce,Puerto Rico,72113.0,5514,
2021-10-13,Ponce,Puerto Rico,72113.0,5526,
2021-10-14,Ponce,Puerto Rico,72113.0,5538,
2021-10-15,Ponce,Puerto Rico,72113.0,5553,
2021-10-16,Ponce,Puerto Rico,72113.0,5569,
2021-10-17,Ponce,Puerto Rico,72113.0,5585,
2021-10-18,Ponce,Puerto Rico,72113.0,5588,
2021-10-19,Ponce,Puerto Rico,72113.0,5588,
2021-10-20,Ponce,Puerto Rico,72113.0,5594,
2021-10-21,Ponce,Puerto Rico,72113.0,5602,
2021-10-22,Ponce,Puerto Rico,72113.0,5606,
2021-10-23,Ponce,Puerto Rico,72113.0,5616,
2021-10-24,Ponce,Puerto Rico,72113.0,5627,
2021-10-25,Ponce,Puerto Rico,72113.0,5628,
2021-10-26,Ponce,Puerto Rico,72113.0,5628,
2021-10-27,Ponce,Puerto Rico,72113.0,5635,
2021-10-28,Ponce,Puerto Rico,72113.0,5639,
2021-10-29,Ponce,Puerto Rico,72113.0,5643,
2021-10-30,Ponce,Puerto Rico,72113.0,5645,
2021-10-31,Ponce,Puerto Rico,72113.0,5649,
2021-11-01,Ponce,Puerto Rico,72113.0,5653,
2021-11-02,Ponce,Puerto Rico,72113.0,5656,
2021-11-03,Ponce,Puerto Rico,72113.0,5659,
2021-11-04,Ponce,Puerto Rico,72113.0,5662,
2021-11-05,Ponce,Puerto Rico,72113.0,5664,
2021-11-06,Ponce,Puerto Rico,72113.0,5665,
2021-11-07,Ponce,Puerto Rico,72113.0,5669,
2021-11-08,Ponce,Puerto Rico,72113.0,5671,
2021-11-09,Ponce,Puerto Rico,72113.0,5674,
2021-11-10,Ponce,Puerto Rico,72113.0,5678,
2021-11-11,Ponce,Puerto Rico,72113.0,5686,
2021-11-12,Ponce,Puerto Rico,72113.0,5687,
2021-11-13,Ponce,Puerto Rico,72113.0,5697,
2021-11-14,Ponce,Puerto Rico,72113.0,5700,
2021-11-15,Ponce,Puerto Rico,72113.0,5700,
2021-11-16,Ponce,Puerto Rico,72113.0,5702,
2021-11-17,Ponce,Puerto Rico,72113.0,5707,
2021-11-18,Ponce,Puerto Rico,72113.0,5715,
2021-11-19,Ponce,Puerto Rico,72113.0,5719,
2021-11-20,Ponce,Puerto Rico,72113.0,5734,
2021-11-21,Ponce,Puerto Rico,72113.0,5737,
2021-11-22,Ponce,Puerto Rico,72113.0,5739,
2021-11-23,Ponce,Puerto Rico,72113.0,5738,
2021-11-24,Ponce,Puerto Rico,72113.0,5739,
2021-11-25,Ponce,Puerto Rico,72113.0,5741,
2021-11-26,Ponce,Puerto Rico,72113.0,5746,
2021-11-27,Ponce,Puerto Rico,72113.0,5747,
2021-11-28,Ponce,Puerto Rico,72113.0,5747,
2021-11-29,Ponce,Puerto Rico,72113.0,5749,
2021-11-30,Ponce,Puerto Rico,72113.0,5751,
2021-12-01,Ponce,Puerto Rico,72113.0,5750,
2021-12-02,Ponce,Puerto Rico,72113.0,5755,
2021-12-03,Ponce,Puerto Rico,72113.0,5758,
2021-12-04,Ponce,Puerto Rico,72113.0,5761,
2021-12-05,Ponce,Puerto Rico,72113.0,5769,
2021-12-06,Ponce,Puerto Rico,72113.0,5770,
2021-12-07,Ponce,Puerto Rico,72113.0,5770,
2021-12-08,Ponce,Puerto Rico,72113.0,5776,
2021-12-09,Ponce,Puerto Rico,72113.0,5780,
2021-12-10,Ponce,Puerto Rico,72113.0,5778,
2021-12-11,Ponce,Puerto Rico,72113.0,5778,
2021-12-12,Ponce,Puerto Rico,72113.0,5786,
2021-12-13,Ponce,Puerto Rico,72113.0,5786,
2021-12-14,Ponce,Puerto Rico,72113.0,5797,
2021-12-15,Ponce,Puerto Rico,72113.0,5797,
2021-12-16,Ponce,Puerto Rico,72113.0,5810,
2021-12-17,Ponce,Puerto Rico,72113.0,5842,
2021-12-18,Ponce,Puerto Rico,72113.0,5901,
2021-12-19,Ponce,Puerto Rico,72113.0,5985,
2021-12-20,Ponce,Puerto Rico,72113.0,6050,
2021-12-21,Ponce,Puerto Rico,72113.0,6066,
2021-12-22,Ponce,Puerto Rico,72113.0,6196,
2021-12-23,Ponce,Puerto Rico,72113.0,6339,
2021-12-24,Ponce,Puerto Rico,72113.0,6339,
2021-12-25,Ponce,Puerto Rico,72113.0,6799,
2021-12-26,Ponce,Puerto Rico,72113.0,7065,
2021-12-27,Ponce,Puerto Rico,72113.0,7120,
2021-12-28,Ponce,Puerto Rico,72113.0,7177,
2021-12-29,Ponce,Puerto Rico,72113.0,7445,
2021-12-30,Ponce,Puerto Rico,72113.0,7888,
2021-12-31,Ponce,Puerto Rico,72113.0,8403,
2022-01-01,Ponce,Puerto Rico,72113.0,8403,
2022-01-02,Ponce,Puerto Rico,72113.0,9453,
2022-01-03,Ponce,Puerto Rico,72113.0,9677,
2022-01-04,Ponce,Puerto Rico,72113.0,9760,
2022-01-05,Ponce,Puerto Rico,72113.0,10031,
2022-01-06,Ponce,Puerto Rico,72113.0,10638,
2022-01-07,Ponce,Puerto Rico,72113.0,11157,
2022-01-08,Ponce,Puerto Rico,72113.0,11477,
2022-01-09,Ponce,Puerto Rico,72113.0,11782,
2022-01-10,Ponce,Puerto Rico,72113.0,12027,
2022-01-11,Ponce,Puerto Rico,72113.0,12101,
2022-01-12,Ponce,Puerto Rico,72113.0,12582,
2022-01-13,Ponce,Puerto Rico,72113.0,12979,
2022-01-14,Ponce,Puerto Rico,72113.0,13506,
2022-01-15,Ponce,Puerto Rico,72113.0,13909,
2022-01-16,Ponce,Puerto Rico,72113.0,14088,
2022-01-17,Ponce,Puerto Rico,72113.0,14463,
2022-01-18,Ponce,Puerto Rico,72113.0,14497,
2022-01-19,Ponce,Puerto Rico,72113.0,14642,
2022-01-20,Ponce,Puerto Rico,72113.0,14851,
2022-01-21,Ponce,Puerto Rico,72113.0,15043,
2022-01-22,Ponce,Puerto Rico,72113.0,15277,
2022-01-23,Ponce,Puerto Rico,72113.0,15489,
2022-01-24,Ponce,Puerto Rico,72113.0,15632,
2022-01-25,Ponce,Puerto Rico,72113.0,15650,
2022-01-26,Ponce,Puerto Rico,72113.0,15865,
2022-01-27,Ponce,Puerto Rico,72113.0,15939,
2022-01-28,Ponce,Puerto Rico,72113.0,16064,
2022-01-29,Ponce,Puerto Rico,72113.0,16124,
2022-01-30,Ponce,Puerto Rico,72113.0,16176,
2022-01-31,Ponce,Puerto Rico,72113.0,16238,
2022-02-01,Ponce,Puerto Rico,72113.0,16245,
2022-02-02,Ponce,Puerto Rico,72113.0,16306,
2022-02-03,Ponce,Puerto Rico,72113.0,16399,
2022-02-04,Ponce,Puerto Rico,72113.0,16494,
2022-02-05,Ponce,Puerto Rico,72113.0,16532,
2022-02-06,Ponce,Puerto Rico,72113.0,16612,
2022-02-07,Ponce,Puerto Rico,72113.0,16621,
2022-02-08,Ponce,Puerto Rico,72113.0,16624,
2022-02-09,Ponce,Puerto Rico,72113.0,16632,
2022-02-10,Ponce,Puerto Rico,72113.0,16681,
2022-02-11,Ponce,Puerto Rico,72113.0,16708,
2022-02-12,Ponce,Puerto Rico,72113.0,16750,
2022-02-13,Ponce,Puerto Rico,72113.0,16772,
2022-02-14,Ponce,Puerto Rico,72113.0,16788,
2022-02-15,Ponce,Puerto Rico,72113.0,16785,
2022-02-16,Ponce,Puerto Rico,72113.0,16814,
2022-02-17,Ponce,Puerto Rico,72113.0,16839,
2022-02-18,Ponce,Puerto Rico,72113.0,16856,
2022-02-19,Ponce,Puerto Rico,72113.0,16887,
2022-02-20,Ponce,Puerto Rico,72113.0,16917,
2022-02-21,Ponce,Puerto Rico,72113.0,16925,
2022-02-22,Ponce,Puerto Rico,72113.0,16930,
2022-02-23,Ponce,Puerto Rico,72113.0,16948,
2022-02-24,Ponce,Puerto Rico,72113.0,16962,
2022-02-25,Ponce,Puerto Rico,72113.0,16982,
2022-02-26,Ponce,Puerto Rico,72113.0,17006,
2022-02-27,Ponce,Puerto Rico,72113.0,17016,
2022-02-28,Ponce,Puerto Rico,72113.0,17025,
2022-03-01,Ponce,Puerto Rico,72113.0,17027,
2022-03-02,Ponce,Puerto Rico,72113.0,17034,
2022-03-03,Ponce,Puerto Rico,72113.0,17049,
2022-03-04,Ponce,Puerto Rico,72113.0,17054,
2022-03-05,Ponce,Puerto Rico,72113.0,17088,
2022-03-06,Ponce,Puerto Rico,72113.0,17100,
2022-03-07,Ponce,Puerto Rico,72113.0,17116,
2022-03-08,Ponce,Puerto Rico,72113.0,17118,
2022-03-09,Ponce,Puerto Rico,72113.0,17126,
2022-03-10,Ponce,Puerto Rico,72113.0,17146,
2022-03-11,Ponce,Puerto Rico,72113.0,17157,
2022-03-12,Ponce,Puerto Rico,72113.0,17184,
2022-03-13,Ponce,Puerto Rico,72113.0,17201,
2022-03-14,Ponce,Puerto Rico,72113.0,17203,
2022-03-15,Ponce,Puerto Rico,72113.0,17204,
2022-03-16,Ponce,Puerto Rico,72113.0,17214,
2022-03-17,Ponce,Puerto Rico,72113.0,17235,
2022-03-18,Ponce,Puerto Rico,72113.0,17252,
2022-03-19,Ponce,Puerto Rico,72113.0,17259,
2022-03-20,Ponce,Puerto Rico,72113.0,17277,
2022-03-21,Ponce,Puerto Rico,72113.0,17279,
2022-03-22,Ponce,Puerto Rico,72113.0,17279,
2022-03-23,Ponce,Puerto Rico,72113.0,17288,
2022-03-24,Ponce,Puerto Rico,72113.0,17304,
2022-03-25,Ponce,Puerto Rico,72113.0,17341,
2022-03-26,Ponce,Puerto Rico,72113.0,17377,
2022-03-27,Ponce,Puerto Rico,72113.0,17383,
2022-03-28,Ponce,Puerto Rico,72113.0,17385,
2022-03-29,Ponce,Puerto Rico,72113.0,17389,
2022-03-30,Ponce,Puerto Rico,72113.0,17399,
2022-03-31,Ponce,Puerto Rico,72113.0,17419,
2022-04-01,Ponce,Puerto Rico,72113.0,17441,
2022-04-02,Ponce,Puerto Rico,72113.0,17458,
2022-04-03,Ponce,Puerto Rico,72113.0,17478,
2022-04-04,Ponce,Puerto Rico,72113.0,17490,
2022-04-05,Ponce,Puerto Rico,72113.0,17492,
2022-04-06,Ponce,Puerto Rico,72113.0,17508,
2022-04-07,Ponce,Puerto Rico,72113.0,17555,
2022-04-08,Ponce,Puerto Rico,72113.0,17581,
2022-04-09,Ponce,Puerto Rico,72113.0,17616,
