date,county,state,fips,cases,deaths
2020-07-24,St. Thomas,Virgin Islands,78030.0,114,3.0
2020-07-25,St. Croix,Virgin Islands,78010.0,223,4.0
2020-07-25,St. John,Virgin Islands,78020.0,15,0.0
2020-07-25,St. Thomas,Virgin Islands,78030.0,114,3.0
2020-07-26,St. Croix,Virgin Islands,78010.0,230,4.0
2020-07-26,St. John,Virgin Islands,78020.0,15,0.0
2020-07-26,St. Thomas,Virgin Islands,78030.0,116,3.0
2020-07-27,St. Croix,Virgin Islands,78010.0,238,4.0
2020-07-27,St. John,Virgin Islands,78020.0,16,0.0
2020-07-27,St. Thomas,Virgin Islands,78030.0,121,3.0
2020-07-28,St. Croix,Virgin Islands,78010.0,238,4.0
2020-07-28,St. John,Virgin Islands,78020.0,16,0.0
2020-07-28,St. Thomas,Virgin Islands,78030.0,121,3.0
2020-07-29,St. Croix,Virgin Islands,78010.0,246,4.0
2020-07-29,St. John,Virgin Islands,78020.0,16,0.0
2020-07-29,St. Thomas,Virgin Islands,78030.0,123,4.0
2020-07-30,St. Croix,Virgin Islands,78010.0,246,4.0
2020-07-30,St. John,Virgin Islands,78020.0,16,0.0
2020-07-30,St. Thomas,Virgin Islands,78030.0,123,4.0
2020-07-31,St. Croix,Virgin Islands,78010.0,256,4.0
2020-07-31,St. John,Virgin Islands,78020.0,16,0.0
2020-07-31,St. Thomas,Virgin Islands,78030.0,134,4.0
2020-08-01,St. Croix,Virgin Islands,78010.0,257,4.0
2020-08-01,St. John,Virgin Islands,78020.0,16,0.0
2020-08-01,St. Thomas,Virgin Islands,78030.0,148,4.0
2020-08-02,St. Croix,Virgin Islands,78010.0,257,4.0
2020-08-02,St. John,Virgin Islands,78020.0,16,0.0
2020-08-02,St. Thomas,Virgin Islands,78030.0,148,4.0
2020-08-03,St. Croix,Virgin Islands,78010.0,266,4.0
2020-08-03,St. John,Virgin Islands,78020.0,17,0.0
2020-08-03,St. Thomas,Virgin Islands,78030.0,156,4.0
2020-08-04,St. Croix,Virgin Islands,78010.0,283,4.0
2020-08-04,St. John,Virgin Islands,78020.0,17,0.0
2020-08-04,St. Thomas,Virgin Islands,78030.0,163,4.0
2020-08-05,St. Croix,Virgin Islands,78010.0,290,5.0
2020-08-05,St. John,Virgin Islands,78020.0,17,0.0
2020-08-05,St. Thomas,Virgin Islands,78030.0,194,4.0
2020-08-06,St. Croix,Virgin Islands,78010.0,293,5.0
2020-08-06,St. John,Virgin Islands,78020.0,18,0.0
2020-08-06,St. Thomas,Virgin Islands,78030.0,211,4.0
2020-08-07,St. Croix,Virgin Islands,78010.0,294,5.0
2020-08-07,St. John,Virgin Islands,78020.0,18,0.0
2020-08-07,St. Thomas,Virgin Islands,78030.0,216,4.0
2020-08-08,St. Croix,Virgin Islands,78010.0,294,5.0
2020-08-08,St. John,Virgin Islands,78020.0,18,0.0
2020-08-08,St. Thomas,Virgin Islands,78030.0,216,4.0
2020-08-09,St. Croix,Virgin Islands,78010.0,294,5.0
2020-08-09,St. John,Virgin Islands,78020.0,19,0.0
2020-08-09,St. Thomas,Virgin Islands,78030.0,234,4.0
2020-08-10,St. Croix,Virgin Islands,78010.0,300,5.0
2020-08-10,St. John,Virgin Islands,78020.0,19,0.0
2020-08-10,St. Thomas,Virgin Islands,78030.0,257,4.0
2020-08-11,St. Croix,Virgin Islands,78010.0,305,5.0
2020-08-11,St. John,Virgin Islands,78020.0,20,0.0
2020-08-11,St. Thomas,Virgin Islands,78030.0,314,4.0
2020-08-12,St. Croix,Virgin Islands,78010.0,305,5.0
2020-08-12,St. John,Virgin Islands,78020.0,20,0.0
2020-08-12,St. Thomas,Virgin Islands,78030.0,314,4.0
2020-08-13,St. Croix,Virgin Islands,78010.0,319,5.0
2020-08-13,St. John,Virgin Islands,78020.0,22,0.0
2020-08-13,St. Thomas,Virgin Islands,78030.0,363,4.0
2020-08-14,St. Croix,Virgin Islands,78010.0,326,5.0
2020-08-14,St. John,Virgin Islands,78020.0,23,0.0
2020-08-14,St. Thomas,Virgin Islands,78030.0,385,4.0
2020-08-15,St. Croix,Virgin Islands,78010.0,326,5.0
2020-08-15,St. John,Virgin Islands,78020.0,23,0.0
2020-08-15,St. Thomas,Virgin Islands,78030.0,385,4.0
2020-08-16,St. Croix,Virgin Islands,78010.0,325,5.0
2020-08-16,St. John,Virgin Islands,78020.0,23,0.0
2020-08-16,St. Thomas,Virgin Islands,78030.0,393,4.0
2020-08-17,St. Croix,Virgin Islands,78010.0,325,5.0
2020-08-17,St. John,Virgin Islands,78020.0,23,0.0
2020-08-17,St. Thomas,Virgin Islands,78030.0,412,4.0
2020-08-18,St. Croix,Virgin Islands,78010.0,335,5.0
2020-08-18,St. John,Virgin Islands,78020.0,23,0.0
2020-08-18,St. Thomas,Virgin Islands,78030.0,438,4.0
2020-08-19,St. Croix,Virgin Islands,78010.0,343,5.0
2020-08-19,St. John,Virgin Islands,78020.0,25,0.0
2020-08-19,St. Thomas,Virgin Islands,78030.0,460,4.0
2020-08-20,St. Croix,Virgin Islands,78010.0,359,5.0
2020-08-20,St. John,Virgin Islands,78020.0,27,0.0
2020-08-20,St. Thomas,Virgin Islands,78030.0,483,5.0
2020-08-21,St. Croix,Virgin Islands,78010.0,380,5.0
2020-08-21,St. John,Virgin Islands,78020.0,32,0.0
2020-08-21,St. Thomas,Virgin Islands,78030.0,548,5.0
2020-08-22,St. Croix,Virgin Islands,78010.0,380,5.0
2020-08-22,St. John,Virgin Islands,78020.0,32,0.0
2020-08-22,St. Thomas,Virgin Islands,78030.0,548,5.0
2020-08-23,St. Croix,Virgin Islands,78010.0,387,5.0
2020-08-23,St. John,Virgin Islands,78020.0,32,0.0
2020-08-23,St. Thomas,Virgin Islands,78030.0,565,6.0
2020-08-24,St. Croix,Virgin Islands,78010.0,394,5.0
2020-08-24,St. John,Virgin Islands,78020.0,32,0.0
2020-08-24,St. Thomas,Virgin Islands,78030.0,572,7.0
2020-08-25,St. Croix,Virgin Islands,78010.0,398,5.0
2020-08-25,St. John,Virgin Islands,78020.0,34,0.0
2020-08-25,St. Thomas,Virgin Islands,78030.0,598,9.0
2020-08-26,St. Croix,Virgin Islands,78010.0,398,5.0
2020-08-26,St. John,Virgin Islands,78020.0,34,0.0
2020-08-26,St. Thomas,Virgin Islands,78030.0,598,9.0
2020-08-27,St. Croix,Virgin Islands,78010.0,413,5.0
2020-08-27,St. John,Virgin Islands,78020.0,35,0.0
2020-08-27,St. Thomas,Virgin Islands,78030.0,627,9.0
2020-08-28,St. Croix,Virgin Islands,78010.0,413,5.0
2020-08-28,St. John,Virgin Islands,78020.0,35,0.0
2020-08-28,St. Thomas,Virgin Islands,78030.0,627,9.0
2020-08-29,St. Croix,Virgin Islands,78010.0,421,5.0
2020-08-29,St. John,Virgin Islands,78020.0,37,0.0
2020-08-29,St. Thomas,Virgin Islands,78030.0,671,9.0
2020-08-30,St. Croix,Virgin Islands,78010.0,422,5.0
2020-08-30,St. John,Virgin Islands,78020.0,37,0.0
2020-08-30,St. Thomas,Virgin Islands,78030.0,675,9.0
2020-08-31,St. Croix,Virgin Islands,78010.0,422,5.0
2020-08-31,St. John,Virgin Islands,78020.0,37,0.0
2020-08-31,St. Thomas,Virgin Islands,78030.0,680,10.0
2020-09-01,St. Croix,Virgin Islands,78010.0,423,5.0
2020-09-01,St. John,Virgin Islands,78020.0,37,0.0
2020-09-01,St. Thomas,Virgin Islands,78030.0,683,10.0
2020-09-02,St. Croix,Virgin Islands,78010.0,423,5.0
2020-09-02,St. John,Virgin Islands,78020.0,37,0.0
2020-09-02,St. Thomas,Virgin Islands,78030.0,684,10.0
2020-09-03,St. Croix,Virgin Islands,78010.0,425,5.0
2020-09-03,St. John,Virgin Islands,78020.0,40,1.0
2020-09-03,St. Thomas,Virgin Islands,78030.0,685,10.0
2020-09-04,St. Croix,Virgin Islands,78010.0,425,5.0
2020-09-04,St. John,Virgin Islands,78020.0,40,1.0
2020-09-04,St. Thomas,Virgin Islands,78030.0,685,10.0
2020-09-05,St. Croix,Virgin Islands,78010.0,428,5.0
2020-09-05,St. John,Virgin Islands,78020.0,43,1.0
2020-09-05,St. Thomas,Virgin Islands,78030.0,696,10.0
2020-09-06,St. Croix,Virgin Islands,78010.0,430,5.0
2020-09-06,St. John,Virgin Islands,78020.0,43,1.0
2020-09-06,St. Thomas,Virgin Islands,78030.0,708,11.0
2020-09-07,St. Croix,Virgin Islands,78010.0,435,5.0
2020-09-07,St. John,Virgin Islands,78020.0,44,1.0
2020-09-07,St. Thomas,Virgin Islands,78030.0,711,11.0
2020-09-08,St. Croix,Virgin Islands,78010.0,435,6.0
2020-09-08,St. John,Virgin Islands,78020.0,44,1.0
2020-09-08,St. Thomas,Virgin Islands,78030.0,712,11.0
2020-09-09,St. Croix,Virgin Islands,78010.0,436,6.0
2020-09-09,St. John,Virgin Islands,78020.0,43,1.0
2020-09-09,St. Thomas,Virgin Islands,78030.0,718,11.0
2020-09-10,St. Croix,Virgin Islands,78010.0,437,6.0
2020-09-10,St. John,Virgin Islands,78020.0,43,1.0
2020-09-10,St. Thomas,Virgin Islands,78030.0,721,11.0
2020-09-11,St. Croix,Virgin Islands,78010.0,437,6.0
2020-09-11,St. John,Virgin Islands,78020.0,43,1.0
2020-09-11,St. Thomas,Virgin Islands,78030.0,721,11.0
2020-09-12,St. Croix,Virgin Islands,78010.0,441,6.0
2020-09-12,St. John,Virgin Islands,78020.0,44,1.0
2020-09-12,St. Thomas,Virgin Islands,78030.0,735,12.0
2020-09-13,St. Croix,Virgin Islands,78010.0,441,6.0
2020-09-13,St. John,Virgin Islands,78020.0,44,1.0
2020-09-13,St. Thomas,Virgin Islands,78030.0,735,12.0
2020-09-14,St. Croix,Virgin Islands,78010.0,441,6.0
2020-09-14,St. John,Virgin Islands,78020.0,44,1.0
2020-09-14,St. Thomas,Virgin Islands,78030.0,736,12.0
2020-09-15,St. Croix,Virgin Islands,78010.0,443,6.0
2020-09-15,St. John,Virgin Islands,78020.0,45,1.0
2020-09-15,St. Thomas,Virgin Islands,78030.0,744,12.0
2020-09-16,St. Croix,Virgin Islands,78010.0,443,6.0
2020-09-16,St. John,Virgin Islands,78020.0,45,1.0
2020-09-16,St. Thomas,Virgin Islands,78030.0,744,12.0
2020-09-17,St. Croix,Virgin Islands,78010.0,444,6.0
2020-09-17,St. John,Virgin Islands,78020.0,45,1.0
2020-09-17,St. Thomas,Virgin Islands,78030.0,749,12.0
2020-09-18,St. Croix,Virgin Islands,78010.0,458,6.0
2020-09-18,St. John,Virgin Islands,78020.0,45,1.0
2020-09-18,St. Thomas,Virgin Islands,78030.0,754,12.0
2020-09-19,St. Croix,Virgin Islands,78010.0,458,6.0
2020-09-19,St. John,Virgin Islands,78020.0,45,1.0
2020-09-19,St. Thomas,Virgin Islands,78030.0,754,12.0
2020-09-20,St. Croix,Virgin Islands,78010.0,460,6.0
2020-09-20,St. John,Virgin Islands,78020.0,53,1.0
2020-09-20,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-21,St. Croix,Virgin Islands,78010.0,460,6.0
2020-09-21,St. John,Virgin Islands,78020.0,53,1.0
2020-09-21,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-22,St. Croix,Virgin Islands,78010.0,465,6.0
2020-09-22,St. John,Virgin Islands,78020.0,57,1.0
2020-09-22,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-23,St. Croix,Virgin Islands,78010.0,475,6.0
2020-09-23,St. John,Virgin Islands,78020.0,57,1.0
2020-09-23,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-24,St. Croix,Virgin Islands,78010.0,475,6.0
2020-09-24,St. John,Virgin Islands,78020.0,57,1.0
2020-09-24,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-25,St. Croix,Virgin Islands,78010.0,481,6.0
2020-09-25,St. John,Virgin Islands,78020.0,57,1.0
2020-09-25,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-26,St. Croix,Virgin Islands,78010.0,495,6.0
2020-09-26,St. John,Virgin Islands,78020.0,60,1.0
2020-09-26,St. Thomas,Virgin Islands,78030.0,762,12.0
2020-09-27,St. Croix,Virgin Islands,78010.0,495,6.0
2020-09-27,St. John,Virgin Islands,78020.0,60,1.0
2020-09-27,St. Thomas,Virgin Islands,78030.0,762,12.0
2020-09-28,St. Croix,Virgin Islands,78010.0,494,6.0
2020-09-28,St. John,Virgin Islands,78020.0,60,1.0
2020-09-28,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-09-29,St. Croix,Virgin Islands,78010.0,494,6.0
2020-09-29,St. John,Virgin Islands,78020.0,60,1.0
2020-09-29,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-09-30,St. Croix,Virgin Islands,78010.0,494,6.0
2020-09-30,St. John,Virgin Islands,78020.0,60,1.0
2020-09-30,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-10-01,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-01,St. John,Virgin Islands,78020.0,64,1.0
2020-10-01,St. Thomas,Virgin Islands,78030.0,766,13.0
2020-10-02,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-02,St. John,Virgin Islands,78020.0,64,1.0
2020-10-02,St. Thomas,Virgin Islands,78030.0,766,13.0
2020-10-03,St. Croix,Virgin Islands,78010.0,495,6.0
2020-10-03,St. John,Virgin Islands,78020.0,64,1.0
2020-10-03,St. Thomas,Virgin Islands,78030.0,768,13.0
2020-10-04,St. Croix,Virgin Islands,78010.0,495,6.0
2020-10-04,St. John,Virgin Islands,78020.0,64,1.0
2020-10-04,St. Thomas,Virgin Islands,78030.0,768,13.0
2020-10-05,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-05,St. John,Virgin Islands,78020.0,64,1.0
2020-10-05,St. Thomas,Virgin Islands,78030.0,769,13.0
2020-10-06,St. Croix,Virgin Islands,78010.0,488,6.0
2020-10-06,St. John,Virgin Islands,78020.0,64,1.0
2020-10-06,St. Thomas,Virgin Islands,78030.0,769,13.0
2020-10-07,St. Croix,Virgin Islands,78010.0,488,6.0
2020-10-07,St. John,Virgin Islands,78020.0,64,1.0
2020-10-07,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-08,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-08,St. John,Virgin Islands,78020.0,65,1.0
2020-10-08,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-09,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-09,St. John,Virgin Islands,78020.0,65,1.0
2020-10-09,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-10,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-10,St. John,Virgin Islands,78020.0,65,1.0
2020-10-10,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-11,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-11,St. John,Virgin Islands,78020.0,65,1.0
2020-10-11,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-12,St. Croix,Virgin Islands,78010.0,489,6.0
2020-10-12,St. John,Virgin Islands,78020.0,65,1.0
2020-10-12,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-13,St. Croix,Virgin Islands,78010.0,491,6.0
2020-10-13,St. John,Virgin Islands,78020.0,65,1.0
2020-10-13,St. Thomas,Virgin Islands,78030.0,772,13.0
2020-10-14,St. Croix,Virgin Islands,78010.0,491,6.0
2020-10-14,St. John,Virgin Islands,78020.0,65,1.0
2020-10-14,St. Thomas,Virgin Islands,78030.0,772,13.0
2020-10-15,St. Croix,Virgin Islands,78010.0,491,6.0
2020-10-15,St. John,Virgin Islands,78020.0,66,1.0
2020-10-15,St. Thomas,Virgin Islands,78030.0,772,14.0
2020-10-16,St. Croix,Virgin Islands,78010.0,491,6.0
2020-10-16,St. John,Virgin Islands,78020.0,66,1.0
2020-10-16,St. Thomas,Virgin Islands,78030.0,772,14.0
2020-10-17,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-17,St. John,Virgin Islands,78020.0,66,1.0
2020-10-17,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-18,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-18,St. John,Virgin Islands,78020.0,66,1.0
2020-10-18,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-19,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-19,St. John,Virgin Islands,78020.0,66,1.0
2020-10-19,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-20,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-20,St. John,Virgin Islands,78020.0,66,1.0
2020-10-20,St. Thomas,Virgin Islands,78030.0,775,14.0
2020-10-21,St. Croix,Virgin Islands,78010.0,496,6.0
2020-10-21,St. John,Virgin Islands,78020.0,66,1.0
2020-10-21,St. Thomas,Virgin Islands,78030.0,775,14.0
2020-10-22,St. Croix,Virgin Islands,78010.0,500,6.0
2020-10-22,St. John,Virgin Islands,78020.0,67,1.0
2020-10-22,St. Thomas,Virgin Islands,78030.0,776,14.0
2020-10-23,St. Croix,Virgin Islands,78010.0,502,6.0
2020-10-23,St. John,Virgin Islands,78020.0,67,1.0
2020-10-23,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-24,St. Croix,Virgin Islands,78010.0,502,6.0
2020-10-24,St. John,Virgin Islands,78020.0,67,1.0
2020-10-24,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-25,St. Croix,Virgin Islands,78010.0,502,6.0
2020-10-25,St. John,Virgin Islands,78020.0,67,1.0
2020-10-25,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-26,St. Croix,Virgin Islands,78010.0,502,6.0
2020-10-26,St. John,Virgin Islands,78020.0,67,1.0
2020-10-26,St. Thomas,Virgin Islands,78030.0,779,14.0
2020-10-27,St. Croix,Virgin Islands,78010.0,504,6.0
2020-10-27,St. John,Virgin Islands,78020.0,67,1.0
2020-10-27,St. Thomas,Virgin Islands,78030.0,780,14.0
2020-10-28,St. Croix,Virgin Islands,78010.0,504,6.0
2020-10-28,St. John,Virgin Islands,78020.0,67,1.0
2020-10-28,St. Thomas,Virgin Islands,78030.0,782,14.0
2020-10-29,St. Croix,Virgin Islands,78010.0,504,6.0
2020-10-29,St. John,Virgin Islands,78020.0,67,1.0
2020-10-29,St. Thomas,Virgin Islands,78030.0,782,14.0
2020-10-30,St. Croix,Virgin Islands,78010.0,506,6.0
2020-10-30,St. John,Virgin Islands,78020.0,68,1.0
2020-10-30,St. Thomas,Virgin Islands,78030.0,788,14.0
2020-10-31,St. Croix,Virgin Islands,78010.0,512,6.0
2020-10-31,St. John,Virgin Islands,78020.0,68,1.0
2020-10-31,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-01,St. Croix,Virgin Islands,78010.0,512,6.0
2020-11-01,St. John,Virgin Islands,78020.0,68,1.0
2020-11-01,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-02,St. Croix,Virgin Islands,78010.0,512,6.0
2020-11-02,St. John,Virgin Islands,78020.0,68,1.0
2020-11-02,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-03,St. Croix,Virgin Islands,78010.0,519,7.0
2020-11-03,St. John,Virgin Islands,78020.0,68,1.0
2020-11-03,St. Thomas,Virgin Islands,78030.0,798,14.0
2020-11-04,St. Croix,Virgin Islands,78010.0,521,7.0
2020-11-04,St. John,Virgin Islands,78020.0,68,1.0
2020-11-04,St. Thomas,Virgin Islands,78030.0,799,15.0
2020-11-05,St. Croix,Virgin Islands,78010.0,521,7.0
2020-11-05,St. John,Virgin Islands,78020.0,68,1.0
2020-11-05,St. Thomas,Virgin Islands,78030.0,799,15.0
2020-11-06,St. Croix,Virgin Islands,78010.0,521,7.0
2020-11-06,St. John,Virgin Islands,78020.0,68,1.0
2020-11-06,St. Thomas,Virgin Islands,78030.0,801,15.0
2020-11-07,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-07,St. John,Virgin Islands,78020.0,69,1.0
2020-11-07,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-08,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-08,St. John,Virgin Islands,78020.0,69,1.0
2020-11-08,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-09,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-09,St. John,Virgin Islands,78020.0,69,1.0
2020-11-09,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-10,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-10,St. John,Virgin Islands,78020.0,69,1.0
2020-11-10,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-11,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-11,St. John,Virgin Islands,78020.0,69,1.0
2020-11-11,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-12,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-12,St. John,Virgin Islands,78020.0,69,1.0
2020-11-12,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-13,St. Croix,Virgin Islands,78010.0,546,7.0
2020-11-13,St. John,Virgin Islands,78020.0,69,1.0
2020-11-13,St. Thomas,Virgin Islands,78030.0,811,15.0
2020-11-14,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-14,St. John,Virgin Islands,78020.0,73,1.0
2020-11-14,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-15,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-15,St. John,Virgin Islands,78020.0,73,1.0
2020-11-15,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-16,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-16,St. John,Virgin Islands,78020.0,73,1.0
2020-11-16,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-17,St. Croix,Virgin Islands,78010.0,558,7.0
2020-11-17,St. John,Virgin Islands,78020.0,73,1.0
2020-11-17,St. Thomas,Virgin Islands,78030.0,819,15.0
2020-11-18,St. Croix,Virgin Islands,78010.0,565,7.0
2020-11-18,St. John,Virgin Islands,78020.0,75,1.0
2020-11-18,St. Thomas,Virgin Islands,78030.0,823,15.0
2020-11-19,St. Croix,Virgin Islands,78010.0,568,7.0
2020-11-19,St. John,Virgin Islands,78020.0,75,1.0
2020-11-19,St. Thomas,Virgin Islands,78030.0,826,15.0
2020-11-20,St. Croix,Virgin Islands,78010.0,572,7.0
2020-11-20,St. John,Virgin Islands,78020.0,75,1.0
2020-11-20,St. Thomas,Virgin Islands,78030.0,835,15.0
2020-11-21,St. Croix,Virgin Islands,78010.0,574,7.0
2020-11-21,St. John,Virgin Islands,78020.0,77,1.0
2020-11-21,St. Thomas,Virgin Islands,78030.0,840,15.0
2020-11-22,St. Croix,Virgin Islands,78010.0,577,7.0
2020-11-22,St. John,Virgin Islands,78020.0,78,1.0
2020-11-22,St. Thomas,Virgin Islands,78030.0,849,15.0
2020-11-23,St. Croix,Virgin Islands,78010.0,578,7.0
2020-11-23,St. John,Virgin Islands,78020.0,79,1.0
2020-11-23,St. Thomas,Virgin Islands,78030.0,850,15.0
2020-11-24,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-24,St. John,Virgin Islands,78020.0,79,1.0
2020-11-24,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-25,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-25,St. John,Virgin Islands,78020.0,79,1.0
2020-11-25,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-26,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-26,St. John,Virgin Islands,78020.0,79,1.0
2020-11-26,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-27,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-27,St. John,Virgin Islands,78020.0,79,1.0
2020-11-27,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-28,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-28,St. John,Virgin Islands,78020.0,85,1.0
2020-11-28,St. Thomas,Virgin Islands,78030.0,865,15.0
2020-11-29,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-29,St. John,Virgin Islands,78020.0,85,1.0
2020-11-29,St. Thomas,Virgin Islands,78030.0,869,15.0
2020-11-30,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-30,St. John,Virgin Islands,78020.0,85,1.0
2020-11-30,St. Thomas,Virgin Islands,78030.0,869,15.0
2020-12-01,St. Croix,Virgin Islands,78010.0,593,7.0
2020-12-01,St. John,Virgin Islands,78020.0,85,1.0
2020-12-01,St. Thomas,Virgin Islands,78030.0,872,15.0
2020-12-02,St. Croix,Virgin Islands,78010.0,605,7.0
2020-12-02,St. John,Virgin Islands,78020.0,94,1.0
2020-12-02,St. Thomas,Virgin Islands,78030.0,890,15.0
2020-12-03,St. Croix,Virgin Islands,78010.0,605,7.0
2020-12-03,St. John,Virgin Islands,78020.0,94,1.0
2020-12-03,St. Thomas,Virgin Islands,78030.0,890,15.0
2020-12-04,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-04,St. John,Virgin Islands,78020.0,106,1.0
2020-12-04,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-05,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-05,St. John,Virgin Islands,78020.0,106,1.0
2020-12-05,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-06,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-06,St. John,Virgin Islands,78020.0,106,1.0
2020-12-06,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-07,St. Croix,Virgin Islands,78010.0,620,7.0
2020-12-07,St. John,Virgin Islands,78020.0,116,1.0
2020-12-07,St. Thomas,Virgin Islands,78030.0,913,15.0
2020-12-08,St. Croix,Virgin Islands,78010.0,633,7.0
2020-12-08,St. John,Virgin Islands,78020.0,126,1.0
2020-12-08,St. Thomas,Virgin Islands,78030.0,921,15.0
2020-12-09,St. Croix,Virgin Islands,78010.0,642,7.0
2020-12-09,St. John,Virgin Islands,78020.0,127,1.0
2020-12-09,St. Thomas,Virgin Islands,78030.0,929,15.0
2020-12-10,St. Croix,Virgin Islands,78010.0,667,7.0
2020-12-10,St. John,Virgin Islands,78020.0,130,1.0
2020-12-10,St. Thomas,Virgin Islands,78030.0,936,15.0
2020-12-11,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-11,St. John,Virgin Islands,78020.0,145,1.0
2020-12-11,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-12,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-12,St. John,Virgin Islands,78020.0,145,1.0
2020-12-12,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-13,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-13,St. John,Virgin Islands,78020.0,145,1.0
2020-12-13,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-14,St. Croix,Virgin Islands,78010.0,705,7.0
2020-12-14,St. John,Virgin Islands,78020.0,145,1.0
2020-12-14,St. Thomas,Virgin Islands,78030.0,957,15.0
2020-12-15,St. Croix,Virgin Islands,78010.0,715,7.0
2020-12-15,St. John,Virgin Islands,78020.0,147,1.0
2020-12-15,St. Thomas,Virgin Islands,78030.0,966,15.0
2020-12-16,St. Croix,Virgin Islands,78010.0,715,7.0
2020-12-16,St. John,Virgin Islands,78020.0,147,1.0
2020-12-16,St. Thomas,Virgin Islands,78030.0,966,15.0
2020-12-17,St. Croix,Virgin Islands,78010.0,753,7.0
2020-12-17,St. John,Virgin Islands,78020.0,151,1.0
2020-12-17,St. Thomas,Virgin Islands,78030.0,974,15.0
2020-12-18,St. Croix,Virgin Islands,78010.0,762,7.0
2020-12-18,St. John,Virgin Islands,78020.0,158,1.0
