date,county,state,fips,cases,deaths
2021-06-30,Brunswick,North Carolina,37019.0,9336,156.0
2021-06-30,Brunswick,Virginia,51025.0,1338,25.0
2021-07-01,Brunswick,North Carolina,37019.0,9337,156.0
2021-07-01,Brunswick,Virginia,51025.0,1339,25.0
2021-07-02,Brunswick,North Carolina,37019.0,9342,156.0
2021-07-02,Brunswick,Virginia,51025.0,1339,25.0
2021-07-03,Brunswick,North Carolina,37019.0,9342,156.0
2021-07-03,Brunswick,Virginia,51025.0,1339,25.0
2021-07-04,Brunswick,North Carolina,37019.0,9342,156.0
2021-07-04,Brunswick,Virginia,51025.0,1339,25.0
2021-07-05,Brunswick,North Carolina,37019.0,9342,156.0
2021-07-05,Brunswick,Virginia,51025.0,1339,25.0
2021-07-06,Brunswick,North Carolina,37019.0,9374,156.0
2021-07-06,Brunswick,Virginia,51025.0,1339,25.0
2021-07-07,Brunswick,North Carolina,37019.0,9382,156.0
2021-07-07,Brunswick,Virginia,51025.0,1341,25.0
2021-07-08,Brunswick,North Carolina,37019.0,9393,156.0
2021-07-08,Brunswick,Virginia,51025.0,1341,25.0
2021-07-09,Brunswick,North Carolina,37019.0,9402,156.0
2021-07-09,Brunswick,Virginia,51025.0,1342,25.0
2021-07-10,Brunswick,North Carolina,37019.0,9402,156.0
2021-07-10,Brunswick,Virginia,51025.0,1342,25.0
2021-07-11,Brunswick,North Carolina,37019.0,9402,156.0
2021-07-11,Brunswick,Virginia,51025.0,1342,25.0
2021-07-12,Brunswick,North Carolina,37019.0,9436,156.0
2021-07-12,Brunswick,Virginia,51025.0,1342,25.0
2021-07-13,Brunswick,North Carolina,37019.0,9448,156.0
2021-07-13,Brunswick,Virginia,51025.0,1344,25.0
2021-07-14,Brunswick,North Carolina,37019.0,9460,156.0
2021-07-14,Brunswick,Virginia,51025.0,1345,25.0
2021-07-15,Brunswick,North Carolina,37019.0,9469,156.0
2021-07-15,Brunswick,Virginia,51025.0,1346,25.0
2021-07-16,Brunswick,North Carolina,37019.0,9490,156.0
2021-07-16,Brunswick,Virginia,51025.0,1346,25.0
2021-07-17,Brunswick,North Carolina,37019.0,9490,156.0
2021-07-17,Brunswick,Virginia,51025.0,1346,25.0
2021-07-18,Brunswick,North Carolina,37019.0,9490,156.0
2021-07-18,Brunswick,Virginia,51025.0,1346,25.0
2021-07-19,Brunswick,North Carolina,37019.0,9523,156.0
2021-07-19,Brunswick,Virginia,51025.0,1347,25.0
2021-07-20,Brunswick,North Carolina,37019.0,9528,156.0
2021-07-20,Brunswick,Virginia,51025.0,1349,25.0
2021-07-21,Brunswick,North Carolina,37019.0,9539,156.0
2021-07-21,Brunswick,Virginia,51025.0,1349,25.0
2021-07-22,Brunswick,North Carolina,37019.0,9560,156.0
2021-07-22,Brunswick,Virginia,51025.0,1349,25.0
2021-07-23,Brunswick,North Carolina,37019.0,9588,156.0
2021-07-23,Brunswick,Virginia,51025.0,1350,25.0
2021-07-24,Brunswick,North Carolina,37019.0,9588,156.0
2021-07-24,Brunswick,Virginia,51025.0,1350,25.0
2021-07-25,Brunswick,North Carolina,37019.0,9588,156.0
2021-07-25,Brunswick,Virginia,51025.0,1350,25.0
2021-07-26,Brunswick,North Carolina,37019.0,9681,158.0
2021-07-26,Brunswick,Virginia,51025.0,1350,25.0
2021-07-27,Brunswick,North Carolina,37019.0,9701,158.0
2021-07-27,Brunswick,Virginia,51025.0,1353,25.0
2021-07-28,Brunswick,North Carolina,37019.0,9746,158.0
2021-07-28,Brunswick,Virginia,51025.0,1353,25.0
2021-07-29,Brunswick,North Carolina,37019.0,9803,158.0
2021-07-29,Brunswick,Virginia,51025.0,1353,25.0
2021-07-30,Brunswick,North Carolina,37019.0,9857,159.0
2021-07-30,Brunswick,Virginia,51025.0,1356,25.0
2021-07-31,Brunswick,North Carolina,37019.0,9857,159.0
2021-07-31,Brunswick,Virginia,51025.0,1356,25.0
2021-08-01,Brunswick,North Carolina,37019.0,9857,159.0
2021-08-01,Brunswick,Virginia,51025.0,1356,25.0
2021-08-02,Brunswick,North Carolina,37019.0,10019,161.0
2021-08-02,Brunswick,Virginia,51025.0,1359,25.0
2021-08-03,Brunswick,North Carolina,37019.0,10073,161.0
2021-08-03,Brunswick,Virginia,51025.0,1364,25.0
2021-08-04,Brunswick,North Carolina,37019.0,10139,162.0
2021-08-04,Brunswick,Virginia,51025.0,1369,25.0
2021-08-05,Brunswick,North Carolina,37019.0,10229,163.0
2021-08-05,Brunswick,Virginia,51025.0,1370,25.0
2021-08-06,Brunswick,North Carolina,37019.0,10314,163.0
2021-08-06,Brunswick,Virginia,51025.0,1379,25.0
2021-08-07,Brunswick,North Carolina,37019.0,10314,163.0
2021-08-07,Brunswick,Virginia,51025.0,1379,25.0
2021-08-08,Brunswick,North Carolina,37019.0,10314,163.0
2021-08-08,Brunswick,Virginia,51025.0,1379,25.0
2021-08-09,Brunswick,North Carolina,37019.0,10692,164.0
2021-08-09,Brunswick,Virginia,51025.0,1384,25.0
2021-08-10,Brunswick,North Carolina,37019.0,10754,164.0
2021-08-10,Brunswick,Virginia,51025.0,1386,25.0
2021-08-11,Brunswick,North Carolina,37019.0,10831,166.0
2021-08-11,Brunswick,Virginia,51025.0,1390,25.0
2021-08-12,Brunswick,North Carolina,37019.0,10954,167.0
2021-08-12,Brunswick,Virginia,51025.0,1392,25.0
2021-08-13,Brunswick,North Carolina,37019.0,11056,167.0
2021-08-13,Brunswick,Virginia,51025.0,1394,25.0
2021-08-14,Brunswick,North Carolina,37019.0,11056,167.0
2021-08-14,Brunswick,Virginia,51025.0,1394,25.0
2021-08-15,Brunswick,North Carolina,37019.0,11056,167.0
2021-08-15,Brunswick,Virginia,51025.0,1394,25.0
2021-08-16,Brunswick,North Carolina,37019.0,11336,169.0
2021-08-16,Brunswick,Virginia,51025.0,1407,25.0
2021-08-17,Brunswick,North Carolina,37019.0,11400,170.0
2021-08-17,Brunswick,Virginia,51025.0,1416,25.0
2021-08-18,Brunswick,North Carolina,37019.0,11498,171.0
2021-08-18,Brunswick,Virginia,51025.0,1425,25.0
2021-08-19,Brunswick,North Carolina,37019.0,11612,171.0
2021-08-19,Brunswick,Virginia,51025.0,1430,25.0
2021-08-20,Brunswick,North Carolina,37019.0,11730,172.0
2021-08-20,Brunswick,Virginia,51025.0,1442,25.0
2021-08-21,Brunswick,North Carolina,37019.0,11730,172.0
2021-08-21,Brunswick,Virginia,51025.0,1442,25.0
2021-08-22,Brunswick,North Carolina,37019.0,11730,172.0
2021-08-22,Brunswick,Virginia,51025.0,1442,25.0
2021-08-23,Brunswick,North Carolina,37019.0,12016,173.0
2021-08-23,Brunswick,Virginia,51025.0,1454,26.0
2021-08-24,Brunswick,North Carolina,37019.0,12097,173.0
2021-08-24,Brunswick,Virginia,51025.0,1464,26.0
2021-08-25,Brunswick,North Carolina,37019.0,12177,175.0
2021-08-25,Brunswick,Virginia,51025.0,1471,27.0
2021-08-26,Brunswick,North Carolina,37019.0,12328,176.0
2021-08-26,Brunswick,Virginia,51025.0,1491,27.0
2021-08-27,Brunswick,North Carolina,37019.0,12419,180.0
2021-08-27,Brunswick,Virginia,51025.0,1496,27.0
2021-08-28,Brunswick,North Carolina,37019.0,12419,180.0
2021-08-28,Brunswick,Virginia,51025.0,1496,27.0
2021-08-29,Brunswick,North Carolina,37019.0,12419,180.0
2021-08-29,Brunswick,Virginia,51025.0,1496,27.0
2021-08-30,Brunswick,North Carolina,37019.0,12710,180.0
2021-08-30,Brunswick,Virginia,51025.0,1511,27.0
2021-08-31,Brunswick,North Carolina,37019.0,12780,181.0
2021-08-31,Brunswick,Virginia,51025.0,1520,27.0
2021-09-01,Brunswick,North Carolina,37019.0,12883,183.0
2021-09-01,Brunswick,Virginia,51025.0,1534,27.0
2021-09-02,Brunswick,North Carolina,37019.0,13004,185.0
2021-09-02,Brunswick,Virginia,51025.0,1550,27.0
2021-09-03,Brunswick,North Carolina,37019.0,13130,186.0
2021-09-03,Brunswick,Virginia,51025.0,1556,27.0
2021-09-04,Brunswick,North Carolina,37019.0,13130,186.0
2021-09-04,Brunswick,Virginia,51025.0,1556,27.0
2021-09-05,Brunswick,North Carolina,37019.0,13130,186.0
2021-09-05,Brunswick,Virginia,51025.0,1556,27.0
2021-09-06,Brunswick,North Carolina,37019.0,13130,186.0
2021-09-06,Brunswick,Virginia,51025.0,1569,27.0
2021-09-07,Brunswick,North Carolina,37019.0,13460,186.0
2021-09-07,Brunswick,Virginia,51025.0,1570,27.0
2021-09-08,Brunswick,North Carolina,37019.0,13538,186.0
2021-09-08,Brunswick,Virginia,51025.0,1577,28.0
2021-09-09,Brunswick,North Carolina,37019.0,13608,187.0
2021-09-09,Brunswick,Virginia,51025.0,1591,28.0
2021-09-10,Brunswick,North Carolina,37019.0,13666,187.0
2021-09-10,Brunswick,Virginia,51025.0,1593,28.0
2021-09-11,Brunswick,North Carolina,37019.0,13666,187.0
2021-09-11,Brunswick,Virginia,51025.0,1593,28.0
2021-09-12,Brunswick,North Carolina,37019.0,13666,187.0
2021-09-12,Brunswick,Virginia,51025.0,1593,28.0
2021-09-13,Brunswick,North Carolina,37019.0,13950,187.0
2021-09-13,Brunswick,Virginia,51025.0,1609,29.0
2021-09-14,Brunswick,North Carolina,37019.0,14011,187.0
2021-09-14,Brunswick,Virginia,51025.0,1614,29.0
2021-09-15,Brunswick,North Carolina,37019.0,14156,189.0
2021-09-15,Brunswick,Virginia,51025.0,1619,29.0
2021-09-16,Brunswick,North Carolina,37019.0,14231,191.0
2021-09-16,Brunswick,Virginia,51025.0,1627,29.0
2021-09-17,Brunswick,North Carolina,37019.0,14373,192.0
2021-09-17,Brunswick,Virginia,51025.0,1637,29.0
2021-09-18,Brunswick,North Carolina,37019.0,14373,192.0
2021-09-18,Brunswick,Virginia,51025.0,1637,29.0
2021-09-19,Brunswick,North Carolina,37019.0,14373,192.0
2021-09-19,Brunswick,Virginia,51025.0,1637,29.0
2021-09-20,Brunswick,North Carolina,37019.0,14576,193.0
2021-09-20,Brunswick,Virginia,51025.0,1653,29.0
2021-09-21,Brunswick,North Carolina,37019.0,14652,196.0
2021-09-21,Brunswick,Virginia,51025.0,1653,29.0
2021-09-22,Brunswick,North Carolina,37019.0,14735,204.0
2021-09-22,Brunswick,Virginia,51025.0,1658,29.0
2021-09-23,Brunswick,North Carolina,37019.0,14849,207.0
2021-09-23,Brunswick,Virginia,51025.0,1663,29.0
2021-09-24,Brunswick,North Carolina,37019.0,14927,210.0
2021-09-24,Brunswick,Virginia,51025.0,1671,29.0
2021-09-25,Brunswick,North Carolina,37019.0,14927,210.0
2021-09-25,Brunswick,Virginia,51025.0,1671,29.0
2021-09-26,Brunswick,North Carolina,37019.0,14927,210.0
2021-09-26,Brunswick,Virginia,51025.0,1671,29.0
2021-09-27,Brunswick,North Carolina,37019.0,15108,211.0
2021-09-27,Brunswick,Virginia,51025.0,1684,29.0
2021-09-28,Brunswick,North Carolina,37019.0,15156,212.0
2021-09-28,Brunswick,Virginia,51025.0,1690,29.0
2021-09-29,Brunswick,North Carolina,37019.0,15246,214.0
2021-09-29,Brunswick,Virginia,51025.0,1693,29.0
2021-09-30,Brunswick,North Carolina,37019.0,15310,214.0
2021-09-30,Brunswick,Virginia,51025.0,1697,30.0
2021-10-01,Brunswick,North Carolina,37019.0,15348,216.0
2021-10-01,Brunswick,Virginia,51025.0,1706,30.0
2021-10-02,Brunswick,North Carolina,37019.0,15348,216.0
2021-10-02,Brunswick,Virginia,51025.0,1706,30.0
2021-10-03,Brunswick,North Carolina,37019.0,15348,216.0
2021-10-03,Brunswick,Virginia,51025.0,1706,30.0
2021-10-04,Brunswick,North Carolina,37019.0,15497,220.0
2021-10-04,Brunswick,Virginia,51025.0,1719,30.0
2021-10-05,Brunswick,North Carolina,37019.0,15532,223.0
2021-10-05,Brunswick,Virginia,51025.0,1720,30.0
2021-10-06,Brunswick,North Carolina,37019.0,15587,224.0
2021-10-06,Brunswick,Virginia,51025.0,1732,31.0
2021-10-07,Brunswick,North Carolina,37019.0,15651,224.0
2021-10-07,Brunswick,Virginia,51025.0,1739,31.0
2021-10-08,Brunswick,North Carolina,37019.0,15701,224.0
2021-10-08,Brunswick,Virginia,51025.0,1741,32.0
2021-10-09,Brunswick,North Carolina,37019.0,15701,224.0
2021-10-09,Brunswick,Virginia,51025.0,1741,32.0
2021-10-10,Brunswick,North Carolina,37019.0,15701,224.0
2021-10-10,Brunswick,Virginia,51025.0,1741,32.0
2021-10-11,Brunswick,North Carolina,37019.0,15802,227.0
2021-10-11,Brunswick,Virginia,51025.0,1741,32.0
2021-10-12,Brunswick,North Carolina,37019.0,15841,228.0
2021-10-12,Brunswick,Virginia,51025.0,1753,31.0
2021-10-13,Brunswick,North Carolina,37019.0,15873,228.0
2021-10-13,Brunswick,Virginia,51025.0,1758,32.0
2021-10-14,Brunswick,North Carolina,37019.0,15915,229.0
2021-10-14,Brunswick,Virginia,51025.0,1760,32.0
2021-10-15,Brunswick,North Carolina,37019.0,15967,230.0
2021-10-15,Brunswick,Virginia,51025.0,1765,32.0
2021-10-16,Brunswick,North Carolina,37019.0,15967,230.0
2021-10-16,Brunswick,Virginia,51025.0,1765,32.0
2021-10-17,Brunswick,North Carolina,37019.0,15967,230.0
2021-10-17,Brunswick,Virginia,51025.0,1765,32.0
2021-10-18,Brunswick,North Carolina,37019.0,16040,231.0
2021-10-18,Brunswick,Virginia,51025.0,1774,32.0
2021-10-19,Brunswick,North Carolina,37019.0,16055,232.0
2021-10-19,Brunswick,Virginia,51025.0,1774,32.0
2021-10-20,Brunswick,North Carolina,37019.0,16090,233.0
2021-10-20,Brunswick,Virginia,51025.0,1781,32.0
2021-10-21,Brunswick,North Carolina,37019.0,16115,233.0
2021-10-21,Brunswick,Virginia,51025.0,1786,32.0
2021-10-22,Brunswick,North Carolina,37019.0,16149,233.0
2021-10-22,Brunswick,Virginia,51025.0,1788,32.0
2021-10-23,Brunswick,North Carolina,37019.0,16149,233.0
2021-10-23,Brunswick,Virginia,51025.0,1788,32.0
2021-10-24,Brunswick,North Carolina,37019.0,16149,233.0
2021-10-24,Brunswick,Virginia,51025.0,1788,32.0
2021-10-25,Brunswick,North Carolina,37019.0,16204,234.0
2021-10-25,Brunswick,Virginia,51025.0,1794,32.0
2021-10-26,Brunswick,North Carolina,37019.0,16218,234.0
2021-10-26,Brunswick,Virginia,51025.0,1799,32.0
2021-10-27,Brunswick,North Carolina,37019.0,16239,236.0
2021-10-27,Brunswick,Virginia,51025.0,1802,32.0
2021-10-28,Brunswick,North Carolina,37019.0,16265,236.0
2021-10-28,Brunswick,Virginia,51025.0,1803,32.0
2021-10-29,Brunswick,North Carolina,37019.0,16298,238.0
2021-10-29,Brunswick,Virginia,51025.0,1803,32.0
2021-10-30,Brunswick,North Carolina,37019.0,16298,238.0
2021-10-30,Brunswick,Virginia,51025.0,1803,32.0
2021-10-31,Brunswick,North Carolina,37019.0,16298,238.0
2021-10-31,Brunswick,Virginia,51025.0,1803,32.0
2021-11-01,Brunswick,North Carolina,37019.0,16342,240.0
2021-11-01,Brunswick,Virginia,51025.0,1812,32.0
2021-11-02,Brunswick,North Carolina,37019.0,16358,240.0
2021-11-02,Brunswick,Virginia,51025.0,1815,32.0
2021-11-03,Brunswick,North Carolina,37019.0,16375,240.0
2021-11-03,Brunswick,Virginia,51025.0,1816,32.0
2021-11-04,Brunswick,North Carolina,37019.0,16397,240.0
2021-11-04,Brunswick,Virginia,51025.0,1818,32.0
2021-11-05,Brunswick,North Carolina,37019.0,16409,240.0
2021-11-05,Brunswick,Virginia,51025.0,1820,32.0
2021-11-06,Brunswick,North Carolina,37019.0,16409,240.0
2021-11-06,Brunswick,Virginia,51025.0,1820,32.0
2021-11-07,Brunswick,North Carolina,37019.0,16409,240.0
2021-11-07,Brunswick,Virginia,51025.0,1820,32.0
2021-11-08,Brunswick,North Carolina,37019.0,16443,241.0
2021-11-08,Brunswick,Virginia,51025.0,1824,32.0
2021-11-09,Brunswick,North Carolina,37019.0,16465,243.0
2021-11-09,Brunswick,Virginia,51025.0,1825,33.0
2021-11-10,Brunswick,North Carolina,37019.0,16491,243.0
2021-11-10,Brunswick,Virginia,51025.0,1824,33.0
2021-11-11,Brunswick,North Carolina,37019.0,16491,243.0
2021-11-11,Brunswick,Virginia,51025.0,1830,33.0
2021-11-12,Brunswick,North Carolina,37019.0,16529,243.0
2021-11-12,Brunswick,Virginia,51025.0,1833,33.0
2021-11-13,Brunswick,North Carolina,37019.0,16529,243.0
2021-11-13,Brunswick,Virginia,51025.0,1833,33.0
2021-11-14,Brunswick,North Carolina,37019.0,16529,243.0
2021-11-14,Brunswick,Virginia,51025.0,1833,33.0
2021-11-15,Brunswick,North Carolina,37019.0,16588,243.0
2021-11-15,Brunswick,Virginia,51025.0,1836,33.0
2021-11-16,Brunswick,North Carolina,37019.0,16609,243.0
2021-11-16,Brunswick,Virginia,51025.0,1837,33.0
2021-11-17,Brunswick,North Carolina,37019.0,16632,243.0
2021-11-17,Brunswick,Virginia,51025.0,1839,33.0
2021-11-18,Brunswick,North Carolina,37019.0,16643,243.0
2021-11-18,Brunswick,Virginia,51025.0,1839,33.0
2021-11-19,Brunswick,North Carolina,37019.0,16661,243.0
2021-11-19,Brunswick,Virginia,51025.0,1840,33.0
2021-11-20,Brunswick,North Carolina,37019.0,16661,243.0
2021-11-20,Brunswick,Virginia,51025.0,1840,33.0
2021-11-21,Brunswick,North Carolina,37019.0,16661,243.0
2021-11-21,Brunswick,Virginia,51025.0,1840,33.0
2021-11-22,Brunswick,North Carolina,37019.0,16724,244.0
2021-11-22,Brunswick,Virginia,51025.0,1841,34.0
2021-11-23,Brunswick,North Carolina,37019.0,16743,245.0
2021-11-23,Brunswick,Virginia,51025.0,1844,34.0
2021-11-24,Brunswick,North Carolina,37019.0,16771,245.0
2021-11-24,Brunswick,Virginia,51025.0,1846,35.0
2021-11-25,Brunswick,North Carolina,37019.0,16771,245.0
2021-11-25,Brunswick,Virginia,51025.0,1848,35.0
2021-11-26,Brunswick,North Carolina,37019.0,16771,245.0
2021-11-26,Brunswick,Virginia,51025.0,1849,35.0
2021-11-27,Brunswick,North Carolina,37019.0,16771,245.0
2021-11-27,Brunswick,Virginia,51025.0,1849,35.0
2021-11-28,Brunswick,North Carolina,37019.0,16771,245.0
2021-11-28,Brunswick,Virginia,51025.0,1849,35.0
2021-11-29,Brunswick,North Carolina,37019.0,16857,245.0
2021-11-29,Brunswick,Virginia,51025.0,1850,35.0
2021-11-30,Brunswick,North Carolina,37019.0,16884,245.0
2021-11-30,Brunswick,Virginia,51025.0,1851,35.0
2021-12-01,Brunswick,North Carolina,37019.0,16926,245.0
2021-12-01,Brunswick,Virginia,51025.0,1853,35.0
2021-12-02,Brunswick,North Carolina,37019.0,16971,246.0
2021-12-02,Brunswick,Virginia,51025.0,1854,35.0
2021-12-03,Brunswick,North Carolina,37019.0,17026,246.0
2021-12-03,Brunswick,Virginia,51025.0,1857,35.0
2021-12-04,Brunswick,North Carolina,37019.0,17026,246.0
2021-12-04,Brunswick,Virginia,51025.0,1857,35.0
2021-12-05,Brunswick,North Carolina,37019.0,17026,246.0
2021-12-05,Brunswick,Virginia,51025.0,1857,35.0
2021-12-06,Brunswick,North Carolina,37019.0,17153,246.0
2021-12-06,Brunswick,Virginia,51025.0,1859,35.0
2021-12-07,Brunswick,North Carolina,37019.0,17200,246.0
2021-12-07,Brunswick,Virginia,51025.0,1861,35.0
2021-12-08,Brunswick,North Carolina,37019.0,17232,246.0
2021-12-08,Brunswick,Virginia,51025.0,1865,35.0
2021-12-09,Brunswick,North Carolina,37019.0,17282,247.0
2021-12-09,Brunswick,Virginia,51025.0,1868,35.0
2021-12-10,Brunswick,North Carolina,37019.0,17349,247.0
2021-12-10,Brunswick,Virginia,51025.0,1871,35.0
2021-12-11,Brunswick,North Carolina,37019.0,17349,247.0
2021-12-11,Brunswick,Virginia,51025.0,1871,35.0
2021-12-12,Brunswick,North Carolina,37019.0,17349,247.0
2021-12-12,Brunswick,Virginia,51025.0,1871,35.0
2021-12-13,Brunswick,North Carolina,37019.0,17435,247.0
2021-12-13,Brunswick,Virginia,51025.0,1874,35.0
2021-12-14,Brunswick,North Carolina,37019.0,17468,249.0
2021-12-14,Brunswick,Virginia,51025.0,1878,35.0
2021-12-15,Brunswick,North Carolina,37019.0,17509,249.0
2021-12-15,Brunswick,Virginia,51025.0,1880,35.0
2021-12-16,Brunswick,North Carolina,37019.0,17571,250.0
2021-12-16,Brunswick,Virginia,51025.0,1884,35.0
2021-12-17,Brunswick,North Carolina,37019.0,17625,250.0
2021-12-17,Brunswick,Virginia,51025.0,1884,35.0
2021-12-18,Brunswick,North Carolina,37019.0,17625,250.0
2021-12-18,Brunswick,Virginia,51025.0,1884,35.0
2021-12-19,Brunswick,North Carolina,37019.0,17625,250.0
2021-12-19,Brunswick,Virginia,51025.0,1884,35.0
2021-12-20,Brunswick,North Carolina,37019.0,17778,251.0
2021-12-20,Brunswick,Virginia,51025.0,1885,35.0
2021-12-21,Brunswick,North Carolina,37019.0,17818,251.0
2021-12-21,Brunswick,Virginia,51025.0,1886,35.0
2021-12-22,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-22,Brunswick,Virginia,51025.0,1887,35.0
2021-12-23,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-23,Brunswick,Virginia,51025.0,1891,35.0
2021-12-24,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-24,Brunswick,Virginia,51025.0,1893,35.0
2021-12-25,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-25,Brunswick,Virginia,51025.0,1893,35.0
2021-12-26,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-26,Brunswick,Virginia,51025.0,1893,35.0
2021-12-27,Brunswick,North Carolina,37019.0,17869,252.0
2021-12-27,Brunswick,Virginia,51025.0,1901,35.0
2021-12-28,Brunswick,North Carolina,37019.0,18127,252.0
2021-12-28,Brunswick,Virginia,51025.0,1900,36.0
2021-12-29,Brunswick,North Carolina,37019.0,18219,252.0
2021-12-29,Brunswick,Virginia,51025.0,1906,36.0
2021-12-30,Brunswick,North Carolina,37019.0,18381,253.0
2021-12-30,Brunswick,Virginia,51025.0,1915,36.0
2021-12-31,Brunswick,North Carolina,37019.0,18564,253.0
2021-12-31,Brunswick,Virginia,51025.0,1930,36.0
2022-01-01,Brunswick,North Carolina,37019.0,18564,253.0
2022-01-01,Brunswick,Virginia,51025.0,1930,36.0
2022-01-02,Brunswick,North Carolina,37019.0,18564,253.0
2022-01-02,Brunswick,Virginia,51025.0,1930,36.0
2022-01-03,Brunswick,North Carolina,37019.0,18963,253.0
2022-01-03,Brunswick,Virginia,51025.0,1967,36.0
2022-01-04,Brunswick,North Carolina,37019.0,19073,254.0
2022-01-04,Brunswick,Virginia,51025.0,1986,36.0
2022-01-05,Brunswick,North Carolina,37019.0,19233,255.0
2022-01-05,Brunswick,Virginia,51025.0,1996,36.0
2022-01-06,Brunswick,North Carolina,37019.0,19499,256.0
2022-01-06,Brunswick,Virginia,51025.0,2005,36.0
2022-01-07,Brunswick,North Carolina,37019.0,19730,257.0
2022-01-07,Brunswick,Virginia,51025.0,2012,36.0
2022-01-08,Brunswick,North Carolina,37019.0,19730,257.0
2022-01-08,Brunswick,Virginia,51025.0,2012,36.0
2022-01-09,Brunswick,North Carolina,37019.0,19730,257.0
2022-01-09,Brunswick,Virginia,51025.0,2012,36.0
2022-01-10,Brunswick,North Carolina,37019.0,20537,257.0
2022-01-10,Brunswick,Virginia,51025.0,2128,36.0
2022-01-11,Brunswick,North Carolina,37019.0,20716,257.0
2022-01-11,Brunswick,Virginia,51025.0,2170,37.0
2022-01-12,Brunswick,North Carolina,37019.0,20952,259.0
2022-01-12,Brunswick,Virginia,51025.0,2193,37.0
2022-01-13,Brunswick,North Carolina,37019.0,21353,259.0
2022-01-13,Brunswick,Virginia,51025.0,2227,37.0
2022-01-14,Brunswick,North Carolina,37019.0,21758,260.0
2022-01-14,Brunswick,Virginia,51025.0,2254,37.0
2022-01-15,Brunswick,North Carolina,37019.0,21758,260.0
2022-01-15,Brunswick,Virginia,51025.0,2254,37.0
2022-01-16,Brunswick,North Carolina,37019.0,21758,260.0
2022-01-16,Brunswick,Virginia,51025.0,2254,37.0
2022-01-17,Brunswick,North Carolina,37019.0,21758,260.0
2022-01-17,Brunswick,Virginia,51025.0,2292,37.0
2022-01-18,Brunswick,North Carolina,37019.0,23033,261.0
2022-01-18,Brunswick,Virginia,51025.0,2295,37.0
2022-01-19,Brunswick,North Carolina,37019.0,23275,261.0
2022-01-19,Brunswick,Virginia,51025.0,2307,37.0
2022-01-20,Brunswick,North Carolina,37019.0,23613,262.0
2022-01-20,Brunswick,Virginia,51025.0,2328,37.0
2022-01-21,Brunswick,North Carolina,37019.0,24073,263.0
2022-01-21,Brunswick,Virginia,51025.0,2406,37.0
2022-01-22,Brunswick,North Carolina,37019.0,24073,263.0
2022-01-22,Brunswick,Virginia,51025.0,2406,37.0
2022-01-23,Brunswick,North Carolina,37019.0,24073,263.0
2022-01-23,Brunswick,Virginia,51025.0,2406,37.0
2022-01-24,Brunswick,North Carolina,37019.0,25176,265.0
2022-01-24,Brunswick,Virginia,51025.0,2453,37.0
2022-01-25,Brunswick,North Carolina,37019.0,25271,267.0
2022-01-25,Brunswick,Virginia,51025.0,2483,37.0
2022-01-26,Brunswick,North Carolina,37019.0,25501,267.0
2022-01-26,Brunswick,Virginia,51025.0,2552,37.0
2022-01-27,Brunswick,North Carolina,37019.0,25837,267.0
2022-01-27,Brunswick,Virginia,51025.0,2621,37.0
2022-01-28,Brunswick,North Carolina,37019.0,26127,269.0
2022-01-28,Brunswick,Virginia,51025.0,2672,37.0
2022-01-29,Brunswick,North Carolina,37019.0,26127,269.0
2022-01-29,Brunswick,Virginia,51025.0,2672,37.0
2022-01-30,Brunswick,North Carolina,37019.0,26127,269.0
2022-01-30,Brunswick,Virginia,51025.0,2672,37.0
2022-01-31,Brunswick,North Carolina,37019.0,26714,270.0
2022-01-31,Brunswick,Virginia,51025.0,2709,37.0
2022-02-01,Brunswick,North Carolina,37019.0,26827,271.0
2022-02-01,Brunswick,Virginia,51025.0,2741,37.0
2022-02-02,Brunswick,North Carolina,37019.0,27004,275.0
2022-02-02,Brunswick,Virginia,51025.0,2763,37.0
2022-02-03,Brunswick,North Carolina,37019.0,27221,277.0
2022-02-03,Brunswick,Virginia,51025.0,2775,37.0
2022-02-04,Brunswick,North Carolina,37019.0,27362,277.0
2022-02-04,Brunswick,Virginia,51025.0,2823,37.0
2022-02-05,Brunswick,North Carolina,37019.0,27362,277.0
2022-02-05,Brunswick,Virginia,51025.0,2823,37.0
2022-02-06,Brunswick,North Carolina,37019.0,27362,277.0
2022-02-06,Brunswick,Virginia,51025.0,2823,37.0
2022-02-07,Brunswick,North Carolina,37019.0,27616,279.0
2022-02-07,Brunswick,Virginia,51025.0,2922,37.0
2022-02-08,Brunswick,North Carolina,37019.0,27692,285.0
2022-02-08,Brunswick,Virginia,51025.0,2935,38.0
2022-02-09,Brunswick,North Carolina,37019.0,27843,287.0
2022-02-09,Brunswick,Virginia,51025.0,2941,38.0
2022-02-10,Brunswick,North Carolina,37019.0,27963,288.0
2022-02-10,Brunswick,Virginia,51025.0,2962,38.0
2022-02-11,Brunswick,North Carolina,37019.0,28063,288.0
2022-02-11,Brunswick,Virginia,51025.0,2967,38.0
2022-02-12,Brunswick,North Carolina,37019.0,28063,288.0
2022-02-12,Brunswick,Virginia,51025.0,2967,38.0
2022-02-13,Brunswick,North Carolina,37019.0,28063,288.0
2022-02-13,Brunswick,Virginia,51025.0,2967,38.0
