date,county,state,fips,cases,deaths
2021-07-14,Coconino,Arizona,4005.0,18194,331.0
2021-07-15,Coconino,Arizona,4005.0,18223,331.0
2021-07-16,Coconino,Arizona,4005.0,18244,331.0
2021-07-17,Coconino,Arizona,4005.0,18261,331.0
2021-07-18,Coconino,Arizona,4005.0,18267,331.0
2021-07-19,Coconino,Arizona,4005.0,18270,331.0
2021-07-20,Coconino,Arizona,4005.0,18293,331.0
2021-07-21,Coconino,Arizona,4005.0,18296,331.0
2021-07-22,Coconino,Arizona,4005.0,18306,331.0
2021-07-23,Coconino,Arizona,4005.0,18348,331.0
2021-07-24,Coconino,Arizona,4005.0,18363,331.0
2021-07-25,Coconino,Arizona,4005.0,18391,331.0
2021-07-26,Coconino,Arizona,4005.0,18403,331.0
2021-07-27,Coconino,Arizona,4005.0,18445,331.0
2021-07-28,Coconino,Arizona,4005.0,18453,331.0
2021-07-29,Coconino,Arizona,4005.0,18482,331.0
2021-07-30,Coconino,Arizona,4005.0,18521,332.0
2021-07-31,Coconino,Arizona,4005.0,18571,332.0
2021-08-01,Coconino,Arizona,4005.0,18603,332.0
2021-08-02,Coconino,Arizona,4005.0,18621,332.0
2021-08-03,Coconino,Arizona,4005.0,18672,334.0
2021-08-04,Coconino,Arizona,4005.0,18685,333.0
2021-08-05,Coconino,Arizona,4005.0,18738,333.0
2021-08-06,Coconino,Arizona,4005.0,18791,334.0
2021-08-07,Coconino,Arizona,4005.0,18826,334.0
2021-08-08,Coconino,Arizona,4005.0,18882,334.0
2021-08-09,Coconino,Arizona,4005.0,18893,334.0
2021-08-10,Coconino,Arizona,4005.0,18945,335.0
2021-08-11,Coconino,Arizona,4005.0,18958,335.0
2021-08-12,Coconino,Arizona,4005.0,19007,335.0
2021-08-13,Coconino,Arizona,4005.0,19069,336.0
2021-08-14,Coconino,Arizona,4005.0,19128,336.0
2021-08-15,Coconino,Arizona,4005.0,19174,336.0
2021-08-16,Coconino,Arizona,4005.0,19204,336.0
2021-08-17,Coconino,Arizona,4005.0,19257,336.0
2021-08-18,Coconino,Arizona,4005.0,19298,337.0
2021-08-19,Coconino,Arizona,4005.0,19354,337.0
2021-08-20,Coconino,Arizona,4005.0,19390,338.0
2021-08-21,Coconino,Arizona,4005.0,19424,339.0
2021-08-22,Coconino,Arizona,4005.0,19493,339.0
2021-08-23,Coconino,Arizona,4005.0,19532,339.0
2021-08-24,Coconino,Arizona,4005.0,19566,339.0
2021-08-25,Coconino,Arizona,4005.0,19566,339.0
2021-08-26,Coconino,Arizona,4005.0,19650,340.0
2021-08-27,Coconino,Arizona,4005.0,19695,340.0
2021-08-28,Coconino,Arizona,4005.0,19747,341.0
2021-08-29,Coconino,Arizona,4005.0,19784,341.0
2021-08-30,Coconino,Arizona,4005.0,19814,341.0
2021-08-31,Coconino,Arizona,4005.0,19845,341.0
2021-09-01,Coconino,Arizona,4005.0,19869,341.0
2021-09-02,Coconino,Arizona,4005.0,19917,341.0
2021-09-03,Coconino,Arizona,4005.0,19975,341.0
2021-09-04,Coconino,Arizona,4005.0,20036,341.0
2021-09-05,Coconino,Arizona,4005.0,20101,341.0
2021-09-06,Coconino,Arizona,4005.0,20172,341.0
2021-09-07,Coconino,Arizona,4005.0,20199,342.0
2021-09-08,Coconino,Arizona,4005.0,20221,343.0
2021-09-09,Coconino,Arizona,4005.0,20259,342.0
2021-09-10,Coconino,Arizona,4005.0,20316,342.0
2021-09-11,Coconino,Arizona,4005.0,20398,342.0
2021-09-12,Coconino,Arizona,4005.0,20463,342.0
2021-09-13,Coconino,Arizona,4005.0,20514,342.0
2021-09-14,Coconino,Arizona,4005.0,20565,345.0
2021-09-15,Coconino,Arizona,4005.0,20593,345.0
2021-09-16,Coconino,Arizona,4005.0,20662,345.0
2021-09-17,Coconino,Arizona,4005.0,20694,345.0
2021-09-18,Coconino,Arizona,4005.0,20744,345.0
2021-09-19,Coconino,Arizona,4005.0,20789,345.0
2021-09-20,Coconino,Arizona,4005.0,20847,345.0
2021-09-21,Coconino,Arizona,4005.0,20896,346.0
2021-09-22,Coconino,Arizona,4005.0,20936,345.0
2021-09-23,Coconino,Arizona,4005.0,21015,345.0
2021-09-24,Coconino,Arizona,4005.0,21061,345.0
2021-09-25,Coconino,Arizona,4005.0,21113,345.0
2021-09-26,Coconino,Arizona,4005.0,21169,345.0
2021-09-27,Coconino,Arizona,4005.0,21187,345.0
2021-09-28,Coconino,Arizona,4005.0,21192,347.0
2021-09-29,Coconino,Arizona,4005.0,21291,349.0
2021-09-30,Coconino,Arizona,4005.0,21350,349.0
2021-10-01,Coconino,Arizona,4005.0,21430,349.0
2021-10-02,Coconino,Arizona,4005.0,21499,349.0
2021-10-03,Coconino,Arizona,4005.0,21564,349.0
2021-10-04,Coconino,Arizona,4005.0,21616,349.0
2021-10-05,Coconino,Arizona,4005.0,21694,351.0
2021-10-06,Coconino,Arizona,4005.0,21702,351.0
2021-10-07,Coconino,Arizona,4005.0,21760,351.0
2021-10-08,Coconino,Arizona,4005.0,21816,353.0
2021-10-09,Coconino,Arizona,4005.0,21866,353.0
2021-10-10,Coconino,Arizona,4005.0,21936,353.0
2021-10-11,Coconino,Arizona,4005.0,21983,353.0
2021-10-12,Coconino,Arizona,4005.0,22027,353.0
2021-10-13,Coconino,Arizona,4005.0,22054,353.0
2021-10-14,Coconino,Arizona,4005.0,22099,353.0
2021-10-15,Coconino,Arizona,4005.0,22208,353.0
2021-10-16,Coconino,Arizona,4005.0,22268,353.0
2021-10-17,Coconino,Arizona,4005.0,22268,353.0
2021-10-18,Coconino,Arizona,4005.0,22268,353.0
2021-10-19,Coconino,Arizona,4005.0,22444,357.0
2021-10-20,Coconino,Arizona,4005.0,22508,358.0
2021-10-21,Coconino,Arizona,4005.0,22577,358.0
2021-10-22,Coconino,Arizona,4005.0,22674,358.0
2021-10-23,Coconino,Arizona,4005.0,22771,358.0
2021-10-24,Coconino,Arizona,4005.0,22773,358.0
2021-10-25,Coconino,Arizona,4005.0,22775,358.0
2021-10-26,Coconino,Arizona,4005.0,22782,360.0
2021-10-27,Coconino,Arizona,4005.0,23026,361.0
2021-10-28,Coconino,Arizona,4005.0,23091,360.0
2021-10-29,Coconino,Arizona,4005.0,23206,361.0
2021-10-30,Coconino,Arizona,4005.0,23260,362.0
2021-10-31,Coconino,Arizona,4005.0,23335,362.0
2021-11-01,Coconino,Arizona,4005.0,23391,362.0
2021-11-02,Coconino,Arizona,4005.0,23420,361.0
2021-11-03,Coconino,Arizona,4005.0,23489,365.0
2021-11-04,Coconino,Arizona,4005.0,23533,365.0
2021-11-05,Coconino,Arizona,4005.0,23609,367.0
2021-11-06,Coconino,Arizona,4005.0,23667,369.0
2021-11-07,Coconino,Arizona,4005.0,23720,369.0
2021-11-08,Coconino,Arizona,4005.0,23774,369.0
2021-11-09,Coconino,Arizona,4005.0,23920,371.0
2021-11-10,Coconino,Arizona,4005.0,24003,371.0
2021-11-11,Coconino,Arizona,4005.0,24088,371.0
2021-11-12,Coconino,Arizona,4005.0,24130,372.0
2021-11-13,Coconino,Arizona,4005.0,24300,373.0
2021-11-14,Coconino,Arizona,4005.0,24367,373.0
2021-11-15,Coconino,Arizona,4005.0,24417,373.0
2021-11-16,Coconino,Arizona,4005.0,24478,374.0
2021-11-17,Coconino,Arizona,4005.0,24547,375.0
2021-11-18,Coconino,Arizona,4005.0,24617,375.0
2021-11-19,Coconino,Arizona,4005.0,24727,376.0
2021-11-20,Coconino,Arizona,4005.0,24840,378.0
2021-11-21,Coconino,Arizona,4005.0,24901,379.0
2021-11-22,Coconino,Arizona,4005.0,24970,379.0
2021-11-23,Coconino,Arizona,4005.0,25010,380.0
2021-11-24,Coconino,Arizona,4005.0,25077,382.0
2021-11-25,Coconino,Arizona,4005.0,25136,383.0
2021-11-26,Coconino,Arizona,4005.0,25129,383.0
2021-11-27,Coconino,Arizona,4005.0,25216,383.0
2021-11-28,Coconino,Arizona,4005.0,25268,383.0
2021-11-29,Coconino,Arizona,4005.0,25300,383.0
2021-11-30,Coconino,Arizona,4005.0,25351,384.0
2021-12-01,Coconino,Arizona,4005.0,25395,385.0
2021-12-02,Coconino,Arizona,4005.0,25463,386.0
2021-12-03,Coconino,Arizona,4005.0,25584,386.0
2021-12-04,Coconino,Arizona,4005.0,25783,390.0
2021-12-05,Coconino,Arizona,4005.0,25877,390.0
2021-12-06,Coconino,Arizona,4005.0,25949,390.0
2021-12-07,Coconino,Arizona,4005.0,26000,393.0
2021-12-08,Coconino,Arizona,4005.0,26020,393.0
2021-12-09,Coconino,Arizona,4005.0,26092,393.0
2021-12-10,Coconino,Arizona,4005.0,26167,394.0
2021-12-11,Coconino,Arizona,4005.0,26235,394.0
2021-12-12,Coconino,Arizona,4005.0,26321,395.0
2021-12-13,Coconino,Arizona,4005.0,26353,395.0
2021-12-14,Coconino,Arizona,4005.0,26387,400.0
2021-12-15,Coconino,Arizona,4005.0,26420,401.0
2021-12-16,Coconino,Arizona,4005.0,26480,400.0
2021-12-17,Coconino,Arizona,4005.0,26551,404.0
2021-12-18,Coconino,Arizona,4005.0,26596,404.0
2021-12-19,Coconino,Arizona,4005.0,26684,404.0
2021-12-20,Coconino,Arizona,4005.0,26750,404.0
2021-12-21,Coconino,Arizona,4005.0,26808,405.0
2021-12-22,Coconino,Arizona,4005.0,26862,407.0
2021-12-23,Coconino,Arizona,4005.0,26958,408.0
2021-12-24,Coconino,Arizona,4005.0,27108,411.0
2021-12-25,Coconino,Arizona,4005.0,27131,412.0
2021-12-26,Coconino,Arizona,4005.0,27131,412.0
2021-12-27,Coconino,Arizona,4005.0,27453,412.0
2021-12-28,Coconino,Arizona,4005.0,27472,416.0
2021-12-29,Coconino,Arizona,4005.0,27568,416.0
2021-12-30,Coconino,Arizona,4005.0,27717,416.0
2021-12-31,Coconino,Arizona,4005.0,28085,416.0
2022-01-01,Coconino,Arizona,4005.0,28256,416.0
2022-01-02,Coconino,Arizona,4005.0,28255,416.0
2022-01-03,Coconino,Arizona,4005.0,28731,416.0
2022-01-04,Coconino,Arizona,4005.0,28924,418.0
2022-01-05,Coconino,Arizona,4005.0,29116,420.0
2022-01-06,Coconino,Arizona,4005.0,29386,420.0
2022-01-07,Coconino,Arizona,4005.0,29888,420.0
2022-01-08,Coconino,Arizona,4005.0,30294,421.0
2022-01-09,Coconino,Arizona,4005.0,30807,421.0
2022-01-10,Coconino,Arizona,4005.0,30954,421.0
2022-01-11,Coconino,Arizona,4005.0,31240,422.0
2022-01-12,Coconino,Arizona,4005.0,31885,423.0
2022-01-13,Coconino,Arizona,4005.0,32490,423.0
2022-01-14,Coconino,Arizona,4005.0,33319,426.0
2022-01-15,Coconino,Arizona,4005.0,33873,426.0
2022-01-16,Coconino,Arizona,4005.0,34387,426.0
2022-01-17,Coconino,Arizona,4005.0,34969,426.0
2022-01-18,Coconino,Arizona,4005.0,35135,427.0
2022-01-19,Coconino,Arizona,4005.0,35545,428.0
2022-01-20,Coconino,Arizona,4005.0,36318,429.0
2022-01-21,Coconino,Arizona,4005.0,36646,430.0
2022-01-22,Coconino,Arizona,4005.0,37044,432.0
2022-01-23,Coconino,Arizona,4005.0,37760,433.0
2022-01-24,Coconino,Arizona,4005.0,37899,433.0
2022-01-25,Coconino,Arizona,4005.0,38323,433.0
2022-01-26,Coconino,Arizona,4005.0,39068,433.0
2022-01-27,Coconino,Arizona,4005.0,39543,435.0
2022-01-28,Coconino,Arizona,4005.0,39877,438.0
2022-01-29,Coconino,Arizona,4005.0,40196,438.0
2022-01-30,Coconino,Arizona,4005.0,40484,438.0
2022-01-31,Coconino,Arizona,4005.0,40683,438.0
2022-02-01,Coconino,Arizona,4005.0,40781,441.0
2022-02-02,Coconino,Arizona,4005.0,40854,441.0
2022-02-03,Coconino,Arizona,4005.0,41046,441.0
2022-02-04,Coconino,Arizona,4005.0,41214,442.0
2022-02-05,Coconino,Arizona,4005.0,41343,444.0
2022-02-06,Coconino,Arizona,4005.0,41461,444.0
2022-02-07,Coconino,Arizona,4005.0,41531,444.0
2022-02-08,Coconino,Arizona,4005.0,41602,445.0
2022-02-09,Coconino,Arizona,4005.0,42007,445.0
2022-02-10,Coconino,Arizona,4005.0,42096,445.0
2022-02-11,Coconino,Arizona,4005.0,42207,448.0
2022-02-12,Coconino,Arizona,4005.0,42290,448.0
2022-02-13,Coconino,Arizona,4005.0,42515,448.0
2022-02-14,Coconino,Arizona,4005.0,42555,448.0
2022-02-15,Coconino,Arizona,4005.0,42581,448.0
2022-02-16,Coconino,Arizona,4005.0,42650,449.0
2022-02-17,Coconino,Arizona,4005.0,42720,451.0
2022-02-18,Coconino,Arizona,4005.0,42761,452.0
2022-02-19,Coconino,Arizona,4005.0,42825,452.0
2022-02-20,Coconino,Arizona,4005.0,42853,452.0
2022-02-21,Coconino,Arizona,4005.0,42855,452.0
2022-02-22,Coconino,Arizona,4005.0,42888,453.0
2022-02-23,Coconino,Arizona,4005.0,42910,453.0
2022-02-24,Coconino,Arizona,4005.0,42963,453.0
2022-02-25,Coconino,Arizona,4005.0,42996,453.0
2022-02-26,Coconino,Arizona,4005.0,43023,453.0
2022-02-27,Coconino,Arizona,4005.0,43023,453.0
2022-02-28,Coconino,Arizona,4005.0,43023,453.0
2022-03-01,Coconino,Arizona,4005.0,43023,453.0
2022-03-02,Coconino,Arizona,4005.0,43086,454.0
2022-03-03,Coconino,Arizona,4005.0,43086,454.0
2022-03-04,Coconino,Arizona,4005.0,43086,454.0
2022-03-05,Coconino,Arizona,4005.0,43086,454.0
2022-03-06,Coconino,Arizona,4005.0,43086,454.0
2022-03-07,Coconino,Arizona,4005.0,43086,454.0
2022-03-08,Coconino,Arizona,4005.0,43086,454.0
2022-03-09,Coconino,Arizona,4005.0,43213,456.0
2022-03-10,Coconino,Arizona,4005.0,43213,456.0
2022-03-11,Coconino,Arizona,4005.0,43213,456.0
2022-03-12,Coconino,Arizona,4005.0,43213,456.0
2022-03-13,Coconino,Arizona,4005.0,43213,456.0
2022-03-14,Coconino,Arizona,4005.0,43213,456.0
2022-03-15,Coconino,Arizona,4005.0,43213,456.0
2022-03-16,Coconino,Arizona,4005.0,43272,459.0
2022-03-17,Coconino,Arizona,4005.0,43272,459.0
2022-03-18,Coconino,Arizona,4005.0,43272,459.0
2022-03-19,Coconino,Arizona,4005.0,43272,459.0
2022-03-20,Coconino,Arizona,4005.0,43272,459.0
2022-03-21,Coconino,Arizona,4005.0,43272,459.0
2022-03-22,Coconino,Arizona,4005.0,43272,459.0
2022-03-23,Coconino,Arizona,4005.0,43311,463.0
2022-03-24,Coconino,Arizona,4005.0,43311,463.0
2022-03-25,Coconino,Arizona,4005.0,43311,463.0
2022-03-26,Coconino,Arizona,4005.0,43311,463.0
2022-03-27,Coconino,Arizona,4005.0,43311,463.0
2022-03-28,Coconino,Arizona,4005.0,43311,463.0
2022-03-29,Coconino,Arizona,4005.0,43311,463.0
2022-03-30,Coconino,Arizona,4005.0,43404,469.0
2022-03-31,Coconino,Arizona,4005.0,43404,469.0
2022-04-01,Coconino,Arizona,4005.0,43404,469.0
2022-04-02,Coconino,Arizona,4005.0,43404,469.0
2022-04-03,Coconino,Arizona,4005.0,43404,469.0
2022-04-04,Coconino,Arizona,4005.0,43404,469.0
2022-04-05,Coconino,Arizona,4005.0,43404,469.0
2022-04-06,Coconino,Arizona,4005.0,43529,472.0
2022-04-07,Coconino,Arizona,4005.0,43529,472.0
2022-04-08,Coconino,Arizona,4005.0,43529,472.0
2022-04-09,Coconino,Arizona,4005.0,43529,472.0
