date,county,state,fips,cases,deaths
2021-06-05,Kalamazoo,Michigan,26077.0,23044,397.0
2021-06-06,Kalamazoo,Michigan,26077.0,23044,397.0
2021-06-07,Kalamazoo,Michigan,26077.0,23058,398.0
2021-06-08,Kalamazoo,Michigan,26077.0,23072,398.0
2021-06-09,Kalamazoo,Michigan,26077.0,23081,398.0
2021-06-10,Kalamazoo,Michigan,26077.0,23086,399.0
2021-06-11,Kalamazoo,Michigan,26077.0,23095,400.0
2021-06-12,Kalamazoo,Michigan,26077.0,23098,402.0
2021-06-13,Kalamazoo,Michigan,26077.0,23098,402.0
2021-06-14,Kalamazoo,Michigan,26077.0,23107,402.0
2021-06-15,Kalamazoo,Michigan,26077.0,23113,402.0
2021-06-16,Kalamazoo,Michigan,26077.0,23117,402.0
2021-06-17,Kalamazoo,Michigan,26077.0,23125,401.0
2021-06-18,Kalamazoo,Michigan,26077.0,23131,401.0
2021-06-19,Kalamazoo,Michigan,26077.0,23131,401.0
2021-06-20,Kalamazoo,Michigan,26077.0,23131,401.0
2021-06-21,Kalamazoo,Michigan,26077.0,23146,401.0
2021-06-22,Kalamazoo,Michigan,26077.0,23153,401.0
2021-06-23,Kalamazoo,Michigan,26077.0,23161,401.0
2021-06-24,Kalamazoo,Michigan,26077.0,23164,401.0
2021-06-25,Kalamazoo,Michigan,26077.0,23170,401.0
2021-06-26,Kalamazoo,Michigan,26077.0,23170,401.0
2021-06-27,Kalamazoo,Michigan,26077.0,23170,401.0
2021-06-28,Kalamazoo,Michigan,26077.0,23180,402.0
2021-06-29,Kalamazoo,Michigan,26077.0,23187,403.0
2021-06-30,Kalamazoo,Michigan,26077.0,23188,402.0
2021-07-01,Kalamazoo,Michigan,26077.0,23192,402.0
2021-07-02,Kalamazoo,Michigan,26077.0,23198,402.0
2021-07-03,Kalamazoo,Michigan,26077.0,23198,402.0
2021-07-04,Kalamazoo,Michigan,26077.0,23198,402.0
2021-07-05,Kalamazoo,Michigan,26077.0,23198,402.0
2021-07-06,Kalamazoo,Michigan,26077.0,23210,402.0
2021-07-07,Kalamazoo,Michigan,26077.0,23210,402.0
2021-07-08,Kalamazoo,Michigan,26077.0,23210,402.0
2021-07-09,Kalamazoo,Michigan,26077.0,23233,402.0
2021-07-10,Kalamazoo,Michigan,26077.0,23233,402.0
2021-07-11,Kalamazoo,Michigan,26077.0,23233,402.0
2021-07-12,Kalamazoo,Michigan,26077.0,23233,402.0
2021-07-13,Kalamazoo,Michigan,26077.0,23249,403.0
2021-07-14,Kalamazoo,Michigan,26077.0,23249,403.0
2021-07-15,Kalamazoo,Michigan,26077.0,23249,403.0
2021-07-16,Kalamazoo,Michigan,26077.0,23276,403.0
2021-07-17,Kalamazoo,Michigan,26077.0,23276,403.0
2021-07-18,Kalamazoo,Michigan,26077.0,23276,403.0
2021-07-19,Kalamazoo,Michigan,26077.0,23276,403.0
2021-07-20,Kalamazoo,Michigan,26077.0,23302,403.0
2021-07-21,Kalamazoo,Michigan,26077.0,23302,403.0
2021-07-22,Kalamazoo,Michigan,26077.0,23302,403.0
2021-07-23,Kalamazoo,Michigan,26077.0,23345,403.0
2021-07-24,Kalamazoo,Michigan,26077.0,23345,403.0
2021-07-25,Kalamazoo,Michigan,26077.0,23345,403.0
2021-07-26,Kalamazoo,Michigan,26077.0,23345,403.0
2021-07-27,Kalamazoo,Michigan,26077.0,23406,403.0
2021-07-28,Kalamazoo,Michigan,26077.0,23406,403.0
2021-07-29,Kalamazoo,Michigan,26077.0,23406,403.0
2021-07-30,Kalamazoo,Michigan,26077.0,23492,403.0
2021-07-31,Kalamazoo,Michigan,26077.0,23492,403.0
2021-08-01,Kalamazoo,Michigan,26077.0,23492,403.0
2021-08-02,Kalamazoo,Michigan,26077.0,23492,403.0
2021-08-03,Kalamazoo,Michigan,26077.0,23591,405.0
2021-08-04,Kalamazoo,Michigan,26077.0,23591,405.0
2021-08-05,Kalamazoo,Michigan,26077.0,23591,405.0
2021-08-06,Kalamazoo,Michigan,26077.0,23743,406.0
2021-08-07,Kalamazoo,Michigan,26077.0,23743,406.0
2021-08-08,Kalamazoo,Michigan,26077.0,23743,406.0
2021-08-09,Kalamazoo,Michigan,26077.0,23823,406.0
2021-08-10,Kalamazoo,Michigan,26077.0,23823,406.0
2021-08-11,Kalamazoo,Michigan,26077.0,23933,406.0
2021-08-12,Kalamazoo,Michigan,26077.0,23933,406.0
2021-08-13,Kalamazoo,Michigan,26077.0,24060,406.0
2021-08-14,Kalamazoo,Michigan,26077.0,24060,406.0
2021-08-15,Kalamazoo,Michigan,26077.0,24060,406.0
2021-08-16,Kalamazoo,Michigan,26077.0,24206,407.0
2021-08-17,Kalamazoo,Michigan,26077.0,24206,407.0
2021-08-18,Kalamazoo,Michigan,26077.0,24324,407.0
2021-08-19,Kalamazoo,Michigan,26077.0,24324,407.0
2021-08-20,Kalamazoo,Michigan,26077.0,24507,410.0
2021-08-21,Kalamazoo,Michigan,26077.0,24507,410.0
2021-08-22,Kalamazoo,Michigan,26077.0,24507,410.0
2021-08-23,Kalamazoo,Michigan,26077.0,24607,410.0
2021-08-24,Kalamazoo,Michigan,26077.0,24607,410.0
2021-08-25,Kalamazoo,Michigan,26077.0,24800,411.0
2021-08-26,Kalamazoo,Michigan,26077.0,24800,411.0
2021-08-27,Kalamazoo,Michigan,26077.0,24945,414.0
2021-08-28,Kalamazoo,Michigan,26077.0,24945,414.0
2021-08-29,Kalamazoo,Michigan,26077.0,24945,414.0
2021-08-30,Kalamazoo,Michigan,26077.0,25056,414.0
2021-08-31,Kalamazoo,Michigan,26077.0,25056,414.0
2021-09-01,Kalamazoo,Michigan,26077.0,25208,418.0
2021-09-02,Kalamazoo,Michigan,26077.0,25208,418.0
2021-09-03,Kalamazoo,Michigan,26077.0,25363,418.0
2021-09-04,Kalamazoo,Michigan,26077.0,25363,418.0
2021-09-05,Kalamazoo,Michigan,26077.0,25363,418.0
2021-09-06,Kalamazoo,Michigan,26077.0,25363,418.0
2021-09-07,Kalamazoo,Michigan,26077.0,25509,418.0
2021-09-08,Kalamazoo,Michigan,26077.0,25597,423.0
2021-09-09,Kalamazoo,Michigan,26077.0,25597,423.0
2021-09-10,Kalamazoo,Michigan,26077.0,25797,426.0
2021-09-11,Kalamazoo,Michigan,26077.0,25797,426.0
2021-09-12,Kalamazoo,Michigan,26077.0,25797,426.0
2021-09-13,Kalamazoo,Michigan,26077.0,25941,426.0
2021-09-14,Kalamazoo,Michigan,26077.0,25941,426.0
2021-09-15,Kalamazoo,Michigan,26077.0,26168,429.0
2021-09-16,Kalamazoo,Michigan,26077.0,26168,429.0
2021-09-17,Kalamazoo,Michigan,26077.0,26340,432.0
2021-09-18,Kalamazoo,Michigan,26077.0,26340,432.0
2021-09-19,Kalamazoo,Michigan,26077.0,26340,432.0
2021-09-20,Kalamazoo,Michigan,26077.0,26503,432.0
2021-09-21,Kalamazoo,Michigan,26077.0,26503,432.0
2021-09-22,Kalamazoo,Michigan,26077.0,26731,430.0
2021-09-23,Kalamazoo,Michigan,26077.0,26731,430.0
2021-09-24,Kalamazoo,Michigan,26077.0,26878,434.0
2021-09-25,Kalamazoo,Michigan,26077.0,26878,434.0
2021-09-26,Kalamazoo,Michigan,26077.0,26878,434.0
2021-09-27,Kalamazoo,Michigan,26077.0,27025,434.0
2021-09-28,Kalamazoo,Michigan,26077.0,27025,434.0
2021-09-29,Kalamazoo,Michigan,26077.0,27187,434.0
2021-09-30,Kalamazoo,Michigan,26077.0,27187,434.0
2021-10-01,Kalamazoo,Michigan,26077.0,27374,437.0
2021-10-02,Kalamazoo,Michigan,26077.0,27374,437.0
2021-10-03,Kalamazoo,Michigan,26077.0,27374,437.0
2021-10-04,Kalamazoo,Michigan,26077.0,27594,437.0
2021-10-05,Kalamazoo,Michigan,26077.0,27594,437.0
2021-10-06,Kalamazoo,Michigan,26077.0,27837,439.0
2021-10-07,Kalamazoo,Michigan,26077.0,27837,439.0
2021-10-08,Kalamazoo,Michigan,26077.0,28084,440.0
2021-10-09,Kalamazoo,Michigan,26077.0,28084,440.0
2021-10-10,Kalamazoo,Michigan,26077.0,28084,440.0
2021-10-11,Kalamazoo,Michigan,26077.0,28289,439.0
2021-10-12,Kalamazoo,Michigan,26077.0,28289,439.0
2021-10-13,Kalamazoo,Michigan,26077.0,28528,441.0
2021-10-14,Kalamazoo,Michigan,26077.0,28528,441.0
2021-10-15,Kalamazoo,Michigan,26077.0,28740,443.0
2021-10-16,Kalamazoo,Michigan,26077.0,28740,443.0
2021-10-17,Kalamazoo,Michigan,26077.0,28740,443.0
2021-10-18,Kalamazoo,Michigan,26077.0,28899,444.0
2021-10-19,Kalamazoo,Michigan,26077.0,28899,444.0
2021-10-20,Kalamazoo,Michigan,26077.0,29082,446.0
2021-10-21,Kalamazoo,Michigan,26077.0,29082,446.0
2021-10-22,Kalamazoo,Michigan,26077.0,29317,450.0
2021-10-23,Kalamazoo,Michigan,26077.0,29317,450.0
2021-10-24,Kalamazoo,Michigan,26077.0,29317,450.0
2021-10-25,Kalamazoo,Michigan,26077.0,29488,452.0
2021-10-26,Kalamazoo,Michigan,26077.0,29488,452.0
2021-10-27,Kalamazoo,Michigan,26077.0,29723,454.0
2021-10-28,Kalamazoo,Michigan,26077.0,29723,454.0
2021-10-29,Kalamazoo,Michigan,26077.0,29966,458.0
2021-10-30,Kalamazoo,Michigan,26077.0,29966,458.0
2021-10-31,Kalamazoo,Michigan,26077.0,29966,458.0
2021-11-01,Kalamazoo,Michigan,26077.0,30206,458.0
2021-11-02,Kalamazoo,Michigan,26077.0,30206,458.0
2021-11-03,Kalamazoo,Michigan,26077.0,30534,465.0
2021-11-04,Kalamazoo,Michigan,26077.0,30534,465.0
2021-11-05,Kalamazoo,Michigan,26077.0,30816,467.0
2021-11-06,Kalamazoo,Michigan,26077.0,30816,467.0
2021-11-07,Kalamazoo,Michigan,26077.0,30816,467.0
2021-11-08,Kalamazoo,Michigan,26077.0,31026,467.0
2021-11-09,Kalamazoo,Michigan,26077.0,31026,467.0
2021-11-10,Kalamazoo,Michigan,26077.0,31173,471.0
2021-11-11,Kalamazoo,Michigan,26077.0,31173,471.0
2021-11-12,Kalamazoo,Michigan,26077.0,31590,472.0
2021-11-13,Kalamazoo,Michigan,26077.0,31590,472.0
2021-11-14,Kalamazoo,Michigan,26077.0,31590,472.0
2021-11-15,Kalamazoo,Michigan,26077.0,32174,474.0
2021-11-16,Kalamazoo,Michigan,26077.0,32174,474.0
2021-11-17,Kalamazoo,Michigan,26077.0,32642,478.0
2021-11-18,Kalamazoo,Michigan,26077.0,32642,478.0
2021-11-19,Kalamazoo,Michigan,26077.0,33154,479.0
2021-11-20,Kalamazoo,Michigan,26077.0,33154,479.0
2021-11-21,Kalamazoo,Michigan,26077.0,33154,479.0
2021-11-22,Kalamazoo,Michigan,26077.0,33522,480.0
2021-11-23,Kalamazoo,Michigan,26077.0,33522,480.0
2021-11-24,Kalamazoo,Michigan,26077.0,34020,485.0
2021-11-25,Kalamazoo,Michigan,26077.0,34020,485.0
2021-11-26,Kalamazoo,Michigan,26077.0,34020,485.0
2021-11-27,Kalamazoo,Michigan,26077.0,34020,485.0
2021-11-28,Kalamazoo,Michigan,26077.0,34020,485.0
2021-11-29,Kalamazoo,Michigan,26077.0,34619,488.0
2021-11-30,Kalamazoo,Michigan,26077.0,34619,488.0
2021-12-01,Kalamazoo,Michigan,26077.0,35135,491.0
2021-12-02,Kalamazoo,Michigan,26077.0,35135,491.0
2021-12-03,Kalamazoo,Michigan,26077.0,35615,496.0
2021-12-04,Kalamazoo,Michigan,26077.0,35615,496.0
2021-12-05,Kalamazoo,Michigan,26077.0,35615,496.0
2021-12-06,Kalamazoo,Michigan,26077.0,36049,496.0
2021-12-07,Kalamazoo,Michigan,26077.0,36049,496.0
2021-12-08,Kalamazoo,Michigan,26077.0,36425,503.0
2021-12-09,Kalamazoo,Michigan,26077.0,36425,503.0
2021-12-10,Kalamazoo,Michigan,26077.0,36843,511.0
2021-12-11,Kalamazoo,Michigan,26077.0,36843,511.0
2021-12-12,Kalamazoo,Michigan,26077.0,36843,511.0
2021-12-13,Kalamazoo,Michigan,26077.0,37181,512.0
2021-12-14,Kalamazoo,Michigan,26077.0,37181,512.0
2021-12-15,Kalamazoo,Michigan,26077.0,37521,518.0
2021-12-16,Kalamazoo,Michigan,26077.0,37521,518.0
2021-12-17,Kalamazoo,Michigan,26077.0,37837,525.0
2021-12-18,Kalamazoo,Michigan,26077.0,37837,525.0
2021-12-19,Kalamazoo,Michigan,26077.0,37837,525.0
2021-12-20,Kalamazoo,Michigan,26077.0,38182,525.0
2021-12-21,Kalamazoo,Michigan,26077.0,38182,525.0
2021-12-22,Kalamazoo,Michigan,26077.0,38630,536.0
2021-12-23,Kalamazoo,Michigan,26077.0,38630,536.0
2021-12-24,Kalamazoo,Michigan,26077.0,38630,536.0
2021-12-25,Kalamazoo,Michigan,26077.0,38630,536.0
2021-12-26,Kalamazoo,Michigan,26077.0,38630,536.0
2021-12-27,Kalamazoo,Michigan,26077.0,39376,540.0
2021-12-28,Kalamazoo,Michigan,26077.0,39376,540.0
2021-12-29,Kalamazoo,Michigan,26077.0,40210,548.0
2021-12-30,Kalamazoo,Michigan,26077.0,40210,548.0
2021-12-31,Kalamazoo,Michigan,26077.0,40210,548.0
2022-01-01,Kalamazoo,Michigan,26077.0,40210,548.0
2022-01-02,Kalamazoo,Michigan,26077.0,40210,548.0
2022-01-03,Kalamazoo,Michigan,26077.0,41584,550.0
2022-01-04,Kalamazoo,Michigan,26077.0,41584,550.0
2022-01-05,Kalamazoo,Michigan,26077.0,43136,555.0
2022-01-06,Kalamazoo,Michigan,26077.0,43136,555.0
2022-01-07,Kalamazoo,Michigan,26077.0,44209,557.0
2022-01-08,Kalamazoo,Michigan,26077.0,44209,557.0
2022-01-09,Kalamazoo,Michigan,26077.0,44209,557.0
2022-01-10,Kalamazoo,Michigan,26077.0,45601,559.0
2022-01-11,Kalamazoo,Michigan,26077.0,45601,559.0
2022-01-12,Kalamazoo,Michigan,26077.0,46870,569.0
2022-01-13,Kalamazoo,Michigan,26077.0,46870,569.0
2022-01-14,Kalamazoo,Michigan,26077.0,47998,573.0
2022-01-15,Kalamazoo,Michigan,26077.0,47998,573.0
2022-01-16,Kalamazoo,Michigan,26077.0,47998,573.0
2022-01-17,Kalamazoo,Michigan,26077.0,47998,573.0
2022-01-18,Kalamazoo,Michigan,26077.0,47998,573.0
2022-01-19,Kalamazoo,Michigan,26077.0,50700,584.0
2022-01-20,Kalamazoo,Michigan,26077.0,50700,584.0
2022-01-21,Kalamazoo,Michigan,26077.0,51809,593.0
2022-01-22,Kalamazoo,Michigan,26077.0,51809,593.0
2022-01-23,Kalamazoo,Michigan,26077.0,51809,593.0
2022-01-24,Kalamazoo,Michigan,26077.0,52785,595.0
2022-01-25,Kalamazoo,Michigan,26077.0,52785,595.0
2022-01-26,Kalamazoo,Michigan,26077.0,53912,601.0
2022-01-27,Kalamazoo,Michigan,26077.0,53912,601.0
2022-01-28,Kalamazoo,Michigan,26077.0,54636,606.0
2022-01-29,Kalamazoo,Michigan,26077.0,54636,606.0
2022-01-30,Kalamazoo,Michigan,26077.0,54636,606.0
2022-01-31,Kalamazoo,Michigan,26077.0,55084,608.0
2022-02-01,Kalamazoo,Michigan,26077.0,55084,608.0
2022-02-02,Kalamazoo,Michigan,26077.0,55750,613.0
2022-02-03,Kalamazoo,Michigan,26077.0,55750,613.0
2022-02-04,Kalamazoo,Michigan,26077.0,56075,615.0
2022-02-05,Kalamazoo,Michigan,26077.0,56075,615.0
2022-02-06,Kalamazoo,Michigan,26077.0,56075,615.0
2022-02-07,Kalamazoo,Michigan,26077.0,56375,616.0
2022-02-08,Kalamazoo,Michigan,26077.0,56375,616.0
2022-02-09,Kalamazoo,Michigan,26077.0,56668,623.0
2022-02-10,Kalamazoo,Michigan,26077.0,56668,623.0
2022-02-11,Kalamazoo,Michigan,26077.0,56899,624.0
2022-02-12,Kalamazoo,Michigan,26077.0,56899,624.0
2022-02-13,Kalamazoo,Michigan,26077.0,56899,624.0
2022-02-14,Kalamazoo,Michigan,26077.0,57079,625.0
2022-02-15,Kalamazoo,Michigan,26077.0,57079,625.0
2022-02-16,Kalamazoo,Michigan,26077.0,57229,631.0
2022-02-17,Kalamazoo,Michigan,26077.0,57229,631.0
2022-02-18,Kalamazoo,Michigan,26077.0,57229,631.0
2022-02-19,Kalamazoo,Michigan,26077.0,57229,631.0
2022-02-20,Kalamazoo,Michigan,26077.0,57370,634.0
2022-02-21,Kalamazoo,Michigan,26077.0,57370,634.0
2022-02-22,Kalamazoo,Michigan,26077.0,57370,634.0
2022-02-23,Kalamazoo,Michigan,26077.0,57563,643.0
2022-02-24,Kalamazoo,Michigan,26077.0,57563,643.0
2022-02-25,Kalamazoo,Michigan,26077.0,58233,646.0
2022-02-26,Kalamazoo,Michigan,26077.0,58233,646.0
2022-02-27,Kalamazoo,Michigan,26077.0,58233,646.0
2022-02-28,Kalamazoo,Michigan,26077.0,58294,646.0
2022-03-01,Kalamazoo,Michigan,26077.0,58294,646.0
2022-03-02,Kalamazoo,Michigan,26077.0,58377,652.0
2022-03-03,Kalamazoo,Michigan,26077.0,58377,652.0
2022-03-04,Kalamazoo,Michigan,26077.0,58435,655.0
2022-03-05,Kalamazoo,Michigan,26077.0,58435,655.0
2022-03-06,Kalamazoo,Michigan,26077.0,58435,655.0
2022-03-07,Kalamazoo,Michigan,26077.0,58492,656.0
2022-03-08,Kalamazoo,Michigan,26077.0,58492,656.0
2022-03-09,Kalamazoo,Michigan,26077.0,58541,658.0
2022-03-10,Kalamazoo,Michigan,26077.0,58541,658.0
2022-03-11,Kalamazoo,Michigan,26077.0,58587,660.0
2022-03-12,Kalamazoo,Michigan,26077.0,58587,660.0
2022-03-13,Kalamazoo,Michigan,26077.0,58587,660.0
2022-03-14,Kalamazoo,Michigan,26077.0,58638,660.0
2022-03-15,Kalamazoo,Michigan,26077.0,58638,660.0
2022-03-16,Kalamazoo,Michigan,26077.0,58690,661.0
2022-03-17,Kalamazoo,Michigan,26077.0,58690,661.0
2022-03-18,Kalamazoo,Michigan,26077.0,58736,665.0
2022-03-19,Kalamazoo,Michigan,26077.0,58736,665.0
2022-03-20,Kalamazoo,Michigan,26077.0,58736,665.0
2022-03-21,Kalamazoo,Michigan,26077.0,58764,665.0
2022-03-22,Kalamazoo,Michigan,26077.0,58764,665.0
2022-03-23,Kalamazoo,Michigan,26077.0,58811,666.0
2022-03-24,Kalamazoo,Michigan,26077.0,58811,666.0
2022-03-25,Kalamazoo,Michigan,26077.0,58867,666.0
2022-03-26,Kalamazoo,Michigan,26077.0,58867,666.0
2022-03-27,Kalamazoo,Michigan,26077.0,58867,666.0
2022-03-28,Kalamazoo,Michigan,26077.0,58912,666.0
2022-03-29,Kalamazoo,Michigan,26077.0,58912,666.0
2022-03-30,Kalamazoo,Michigan,26077.0,58955,668.0
2022-03-31,Kalamazoo,Michigan,26077.0,58955,668.0
2022-04-01,Kalamazoo,Michigan,26077.0,59010,669.0
2022-04-02,Kalamazoo,Michigan,26077.0,59010,669.0
2022-04-03,Kalamazoo,Michigan,26077.0,59010,669.0
2022-04-04,Kalamazoo,Michigan,26077.0,59010,669.0
2022-04-05,Kalamazoo,Michigan,26077.0,59010,669.0
2022-04-06,Kalamazoo,Michigan,26077.0,59098,670.0
2022-04-07,Kalamazoo,Michigan,26077.0,59098,670.0
2022-04-08,Kalamazoo,Michigan,26077.0,59098,670.0
2022-04-09,Kalamazoo,Michigan,26077.0,59098,670.0
