date,county,state,fips,cases,deaths
2021-08-10,Sabine,Louisiana,22085.0,3360,65.0
2021-08-10,Sabine,Texas,48403.0,705,46.0
2021-08-11,Sabine,Louisiana,22085.0,3380,65.0
2021-08-11,Sabine,Texas,48403.0,708,46.0
2021-08-12,Sabine,Louisiana,22085.0,3421,65.0
2021-08-12,Sabine,Texas,48403.0,716,47.0
2021-08-13,Sabine,Louisiana,22085.0,3435,65.0
2021-08-13,Sabine,Texas,48403.0,718,47.0
2021-08-14,Sabine,Louisiana,22085.0,3435,65.0
2021-08-14,Sabine,Texas,48403.0,718,47.0
2021-08-15,Sabine,Louisiana,22085.0,3435,65.0
2021-08-15,Sabine,Texas,48403.0,718,47.0
2021-08-16,Sabine,Louisiana,22085.0,3487,67.0
2021-08-16,Sabine,Texas,48403.0,718,47.0
2021-08-17,Sabine,Louisiana,22085.0,3493,67.0
2021-08-17,Sabine,Texas,48403.0,729,47.0
2021-08-18,Sabine,Louisiana,22085.0,3529,67.0
2021-08-18,Sabine,Texas,48403.0,733,47.0
2021-08-19,Sabine,Louisiana,22085.0,3588,67.0
2021-08-19,Sabine,Texas,48403.0,738,47.0
2021-08-20,Sabine,Louisiana,22085.0,3619,67.0
2021-08-20,Sabine,Texas,48403.0,742,47.0
2021-08-21,Sabine,Louisiana,22085.0,3619,67.0
2021-08-21,Sabine,Texas,48403.0,742,47.0
2021-08-22,Sabine,Louisiana,22085.0,3619,67.0
2021-08-22,Sabine,Texas,48403.0,742,47.0
2021-08-23,Sabine,Louisiana,22085.0,3671,67.0
2021-08-23,Sabine,Texas,48403.0,742,47.0
2021-08-24,Sabine,Louisiana,22085.0,3700,67.0
2021-08-24,Sabine,Texas,48403.0,756,48.0
2021-08-25,Sabine,Louisiana,22085.0,3721,67.0
2021-08-25,Sabine,Texas,48403.0,764,48.0
2021-08-26,Sabine,Louisiana,22085.0,3758,67.0
2021-08-26,Sabine,Texas,48403.0,764,48.0
2021-08-27,Sabine,Louisiana,22085.0,3770,67.0
2021-08-27,Sabine,Texas,48403.0,770,49.0
2021-08-28,Sabine,Louisiana,22085.0,3770,67.0
2021-08-28,Sabine,Texas,48403.0,770,49.0
2021-08-29,Sabine,Louisiana,22085.0,3770,67.0
2021-08-29,Sabine,Texas,48403.0,770,49.0
2021-08-30,Sabine,Louisiana,22085.0,3770,67.0
2021-08-30,Sabine,Texas,48403.0,770,49.0
2021-08-31,Sabine,Louisiana,22085.0,3770,67.0
2021-08-31,Sabine,Texas,48403.0,790,49.0
2021-09-01,Sabine,Louisiana,22085.0,3901,67.0
2021-09-01,Sabine,Texas,48403.0,800,50.0
2021-09-02,Sabine,Louisiana,22085.0,3936,67.0
2021-09-02,Sabine,Texas,48403.0,800,50.0
2021-09-03,Sabine,Louisiana,22085.0,3995,67.0
2021-09-03,Sabine,Texas,48403.0,810,51.0
2021-09-04,Sabine,Louisiana,22085.0,3995,67.0
2021-09-04,Sabine,Texas,48403.0,810,54.0
2021-09-05,Sabine,Louisiana,22085.0,3995,67.0
2021-09-05,Sabine,Texas,48403.0,810,54.0
2021-09-06,Sabine,Louisiana,22085.0,3995,67.0
2021-09-06,Sabine,Texas,48403.0,810,54.0
2021-09-07,Sabine,Louisiana,22085.0,4036,67.0
2021-09-07,Sabine,Texas,48403.0,810,54.0
2021-09-08,Sabine,Louisiana,22085.0,4085,67.0
2021-09-08,Sabine,Texas,48403.0,828,55.0
2021-09-09,Sabine,Louisiana,22085.0,4099,69.0
2021-09-09,Sabine,Texas,48403.0,830,56.0
2021-09-10,Sabine,Louisiana,22085.0,4107,70.0
2021-09-10,Sabine,Texas,48403.0,833,59.0
2021-09-11,Sabine,Louisiana,22085.0,4107,70.0
2021-09-11,Sabine,Texas,48403.0,833,60.0
2021-09-12,Sabine,Louisiana,22085.0,4107,70.0
2021-09-12,Sabine,Texas,48403.0,833,61.0
2021-09-13,Sabine,Louisiana,22085.0,4153,70.0
2021-09-13,Sabine,Texas,48403.0,833,61.0
2021-09-14,Sabine,Louisiana,22085.0,4160,71.0
2021-09-14,Sabine,Texas,48403.0,833,61.0
2021-09-15,Sabine,Louisiana,22085.0,4197,73.0
2021-09-15,Sabine,Texas,48403.0,833,61.0
2021-09-16,Sabine,Louisiana,22085.0,4211,74.0
2021-09-16,Sabine,Texas,48403.0,833,61.0
2021-09-17,Sabine,Louisiana,22085.0,4240,75.0
2021-09-17,Sabine,Texas,48403.0,833,61.0
2021-09-18,Sabine,Louisiana,22085.0,4240,75.0
2021-09-18,Sabine,Texas,48403.0,862,61.0
2021-09-19,Sabine,Louisiana,22085.0,4240,75.0
2021-09-19,Sabine,Texas,48403.0,862,61.0
2021-09-20,Sabine,Louisiana,22085.0,4261,75.0
2021-09-20,Sabine,Texas,48403.0,862,61.0
2021-09-21,Sabine,Louisiana,22085.0,4277,78.0
2021-09-21,Sabine,Texas,48403.0,869,62.0
2021-09-22,Sabine,Louisiana,22085.0,4302,79.0
2021-09-22,Sabine,Texas,48403.0,887,62.0
2021-09-23,Sabine,Louisiana,22085.0,4315,79.0
2021-09-23,Sabine,Texas,48403.0,894,63.0
2021-09-24,Sabine,Louisiana,22085.0,4321,80.0
2021-09-24,Sabine,Texas,48403.0,894,64.0
2021-09-25,Sabine,Louisiana,22085.0,4321,80.0
2021-09-25,Sabine,Texas,48403.0,894,64.0
2021-09-26,Sabine,Louisiana,22085.0,4321,80.0
2021-09-26,Sabine,Texas,48403.0,894,65.0
2021-09-27,Sabine,Louisiana,22085.0,4331,80.0
2021-09-27,Sabine,Texas,48403.0,905,65.0
2021-09-28,Sabine,Louisiana,22085.0,4345,80.0
2021-09-28,Sabine,Texas,48403.0,914,66.0
2021-09-29,Sabine,Louisiana,22085.0,4357,80.0
2021-09-29,Sabine,Texas,48403.0,917,67.0
2021-09-30,Sabine,Louisiana,22085.0,4364,81.0
2021-09-30,Sabine,Texas,48403.0,921,67.0
2021-10-01,Sabine,Louisiana,22085.0,4383,81.0
2021-10-01,Sabine,Texas,48403.0,921,67.0
2021-10-02,Sabine,Louisiana,22085.0,4383,81.0
2021-10-02,Sabine,Texas,48403.0,921,67.0
2021-10-03,Sabine,Louisiana,22085.0,4383,81.0
2021-10-03,Sabine,Texas,48403.0,921,67.0
2021-10-04,Sabine,Louisiana,22085.0,4391,81.0
2021-10-04,Sabine,Texas,48403.0,923,67.0
2021-10-05,Sabine,Louisiana,22085.0,4400,81.0
2021-10-05,Sabine,Texas,48403.0,927,67.0
2021-10-06,Sabine,Louisiana,22085.0,4409,84.0
2021-10-06,Sabine,Texas,48403.0,930,69.0
2021-10-07,Sabine,Louisiana,22085.0,4427,84.0
2021-10-07,Sabine,Texas,48403.0,933,69.0
2021-10-08,Sabine,Louisiana,22085.0,4434,84.0
2021-10-08,Sabine,Texas,48403.0,933,69.0
2021-10-09,Sabine,Louisiana,22085.0,4434,84.0
2021-10-09,Sabine,Texas,48403.0,933,69.0
2021-10-10,Sabine,Louisiana,22085.0,4434,84.0
2021-10-10,Sabine,Texas,48403.0,933,69.0
2021-10-11,Sabine,Louisiana,22085.0,4449,85.0
2021-10-11,Sabine,Texas,48403.0,933,69.0
2021-10-12,Sabine,Louisiana,22085.0,4450,85.0
2021-10-12,Sabine,Texas,48403.0,945,69.0
2021-10-13,Sabine,Louisiana,22085.0,4454,85.0
2021-10-13,Sabine,Texas,48403.0,945,69.0
2021-10-14,Sabine,Louisiana,22085.0,4456,85.0
2021-10-14,Sabine,Texas,48403.0,945,69.0
2021-10-15,Sabine,Louisiana,22085.0,4458,86.0
2021-10-15,Sabine,Texas,48403.0,946,69.0
2021-10-16,Sabine,Louisiana,22085.0,4458,86.0
2021-10-16,Sabine,Texas,48403.0,946,70.0
2021-10-17,Sabine,Louisiana,22085.0,4458,86.0
2021-10-17,Sabine,Texas,48403.0,946,70.0
2021-10-18,Sabine,Louisiana,22085.0,4465,87.0
2021-10-18,Sabine,Texas,48403.0,946,70.0
2021-10-19,Sabine,Louisiana,22085.0,4468,88.0
2021-10-19,Sabine,Texas,48403.0,946,70.0
2021-10-20,Sabine,Louisiana,22085.0,4471,88.0
2021-10-20,Sabine,Texas,48403.0,946,70.0
2021-10-21,Sabine,Louisiana,22085.0,4489,88.0
2021-10-21,Sabine,Texas,48403.0,946,70.0
2021-10-22,Sabine,Louisiana,22085.0,4497,88.0
2021-10-22,Sabine,Texas,48403.0,952,71.0
2021-10-23,Sabine,Louisiana,22085.0,4497,88.0
2021-10-23,Sabine,Texas,48403.0,952,71.0
2021-10-24,Sabine,Louisiana,22085.0,4497,88.0
2021-10-24,Sabine,Texas,48403.0,952,71.0
2021-10-25,Sabine,Louisiana,22085.0,4498,89.0
2021-10-25,Sabine,Texas,48403.0,952,71.0
2021-10-26,Sabine,Louisiana,22085.0,4503,89.0
2021-10-26,Sabine,Texas,48403.0,956,72.0
2021-10-27,Sabine,Louisiana,22085.0,4503,89.0
2021-10-27,Sabine,Texas,48403.0,956,72.0
2021-10-28,Sabine,Louisiana,22085.0,4508,89.0
2021-10-28,Sabine,Texas,48403.0,956,72.0
2021-10-29,Sabine,Louisiana,22085.0,4509,89.0
2021-10-29,Sabine,Texas,48403.0,957,72.0
2021-10-30,Sabine,Louisiana,22085.0,4509,89.0
2021-10-30,Sabine,Texas,48403.0,957,72.0
2021-10-31,Sabine,Louisiana,22085.0,4509,89.0
2021-10-31,Sabine,Texas,48403.0,957,72.0
2021-11-01,Sabine,Louisiana,22085.0,4513,89.0
2021-11-01,Sabine,Texas,48403.0,957,73.0
2021-11-02,Sabine,Louisiana,22085.0,4514,90.0
2021-11-02,Sabine,Texas,48403.0,957,73.0
2021-11-03,Sabine,Louisiana,22085.0,4516,92.0
2021-11-03,Sabine,Texas,48403.0,957,73.0
2021-11-04,Sabine,Louisiana,22085.0,4516,93.0
2021-11-04,Sabine,Texas,48403.0,957,73.0
2021-11-05,Sabine,Louisiana,22085.0,4521,93.0
2021-11-05,Sabine,Texas,48403.0,959,73.0
2021-11-06,Sabine,Louisiana,22085.0,4521,93.0
2021-11-06,Sabine,Texas,48403.0,959,73.0
2021-11-07,Sabine,Louisiana,22085.0,4521,93.0
2021-11-07,Sabine,Texas,48403.0,959,73.0
2021-11-08,Sabine,Louisiana,22085.0,4526,93.0
2021-11-08,Sabine,Texas,48403.0,959,73.0
2021-11-09,Sabine,Louisiana,22085.0,4527,93.0
2021-11-09,Sabine,Texas,48403.0,959,73.0
2021-11-10,Sabine,Louisiana,22085.0,4534,93.0
2021-11-10,Sabine,Texas,48403.0,959,73.0
2021-11-11,Sabine,Louisiana,22085.0,4534,93.0
2021-11-11,Sabine,Texas,48403.0,959,73.0
2021-11-12,Sabine,Louisiana,22085.0,4535,93.0
2021-11-12,Sabine,Texas,48403.0,960,74.0
2021-11-13,Sabine,Louisiana,22085.0,4535,93.0
2021-11-13,Sabine,Texas,48403.0,960,74.0
2021-11-14,Sabine,Louisiana,22085.0,4535,93.0
2021-11-14,Sabine,Texas,48403.0,960,74.0
2021-11-15,Sabine,Louisiana,22085.0,4538,93.0
2021-11-15,Sabine,Texas,48403.0,960,74.0
2021-11-16,Sabine,Louisiana,22085.0,4538,93.0
2021-11-16,Sabine,Texas,48403.0,960,74.0
2021-11-17,Sabine,Louisiana,22085.0,4540,93.0
2021-11-17,Sabine,Texas,48403.0,960,74.0
2021-11-18,Sabine,Louisiana,22085.0,4541,93.0
2021-11-18,Sabine,Texas,48403.0,960,75.0
2021-11-19,Sabine,Louisiana,22085.0,4545,94.0
2021-11-19,Sabine,Texas,48403.0,960,75.0
2021-11-20,Sabine,Louisiana,22085.0,4545,94.0
2021-11-20,Sabine,Texas,48403.0,961,75.0
2021-11-21,Sabine,Louisiana,22085.0,4545,94.0
2021-11-21,Sabine,Texas,48403.0,961,75.0
2021-11-22,Sabine,Louisiana,22085.0,4548,94.0
2021-11-22,Sabine,Texas,48403.0,961,75.0
2021-11-23,Sabine,Louisiana,22085.0,4550,94.0
2021-11-23,Sabine,Texas,48403.0,961,76.0
2021-11-24,Sabine,Louisiana,22085.0,4550,95.0
2021-11-24,Sabine,Texas,48403.0,961,76.0
2021-11-25,Sabine,Louisiana,22085.0,4550,95.0
2021-11-25,Sabine,Texas,48403.0,961,76.0
2021-11-26,Sabine,Louisiana,22085.0,4550,95.0
2021-11-26,Sabine,Texas,48403.0,961,76.0
2021-11-27,Sabine,Louisiana,22085.0,4550,95.0
2021-11-27,Sabine,Texas,48403.0,961,76.0
2021-11-28,Sabine,Louisiana,22085.0,4550,95.0
2021-11-28,Sabine,Texas,48403.0,961,76.0
2021-11-29,Sabine,Louisiana,22085.0,4559,96.0
2021-11-29,Sabine,Texas,48403.0,961,76.0
2021-11-30,Sabine,Louisiana,22085.0,4559,96.0
2021-11-30,Sabine,Texas,48403.0,964,77.0
2021-12-01,Sabine,Louisiana,22085.0,4564,96.0
2021-12-01,Sabine,Texas,48403.0,964,77.0
2021-12-02,Sabine,Louisiana,22085.0,4566,96.0
2021-12-02,Sabine,Texas,48403.0,964,77.0
2021-12-03,Sabine,Louisiana,22085.0,4568,96.0
2021-12-03,Sabine,Texas,48403.0,964,77.0
2021-12-04,Sabine,Louisiana,22085.0,4568,96.0
2021-12-04,Sabine,Texas,48403.0,965,77.0
2021-12-05,Sabine,Louisiana,22085.0,4568,96.0
2021-12-05,Sabine,Texas,48403.0,966,77.0
2021-12-06,Sabine,Louisiana,22085.0,4573,96.0
2021-12-06,Sabine,Texas,48403.0,966,77.0
2021-12-07,Sabine,Louisiana,22085.0,4577,96.0
2021-12-07,Sabine,Texas,48403.0,966,77.0
2021-12-08,Sabine,Louisiana,22085.0,4577,96.0
2021-12-08,Sabine,Texas,48403.0,967,77.0
2021-12-09,Sabine,Louisiana,22085.0,4580,96.0
2021-12-09,Sabine,Texas,48403.0,967,77.0
2021-12-10,Sabine,Louisiana,22085.0,4584,96.0
2021-12-10,Sabine,Texas,48403.0,971,77.0
2021-12-11,Sabine,Louisiana,22085.0,4584,96.0
2021-12-11,Sabine,Texas,48403.0,972,77.0
2021-12-12,Sabine,Louisiana,22085.0,4584,96.0
2021-12-12,Sabine,Texas,48403.0,973,77.0
2021-12-13,Sabine,Louisiana,22085.0,4585,96.0
2021-12-13,Sabine,Texas,48403.0,973,77.0
2021-12-14,Sabine,Louisiana,22085.0,4589,96.0
2021-12-14,Sabine,Texas,48403.0,973,77.0
2021-12-15,Sabine,Louisiana,22085.0,4593,96.0
2021-12-15,Sabine,Texas,48403.0,974,77.0
2021-12-16,Sabine,Louisiana,22085.0,4597,96.0
2021-12-16,Sabine,Texas,48403.0,974,77.0
2021-12-17,Sabine,Louisiana,22085.0,4599,96.0
2021-12-17,Sabine,Texas,48403.0,974,77.0
2021-12-18,Sabine,Louisiana,22085.0,4599,96.0
2021-12-18,Sabine,Texas,48403.0,974,77.0
2021-12-19,Sabine,Louisiana,22085.0,4599,96.0
2021-12-19,Sabine,Texas,48403.0,974,77.0
2021-12-20,Sabine,Louisiana,22085.0,4613,96.0
2021-12-20,Sabine,Texas,48403.0,976,77.0
2021-12-21,Sabine,Louisiana,22085.0,4615,96.0
2021-12-21,Sabine,Texas,48403.0,977,77.0
2021-12-22,Sabine,Louisiana,22085.0,4628,96.0
2021-12-22,Sabine,Texas,48403.0,977,77.0
2021-12-23,Sabine,Louisiana,22085.0,4638,97.0
2021-12-23,Sabine,Texas,48403.0,977,77.0
2021-12-24,Sabine,Louisiana,22085.0,4638,97.0
2021-12-24,Sabine,Texas,48403.0,977,77.0
2021-12-25,Sabine,Louisiana,22085.0,4638,97.0
2021-12-25,Sabine,Texas,48403.0,977,77.0
2021-12-26,Sabine,Louisiana,22085.0,4638,97.0
2021-12-26,Sabine,Texas,48403.0,977,77.0
2021-12-27,Sabine,Louisiana,22085.0,4709,99.0
2021-12-27,Sabine,Texas,48403.0,977,77.0
2021-12-28,Sabine,Louisiana,22085.0,4728,99.0
2021-12-28,Sabine,Texas,48403.0,978,77.0
2021-12-29,Sabine,Louisiana,22085.0,4795,99.0
2021-12-29,Sabine,Texas,48403.0,983,77.0
2021-12-30,Sabine,Louisiana,22085.0,4844,99.0
2021-12-30,Sabine,Texas,48403.0,986,77.0
2021-12-31,Sabine,Louisiana,22085.0,4844,99.0
2021-12-31,Sabine,Texas,48403.0,986,77.0
2022-01-01,Sabine,Louisiana,22085.0,4844,99.0
2022-01-01,Sabine,Texas,48403.0,986,77.0
2022-01-02,Sabine,Louisiana,22085.0,4844,99.0
2022-01-02,Sabine,Texas,48403.0,986,77.0
2022-01-03,Sabine,Louisiana,22085.0,4954,99.0
2022-01-03,Sabine,Texas,48403.0,997,78.0
2022-01-04,Sabine,Louisiana,22085.0,4961,99.0
2022-01-04,Sabine,Texas,48403.0,1001,78.0
2022-01-05,Sabine,Louisiana,22085.0,5006,99.0
2022-01-05,Sabine,Texas,48403.0,1014,78.0
2022-01-06,Sabine,Louisiana,22085.0,5068,99.0
2022-01-06,Sabine,Texas,48403.0,1021,79.0
2022-01-07,Sabine,Louisiana,22085.0,5096,99.0
2022-01-07,Sabine,Texas,48403.0,1024,79.0
2022-01-08,Sabine,Louisiana,22085.0,5096,99.0
2022-01-08,Sabine,Texas,48403.0,1027,79.0
2022-01-09,Sabine,Louisiana,22085.0,5096,99.0
2022-01-09,Sabine,Texas,48403.0,1029,79.0
2022-01-10,Sabine,Louisiana,22085.0,5165,99.0
2022-01-10,Sabine,Texas,48403.0,1033,79.0
2022-01-11,Sabine,Louisiana,22085.0,5234,100.0
2022-01-11,Sabine,Texas,48403.0,1040,79.0
2022-01-12,Sabine,Louisiana,22085.0,5234,100.0
2022-01-12,Sabine,Texas,48403.0,1059,79.0
2022-01-13,Sabine,Louisiana,22085.0,5234,100.0
2022-01-13,Sabine,Texas,48403.0,1061,79.0
2022-01-14,Sabine,Louisiana,22085.0,5341,100.0
2022-01-14,Sabine,Texas,48403.0,1087,79.0
2022-01-15,Sabine,Louisiana,22085.0,5341,100.0
2022-01-15,Sabine,Texas,48403.0,1093,79.0
2022-01-16,Sabine,Louisiana,22085.0,5341,100.0
2022-01-16,Sabine,Texas,48403.0,1095,79.0
2022-01-17,Sabine,Louisiana,22085.0,5341,100.0
2022-01-17,Sabine,Texas,48403.0,1101,79.0
2022-01-18,Sabine,Louisiana,22085.0,5402,100.0
2022-01-18,Sabine,Texas,48403.0,1108,79.0
2022-01-19,Sabine,Louisiana,22085.0,5477,100.0
2022-01-19,Sabine,Texas,48403.0,1108,79.0
2022-01-20,Sabine,Louisiana,22085.0,5512,100.0
2022-01-20,Sabine,Texas,48403.0,1116,79.0
2022-01-21,Sabine,Louisiana,22085.0,5535,100.0
2022-01-21,Sabine,Texas,48403.0,1126,79.0
2022-01-22,Sabine,Louisiana,22085.0,5535,100.0
2022-01-22,Sabine,Texas,48403.0,1141,79.0
2022-01-23,Sabine,Louisiana,22085.0,5535,100.0
2022-01-23,Sabine,Texas,48403.0,1146,78.0
2022-01-24,Sabine,Louisiana,22085.0,5587,100.0
2022-01-24,Sabine,Texas,48403.0,1152,78.0
2022-01-25,Sabine,Louisiana,22085.0,5636,100.0
2022-01-25,Sabine,Texas,48403.0,1157,78.0
2022-01-26,Sabine,Louisiana,22085.0,5950,100.0
2022-01-26,Sabine,Texas,48403.0,1159,78.0
2022-01-27,Sabine,Louisiana,22085.0,5993,101.0
2022-01-27,Sabine,Texas,48403.0,1163,78.0
2022-01-28,Sabine,Louisiana,22085.0,6019,101.0
2022-01-28,Sabine,Texas,48403.0,1170,78.0
2022-01-29,Sabine,Louisiana,22085.0,6019,101.0
2022-01-29,Sabine,Texas,48403.0,1174,78.0
2022-01-30,Sabine,Louisiana,22085.0,6019,101.0
2022-01-30,Sabine,Texas,48403.0,1181,78.0
2022-01-31,Sabine,Louisiana,22085.0,6056,102.0
2022-01-31,Sabine,Texas,48403.0,1184,78.0
2022-02-01,Sabine,Louisiana,22085.0,6080,103.0
2022-02-01,Sabine,Texas,48403.0,1187,78.0
2022-02-02,Sabine,Louisiana,22085.0,6114,103.0
2022-02-02,Sabine,Texas,48403.0,1189,78.0
2022-02-03,Sabine,Louisiana,22085.0,6133,105.0
2022-02-03,Sabine,Texas,48403.0,1193,78.0
2022-02-04,Sabine,Louisiana,22085.0,6150,106.0
2022-02-04,Sabine,Texas,48403.0,1200,78.0
2022-02-05,Sabine,Louisiana,22085.0,6150,106.0
2022-02-05,Sabine,Texas,48403.0,1204,78.0
2022-02-06,Sabine,Louisiana,22085.0,6150,106.0
2022-02-06,Sabine,Texas,48403.0,1211,78.0
2022-02-07,Sabine,Louisiana,22085.0,6191,106.0
2022-02-07,Sabine,Texas,48403.0,1211,78.0
2022-02-08,Sabine,Louisiana,22085.0,6215,107.0
2022-02-08,Sabine,Texas,48403.0,1213,78.0
2022-02-09,Sabine,Louisiana,22085.0,6226,107.0
2022-02-09,Sabine,Texas,48403.0,1213,79.0
2022-02-10,Sabine,Louisiana,22085.0,6243,107.0
2022-02-10,Sabine,Texas,48403.0,1214,79.0
2022-02-11,Sabine,Louisiana,22085.0,6254,108.0
2022-02-11,Sabine,Texas,48403.0,1217,80.0
2022-02-12,Sabine,Louisiana,22085.0,6254,108.0
2022-02-12,Sabine,Texas,48403.0,1218,81.0
2022-02-13,Sabine,Louisiana,22085.0,6254,108.0
2022-02-13,Sabine,Texas,48403.0,1218,81.0
2022-02-14,Sabine,Louisiana,22085.0,6270,108.0
2022-02-14,Sabine,Texas,48403.0,1219,81.0
2022-02-15,Sabine,Louisiana,22085.0,6273,108.0
2022-02-15,Sabine,Texas,48403.0,1221,81.0
2022-02-16,Sabine,Louisiana,22085.0,6283,108.0
2022-02-16,Sabine,Texas,48403.0,1222,81.0
2022-02-17,Sabine,Louisiana,22085.0,6284,108.0
2022-02-17,Sabine,Texas,48403.0,1222,81.0
2022-02-18,Sabine,Louisiana,22085.0,6286,108.0
2022-02-18,Sabine,Texas,48403.0,1222,81.0
2022-02-19,Sabine,Louisiana,22085.0,6286,108.0
2022-02-19,Sabine,Texas,48403.0,1222,82.0
2022-02-20,Sabine,Louisiana,22085.0,6286,108.0
2022-02-20,Sabine,Texas,48403.0,1222,82.0
2022-02-21,Sabine,Louisiana,22085.0,6303,108.0
2022-02-21,Sabine,Texas,48403.0,1222,82.0
2022-02-22,Sabine,Louisiana,22085.0,6306,108.0
2022-02-22,Sabine,Texas,48403.0,1223,83.0
2022-02-23,Sabine,Louisiana,22085.0,6306,108.0
2022-02-23,Sabine,Texas,48403.0,1224,83.0
2022-02-24,Sabine,Louisiana,22085.0,6311,108.0
2022-02-24,Sabine,Texas,48403.0,1224,83.0
2022-02-25,Sabine,Louisiana,22085.0,6312,109.0
2022-02-25,Sabine,Texas,48403.0,1227,83.0
2022-02-26,Sabine,Louisiana,22085.0,6312,109.0
2022-02-26,Sabine,Texas,48403.0,1227,84.0
2022-02-27,Sabine,Louisiana,22085.0,6312,109.0
2022-02-27,Sabine,Texas,48403.0,1227,85.0
2022-02-28,Sabine,Louisiana,22085.0,6312,109.0
2022-02-28,Sabine,Texas,48403.0,1227,85.0
2022-03-01,Sabine,Louisiana,22085.0,6312,109.0
2022-03-01,Sabine,Texas,48403.0,1229,86.0
2022-03-02,Sabine,Louisiana,22085.0,6318,109.0
2022-03-02,Sabine,Texas,48403.0,1229,86.0
2022-03-03,Sabine,Louisiana,22085.0,6319,109.0
2022-03-03,Sabine,Texas,48403.0,1229,86.0
2022-03-04,Sabine,Louisiana,22085.0,6320,109.0
2022-03-04,Sabine,Texas,48403.0,1229,87.0
2022-03-05,Sabine,Louisiana,22085.0,6320,109.0
2022-03-05,Sabine,Texas,48403.0,1229,87.0
2022-03-06,Sabine,Louisiana,22085.0,6320,109.0
2022-03-06,Sabine,Texas,48403.0,1229,87.0
2022-03-07,Sabine,Louisiana,22085.0,6320,109.0
2022-03-07,Sabine,Texas,48403.0,1230,87.0
2022-03-08,Sabine,Louisiana,22085.0,6321,109.0
2022-03-08,Sabine,Texas,48403.0,1231,87.0
2022-03-09,Sabine,Louisiana,22085.0,6323,109.0
2022-03-09,Sabine,Texas,48403.0,1231,87.0
2022-03-10,Sabine,Louisiana,22085.0,6324,109.0
2022-03-10,Sabine,Texas,48403.0,1232,88.0
2022-03-11,Sabine,Louisiana,22085.0,6324,109.0
2022-03-11,Sabine,Texas,48403.0,1232,88.0
2022-03-12,Sabine,Louisiana,22085.0,6324,109.0
2022-03-12,Sabine,Texas,48403.0,1232,88.0
2022-03-13,Sabine,Louisiana,22085.0,6324,109.0
2022-03-13,Sabine,Texas,48403.0,1232,88.0
2022-03-14,Sabine,Louisiana,22085.0,6324,109.0
2022-03-14,Sabine,Texas,48403.0,1232,88.0
2022-03-15,Sabine,Louisiana,22085.0,6324,109.0
2022-03-15,Sabine,Texas,48403.0,1232,88.0
2022-03-16,Sabine,Louisiana,22085.0,6325,109.0
2022-03-16,Sabine,Texas,48403.0,1232,88.0
2022-03-17,Sabine,Louisiana,22085.0,6325,109.0
2022-03-17,Sabine,Texas,48403.0,1232,88.0
2022-03-18,Sabine,Louisiana,22085.0,6325,109.0
2022-03-18,Sabine,Texas,48403.0,1233,88.0
2022-03-19,Sabine,Louisiana,22085.0,6325,109.0
2022-03-19,Sabine,Texas,48403.0,1233,88.0
2022-03-20,Sabine,Louisiana,22085.0,6325,109.0
2022-03-20,Sabine,Texas,48403.0,1234,88.0
2022-03-21,Sabine,Louisiana,22085.0,6326,109.0
2022-03-21,Sabine,Texas,48403.0,1234,88.0
2022-03-22,Sabine,Louisiana,22085.0,6326,109.0
2022-03-22,Sabine,Texas,48403.0,1234,88.0
2022-03-23,Sabine,Louisiana,22085.0,6326,109.0
2022-03-23,Sabine,Texas,48403.0,1236,88.0
2022-03-24,Sabine,Louisiana,22085.0,6326,109.0
2022-03-24,Sabine,Texas,48403.0,1237,88.0
2022-03-25,Sabine,Louisiana,22085.0,6326,109.0
2022-03-25,Sabine,Texas,48403.0,1238,88.0
2022-03-26,Sabine,Louisiana,22085.0,6326,109.0
2022-03-26,Sabine,Texas,48403.0,1238,88.0
2022-03-27,Sabine,Louisiana,22085.0,6326,109.0
2022-03-27,Sabine,Texas,48403.0,1238,88.0
2022-03-28,Sabine,Louisiana,22085.0,6326,109.0
2022-03-28,Sabine,Texas,48403.0,1238,88.0
2022-03-29,Sabine,Louisiana,22085.0,6326,109.0
2022-03-29,Sabine,Texas,48403.0,1239,88.0
2022-03-30,Sabine,Louisiana,22085.0,6326,109.0
2022-03-30,Sabine,Texas,48403.0,1240,88.0
2022-03-31,Sabine,Louisiana,22085.0,6327,109.0
2022-03-31,Sabine,Texas,48403.0,1240,88.0
2022-04-01,Sabine,Louisiana,22085.0,6327,109.0
2022-04-01,Sabine,Texas,48403.0,1240,88.0
2022-04-02,Sabine,Louisiana,22085.0,6327,109.0
2022-04-02,Sabine,Texas,48403.0,1240,88.0
2022-04-03,Sabine,Louisiana,22085.0,6327,109.0
2022-04-03,Sabine,Texas,48403.0,1241,88.0
2022-04-04,Sabine,Louisiana,22085.0,6328,109.0
2022-04-04,Sabine,Texas,48403.0,1241,88.0
2022-04-05,Sabine,Louisiana,22085.0,6328,109.0
2022-04-05,Sabine,Texas,48403.0,1241,88.0
2022-04-06,Sabine,Louisiana,22085.0,6328,109.0
2022-04-06,Sabine,Texas,48403.0,1241,88.0
2022-04-07,Sabine,Louisiana,22085.0,6328,110.0
2022-04-07,Sabine,Texas,48403.0,1241,88.0
2022-04-08,Sabine,Louisiana,22085.0,6328,110.0
2022-04-08,Sabine,Texas,48403.0,1241,88.0
2022-04-09,Sabine,Louisiana,22085.0,6328,110.0
2022-04-09,Sabine,Texas,48403.0,1241,88.0
