date,county,state,fips,cases,deaths
2021-06-23,Northwest Arctic Borough,Alaska,2188.0,623,2.0
2021-06-24,Northwest Arctic Borough,Alaska,2188.0,623,2.0
2021-06-25,Northwest Arctic Borough,Alaska,2188.0,624,2.0
2021-06-26,Northwest Arctic Borough,Alaska,2188.0,624,2.0
2021-06-27,Northwest Arctic Borough,Alaska,2188.0,624,2.0
2021-06-28,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-06-29,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-06-30,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-01,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-02,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-03,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-04,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-05,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-06,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-07,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-08,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-09,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-10,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-11,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-12,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-13,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-14,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-15,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-16,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-17,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-18,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-19,Northwest Arctic Borough,Alaska,2188.0,630,2.0
2021-07-20,Northwest Arctic Borough,Alaska,2188.0,630,2.0
2021-07-21,Northwest Arctic Borough,Alaska,2188.0,630,2.0
2021-07-22,Northwest Arctic Borough,Alaska,2188.0,630,2.0
2021-07-23,Northwest Arctic Borough,Alaska,2188.0,633,2.0
2021-07-24,Northwest Arctic Borough,Alaska,2188.0,633,2.0
2021-07-25,Northwest Arctic Borough,Alaska,2188.0,633,2.0
2021-07-26,Northwest Arctic Borough,Alaska,2188.0,633,2.0
2021-07-27,Northwest Arctic Borough,Alaska,2188.0,633,2.0
2021-07-28,Northwest Arctic Borough,Alaska,2188.0,635,2.0
2021-07-29,Northwest Arctic Borough,Alaska,2188.0,635,2.0
2021-07-30,Northwest Arctic Borough,Alaska,2188.0,636,2.0
2021-07-31,Northwest Arctic Borough,Alaska,2188.0,636,2.0
2021-08-01,Northwest Arctic Borough,Alaska,2188.0,636,2.0
2021-08-02,Northwest Arctic Borough,Alaska,2188.0,660,2.0
2021-08-03,Northwest Arctic Borough,Alaska,2188.0,671,2.0
2021-08-04,Northwest Arctic Borough,Alaska,2188.0,673,2.0
2021-08-05,Northwest Arctic Borough,Alaska,2188.0,673,2.0
2021-08-06,Northwest Arctic Borough,Alaska,2188.0,679,2.0
2021-08-07,Northwest Arctic Borough,Alaska,2188.0,679,2.0
2021-08-08,Northwest Arctic Borough,Alaska,2188.0,679,2.0
2021-08-09,Northwest Arctic Borough,Alaska,2188.0,689,2.0
2021-08-10,Northwest Arctic Borough,Alaska,2188.0,689,2.0
2021-08-11,Northwest Arctic Borough,Alaska,2188.0,690,2.0
2021-08-12,Northwest Arctic Borough,Alaska,2188.0,693,2.0
2021-08-13,Northwest Arctic Borough,Alaska,2188.0,693,2.0
2021-08-14,Northwest Arctic Borough,Alaska,2188.0,693,2.0
2021-08-15,Northwest Arctic Borough,Alaska,2188.0,693,2.0
2021-08-16,Northwest Arctic Borough,Alaska,2188.0,721,2.0
2021-08-17,Northwest Arctic Borough,Alaska,2188.0,738,2.0
2021-08-18,Northwest Arctic Borough,Alaska,2188.0,757,2.0
2021-08-19,Northwest Arctic Borough,Alaska,2188.0,764,2.0
2021-08-20,Northwest Arctic Borough,Alaska,2188.0,764,2.0
2021-08-21,Northwest Arctic Borough,Alaska,2188.0,764,2.0
2021-08-22,Northwest Arctic Borough,Alaska,2188.0,764,2.0
2021-08-23,Northwest Arctic Borough,Alaska,2188.0,776,2.0
2021-08-24,Northwest Arctic Borough,Alaska,2188.0,789,2.0
2021-08-25,Northwest Arctic Borough,Alaska,2188.0,795,3.0
2021-08-26,Northwest Arctic Borough,Alaska,2188.0,811,3.0
2021-08-27,Northwest Arctic Borough,Alaska,2188.0,812,3.0
2021-08-28,Northwest Arctic Borough,Alaska,2188.0,812,3.0
2021-08-29,Northwest Arctic Borough,Alaska,2188.0,812,3.0
2021-08-30,Northwest Arctic Borough,Alaska,2188.0,834,3.0
2021-08-31,Northwest Arctic Borough,Alaska,2188.0,845,3.0
2021-09-01,Northwest Arctic Borough,Alaska,2188.0,865,3.0
2021-09-02,Northwest Arctic Borough,Alaska,2188.0,874,3.0
2021-09-03,Northwest Arctic Borough,Alaska,2188.0,883,3.0
2021-09-04,Northwest Arctic Borough,Alaska,2188.0,883,3.0
2021-09-05,Northwest Arctic Borough,Alaska,2188.0,883,3.0
2021-09-06,Northwest Arctic Borough,Alaska,2188.0,883,3.0
2021-09-07,Northwest Arctic Borough,Alaska,2188.0,903,3.0
2021-09-08,Northwest Arctic Borough,Alaska,2188.0,910,3.0
2021-09-09,Northwest Arctic Borough,Alaska,2188.0,914,3.0
2021-09-10,Northwest Arctic Borough,Alaska,2188.0,918,3.0
2021-09-11,Northwest Arctic Borough,Alaska,2188.0,918,3.0
2021-09-12,Northwest Arctic Borough,Alaska,2188.0,918,3.0
2021-09-13,Northwest Arctic Borough,Alaska,2188.0,931,3.0
2021-09-14,Northwest Arctic Borough,Alaska,2188.0,933,3.0
2021-09-15,Northwest Arctic Borough,Alaska,2188.0,936,3.0
2021-09-16,Northwest Arctic Borough,Alaska,2188.0,942,3.0
2021-09-17,Northwest Arctic Borough,Alaska,2188.0,946,3.0
2021-09-18,Northwest Arctic Borough,Alaska,2188.0,946,3.0
2021-09-19,Northwest Arctic Borough,Alaska,2188.0,946,3.0
2021-09-20,Northwest Arctic Borough,Alaska,2188.0,985,3.0
2021-09-21,Northwest Arctic Borough,Alaska,2188.0,1001,3.0
2021-09-22,Northwest Arctic Borough,Alaska,2188.0,1013,3.0
2021-09-23,Northwest Arctic Borough,Alaska,2188.0,1041,3.0
2021-09-24,Northwest Arctic Borough,Alaska,2188.0,1087,4.0
2021-09-25,Northwest Arctic Borough,Alaska,2188.0,1087,4.0
2021-09-26,Northwest Arctic Borough,Alaska,2188.0,1087,4.0
2021-09-27,Northwest Arctic Borough,Alaska,2188.0,1187,4.0
2021-09-28,Northwest Arctic Borough,Alaska,2188.0,1195,4.0
2021-09-29,Northwest Arctic Borough,Alaska,2188.0,1201,4.0
2021-09-30,Northwest Arctic Borough,Alaska,2188.0,1242,4.0
2021-10-01,Northwest Arctic Borough,Alaska,2188.0,1265,4.0
2021-10-02,Northwest Arctic Borough,Alaska,2188.0,1265,4.0
2021-10-03,Northwest Arctic Borough,Alaska,2188.0,1265,4.0
2021-10-04,Northwest Arctic Borough,Alaska,2188.0,1339,4.0
2021-10-05,Northwest Arctic Borough,Alaska,2188.0,1344,5.0
2021-10-06,Northwest Arctic Borough,Alaska,2188.0,1350,5.0
2021-10-07,Northwest Arctic Borough,Alaska,2188.0,1401,5.0
2021-10-08,Northwest Arctic Borough,Alaska,2188.0,1429,5.0
2021-10-09,Northwest Arctic Borough,Alaska,2188.0,1429,5.0
2021-10-10,Northwest Arctic Borough,Alaska,2188.0,1429,5.0
2021-10-11,Northwest Arctic Borough,Alaska,2188.0,1504,6.0
2021-10-12,Northwest Arctic Borough,Alaska,2188.0,1508,6.0
2021-10-13,Northwest Arctic Borough,Alaska,2188.0,1520,6.0
2021-10-14,Northwest Arctic Borough,Alaska,2188.0,1525,6.0
2021-10-15,Northwest Arctic Borough,Alaska,2188.0,1576,6.0
2021-10-16,Northwest Arctic Borough,Alaska,2188.0,1576,6.0
2021-10-17,Northwest Arctic Borough,Alaska,2188.0,1576,6.0
2021-10-18,Northwest Arctic Borough,Alaska,2188.0,1576,6.0
2021-10-19,Northwest Arctic Borough,Alaska,2188.0,1629,7.0
2021-10-20,Northwest Arctic Borough,Alaska,2188.0,1630,7.0
2021-10-21,Northwest Arctic Borough,Alaska,2188.0,1649,7.0
2021-10-22,Northwest Arctic Borough,Alaska,2188.0,1665,7.0
2021-10-23,Northwest Arctic Borough,Alaska,2188.0,1665,7.0
2021-10-24,Northwest Arctic Borough,Alaska,2188.0,1665,7.0
2021-10-25,Northwest Arctic Borough,Alaska,2188.0,1713,7.0
2021-10-26,Northwest Arctic Borough,Alaska,2188.0,1718,7.0
2021-10-27,Northwest Arctic Borough,Alaska,2188.0,1724,7.0
2021-10-28,Northwest Arctic Borough,Alaska,2188.0,1773,7.0
2021-10-29,Northwest Arctic Borough,Alaska,2188.0,1798,7.0
2021-10-30,Northwest Arctic Borough,Alaska,2188.0,1798,7.0
2021-10-31,Northwest Arctic Borough,Alaska,2188.0,1798,7.0
2021-11-01,Northwest Arctic Borough,Alaska,2188.0,1848,7.0
2021-11-02,Northwest Arctic Borough,Alaska,2188.0,1853,7.0
2021-11-03,Northwest Arctic Borough,Alaska,2188.0,1857,7.0
2021-11-04,Northwest Arctic Borough,Alaska,2188.0,1875,7.0
2021-11-05,Northwest Arctic Borough,Alaska,2188.0,1906,7.0
2021-11-06,Northwest Arctic Borough,Alaska,2188.0,1906,7.0
2021-11-07,Northwest Arctic Borough,Alaska,2188.0,1906,7.0
2021-11-08,Northwest Arctic Borough,Alaska,2188.0,1961,8.0
2021-11-09,Northwest Arctic Borough,Alaska,2188.0,1970,9.0
2021-11-10,Northwest Arctic Borough,Alaska,2188.0,1977,9.0
2021-11-11,Northwest Arctic Borough,Alaska,2188.0,1977,9.0
2021-11-12,Northwest Arctic Borough,Alaska,2188.0,2022,9.0
2021-11-13,Northwest Arctic Borough,Alaska,2188.0,2022,9.0
2021-11-14,Northwest Arctic Borough,Alaska,2188.0,2022,9.0
2021-11-15,Northwest Arctic Borough,Alaska,2188.0,2079,9.0
2021-11-16,Northwest Arctic Borough,Alaska,2188.0,2088,9.0
2021-11-17,Northwest Arctic Borough,Alaska,2188.0,2099,9.0
2021-11-18,Northwest Arctic Borough,Alaska,2188.0,2128,9.0
2021-11-19,Northwest Arctic Borough,Alaska,2188.0,2149,9.0
2021-11-20,Northwest Arctic Borough,Alaska,2188.0,2149,9.0
2021-11-21,Northwest Arctic Borough,Alaska,2188.0,2149,9.0
2021-11-22,Northwest Arctic Borough,Alaska,2188.0,2182,9.0
2021-11-23,Northwest Arctic Borough,Alaska,2188.0,2187,9.0
2021-11-24,Northwest Arctic Borough,Alaska,2188.0,2194,9.0
2021-11-25,Northwest Arctic Borough,Alaska,2188.0,2194,9.0
2021-11-26,Northwest Arctic Borough,Alaska,2188.0,2244,9.0
2021-11-27,Northwest Arctic Borough,Alaska,2188.0,2244,9.0
2021-11-28,Northwest Arctic Borough,Alaska,2188.0,2244,9.0
2021-11-29,Northwest Arctic Borough,Alaska,2188.0,2252,9.0
2021-11-30,Northwest Arctic Borough,Alaska,2188.0,2259,9.0
2021-12-01,Northwest Arctic Borough,Alaska,2188.0,2263,9.0
2021-12-02,Northwest Arctic Borough,Alaska,2188.0,2278,9.0
2021-12-03,Northwest Arctic Borough,Alaska,2188.0,2293,9.0
2021-12-04,Northwest Arctic Borough,Alaska,2188.0,2293,9.0
2021-12-05,Northwest Arctic Borough,Alaska,2188.0,2293,9.0
2021-12-06,Northwest Arctic Borough,Alaska,2188.0,2326,9.0
2021-12-07,Northwest Arctic Borough,Alaska,2188.0,2326,9.0
2021-12-08,Northwest Arctic Borough,Alaska,2188.0,2330,9.0
2021-12-09,Northwest Arctic Borough,Alaska,2188.0,2330,9.0
2021-12-10,Northwest Arctic Borough,Alaska,2188.0,2352,9.0
2021-12-11,Northwest Arctic Borough,Alaska,2188.0,2352,9.0
2021-12-12,Northwest Arctic Borough,Alaska,2188.0,2352,9.0
2021-12-13,Northwest Arctic Borough,Alaska,2188.0,2361,9.0
2021-12-14,Northwest Arctic Borough,Alaska,2188.0,2361,9.0
2021-12-15,Northwest Arctic Borough,Alaska,2188.0,2364,9.0
2021-12-16,Northwest Arctic Borough,Alaska,2188.0,2364,9.0
2021-12-17,Northwest Arctic Borough,Alaska,2188.0,2372,9.0
2021-12-18,Northwest Arctic Borough,Alaska,2188.0,2372,9.0
2021-12-19,Northwest Arctic Borough,Alaska,2188.0,2372,9.0
2021-12-20,Northwest Arctic Borough,Alaska,2188.0,2379,9.0
2021-12-21,Northwest Arctic Borough,Alaska,2188.0,2379,9.0
2021-12-22,Northwest Arctic Borough,Alaska,2188.0,2384,9.0
2021-12-23,Northwest Arctic Borough,Alaska,2188.0,2384,9.0
2021-12-24,Northwest Arctic Borough,Alaska,2188.0,2384,9.0
2021-12-25,Northwest Arctic Borough,Alaska,2188.0,2384,9.0
2021-12-26,Northwest Arctic Borough,Alaska,2188.0,2384,9.0
2021-12-27,Northwest Arctic Borough,Alaska,2188.0,2398,9.0
2021-12-28,Northwest Arctic Borough,Alaska,2188.0,2398,9.0
2021-12-29,Northwest Arctic Borough,Alaska,2188.0,2403,9.0
2021-12-30,Northwest Arctic Borough,Alaska,2188.0,2403,9.0
2021-12-31,Northwest Arctic Borough,Alaska,2188.0,2403,9.0
2022-01-01,Northwest Arctic Borough,Alaska,2188.0,2403,9.0
2022-01-02,Northwest Arctic Borough,Alaska,2188.0,2403,9.0
2022-01-03,Northwest Arctic Borough,Alaska,2188.0,2445,9.0
2022-01-04,Northwest Arctic Borough,Alaska,2188.0,2445,9.0
2022-01-05,Northwest Arctic Borough,Alaska,2188.0,2445,9.0
2022-01-06,Northwest Arctic Borough,Alaska,2188.0,2461,9.0
2022-01-07,Northwest Arctic Borough,Alaska,2188.0,2499,9.0
2022-01-08,Northwest Arctic Borough,Alaska,2188.0,2499,9.0
2022-01-09,Northwest Arctic Borough,Alaska,2188.0,2499,9.0
2022-01-10,Northwest Arctic Borough,Alaska,2188.0,2534,9.0
2022-01-11,Northwest Arctic Borough,Alaska,2188.0,2534,9.0
2022-01-12,Northwest Arctic Borough,Alaska,2188.0,2579,9.0
2022-01-13,Northwest Arctic Borough,Alaska,2188.0,2579,9.0
2022-01-14,Northwest Arctic Borough,Alaska,2188.0,2646,9.0
2022-01-15,Northwest Arctic Borough,Alaska,2188.0,2646,9.0
2022-01-16,Northwest Arctic Borough,Alaska,2188.0,2646,9.0
2022-01-17,Northwest Arctic Borough,Alaska,2188.0,2646,9.0
2022-01-18,Northwest Arctic Borough,Alaska,2188.0,2646,9.0
2022-01-19,Northwest Arctic Borough,Alaska,2188.0,2771,10.0
2022-01-20,Northwest Arctic Borough,Alaska,2188.0,2771,10.0
2022-01-21,Northwest Arctic Borough,Alaska,2188.0,2869,10.0
2022-01-22,Northwest Arctic Borough,Alaska,2188.0,2869,10.0
2022-01-23,Northwest Arctic Borough,Alaska,2188.0,2869,10.0
2022-01-24,Northwest Arctic Borough,Alaska,2188.0,3081,11.0
2022-01-25,Northwest Arctic Borough,Alaska,2188.0,3081,11.0
2022-01-26,Northwest Arctic Borough,Alaska,2188.0,3146,11.0
2022-01-27,Northwest Arctic Borough,Alaska,2188.0,3146,11.0
2022-01-28,Northwest Arctic Borough,Alaska,2188.0,3247,11.0
2022-01-29,Northwest Arctic Borough,Alaska,2188.0,3247,11.0
2022-01-30,Northwest Arctic Borough,Alaska,2188.0,3247,11.0
2022-01-31,Northwest Arctic Borough,Alaska,2188.0,3372,11.0
2022-02-01,Northwest Arctic Borough,Alaska,2188.0,3372,11.0
2022-02-02,Northwest Arctic Borough,Alaska,2188.0,3409,11.0
2022-02-03,Northwest Arctic Borough,Alaska,2188.0,3409,11.0
2022-02-04,Northwest Arctic Borough,Alaska,2188.0,3496,11.0
2022-02-05,Northwest Arctic Borough,Alaska,2188.0,3496,11.0
2022-02-06,Northwest Arctic Borough,Alaska,2188.0,3496,11.0
2022-02-07,Northwest Arctic Borough,Alaska,2188.0,3642,11.0
2022-02-08,Northwest Arctic Borough,Alaska,2188.0,3642,11.0
2022-02-09,Northwest Arctic Borough,Alaska,2188.0,3687,11.0
2022-02-10,Northwest Arctic Borough,Alaska,2188.0,3687,11.0
2022-02-11,Northwest Arctic Borough,Alaska,2188.0,3799,11.0
2022-02-12,Northwest Arctic Borough,Alaska,2188.0,3799,11.0
2022-02-13,Northwest Arctic Borough,Alaska,2188.0,3799,11.0
2022-02-14,Northwest Arctic Borough,Alaska,2188.0,3879,11.0
2022-02-15,Northwest Arctic Borough,Alaska,2188.0,3879,11.0
2022-02-16,Northwest Arctic Borough,Alaska,2188.0,3906,11.0
2022-02-17,Northwest Arctic Borough,Alaska,2188.0,3906,11.0
2022-02-18,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-19,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-20,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-21,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-22,Northwest Arctic Borough,Alaska,2188.0,3984,11.0
2022-02-23,Northwest Arctic Borough,Alaska,2188.0,4058,11.0
2022-02-24,Northwest Arctic Borough,Alaska,2188.0,4058,11.0
2022-02-25,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-26,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-27,Northwest Arctic Borough,Alaska,2188.0,4078,11.0
2022-02-28,Northwest Arctic Borough,Alaska,2188.0,4109,11.0
2022-03-01,Northwest Arctic Borough,Alaska,2188.0,4109,11.0
2022-03-02,Northwest Arctic Borough,Alaska,2188.0,4124,12.0
2022-03-03,Northwest Arctic Borough,Alaska,2188.0,4124,12.0
2022-03-04,Northwest Arctic Borough,Alaska,2188.0,4211,12.0
2022-03-05,Northwest Arctic Borough,Alaska,2188.0,4211,12.0
2022-03-06,Northwest Arctic Borough,Alaska,2188.0,4211,12.0
2022-03-07,Northwest Arctic Borough,Alaska,2188.0,4277,12.0
2022-03-08,Northwest Arctic Borough,Alaska,2188.0,4277,12.0
2022-03-09,Northwest Arctic Borough,Alaska,2188.0,4299,13.0
2022-03-10,Northwest Arctic Borough,Alaska,2188.0,4299,13.0
2022-03-11,Northwest Arctic Borough,Alaska,2188.0,4336,13.0
2022-03-12,Northwest Arctic Borough,Alaska,2188.0,4336,13.0
2022-03-13,Northwest Arctic Borough,Alaska,2188.0,4336,13.0
2022-03-14,Northwest Arctic Borough,Alaska,2188.0,4376,13.0
2022-03-15,Northwest Arctic Borough,Alaska,2188.0,4376,13.0
2022-03-16,Northwest Arctic Borough,Alaska,2188.0,4380,13.0
2022-03-17,Northwest Arctic Borough,Alaska,2188.0,4380,13.0
2022-03-18,Northwest Arctic Borough,Alaska,2188.0,4406,13.0
2022-03-19,Northwest Arctic Borough,Alaska,2188.0,4406,13.0
2022-03-20,Northwest Arctic Borough,Alaska,2188.0,4406,13.0
2022-03-21,Northwest Arctic Borough,Alaska,2188.0,4427,13.0
2022-03-22,Northwest Arctic Borough,Alaska,2188.0,4427,13.0
2022-03-23,Northwest Arctic Borough,Alaska,2188.0,4440,13.0
2022-03-24,Northwest Arctic Borough,Alaska,2188.0,4440,13.0
2022-03-25,Northwest Arctic Borough,Alaska,2188.0,4470,13.0
2022-03-26,Northwest Arctic Borough,Alaska,2188.0,4470,13.0
2022-03-27,Northwest Arctic Borough,Alaska,2188.0,4470,13.0
2022-03-28,Northwest Arctic Borough,Alaska,2188.0,4470,13.0
2022-03-29,Northwest Arctic Borough,Alaska,2188.0,4470,13.0
2022-03-30,Northwest Arctic Borough,Alaska,2188.0,4523,13.0
2022-03-31,Northwest Arctic Borough,Alaska,2188.0,4523,13.0
2022-04-01,Northwest Arctic Borough,Alaska,2188.0,4554,13.0
2022-04-02,Northwest Arctic Borough,Alaska,2188.0,4554,13.0
2022-04-03,Northwest Arctic Borough,Alaska,2188.0,4554,13.0
2022-04-04,Northwest Arctic Borough,Alaska,2188.0,4554,13.0
2022-04-05,Northwest Arctic Borough,Alaska,2188.0,4554,13.0
2022-04-06,Northwest Arctic Borough,Alaska,2188.0,4602,13.0
2022-04-07,Northwest Arctic Borough,Alaska,2188.0,4602,13.0
2022-04-08,Northwest Arctic Borough,Alaska,2188.0,4602,13.0
2022-04-09,Northwest Arctic Borough,Alaska,2188.0,4602,13.0
