date,county,state,fips,cases,deaths
2021-07-24,Dubois,Indiana,18037.0,6268,119.0
2021-07-25,Dubois,Indiana,18037.0,6268,119.0
2021-07-26,Dubois,Indiana,18037.0,6271,119.0
2021-07-27,Dubois,Indiana,18037.0,6275,119.0
2021-07-28,Dubois,Indiana,18037.0,6284,119.0
2021-07-29,Dubois,Indiana,18037.0,6292,119.0
2021-07-30,Dubois,Indiana,18037.0,6302,119.0
2021-07-31,Dubois,Indiana,18037.0,6302,119.0
2021-08-01,Dubois,Indiana,18037.0,6302,119.0
2021-08-02,Dubois,Indiana,18037.0,6311,119.0
2021-08-03,Dubois,Indiana,18037.0,6328,119.0
2021-08-04,Dubois,Indiana,18037.0,6347,119.0
2021-08-05,Dubois,Indiana,18037.0,6366,119.0
2021-08-06,Dubois,Indiana,18037.0,6385,119.0
2021-08-07,Dubois,Indiana,18037.0,6385,119.0
2021-08-08,Dubois,Indiana,18037.0,6385,119.0
2021-08-09,Dubois,Indiana,18037.0,6421,119.0
2021-08-10,Dubois,Indiana,18037.0,6445,119.0
2021-08-11,Dubois,Indiana,18037.0,6462,119.0
2021-08-12,Dubois,Indiana,18037.0,6485,119.0
2021-08-13,Dubois,Indiana,18037.0,6501,119.0
2021-08-14,Dubois,Indiana,18037.0,6501,119.0
2021-08-15,Dubois,Indiana,18037.0,6501,119.0
2021-08-16,Dubois,Indiana,18037.0,6531,119.0
2021-08-17,Dubois,Indiana,18037.0,6561,119.0
2021-08-18,Dubois,Indiana,18037.0,6582,119.0
2021-08-19,Dubois,Indiana,18037.0,6609,119.0
2021-08-20,Dubois,Indiana,18037.0,6631,119.0
2021-08-21,Dubois,Indiana,18037.0,6631,119.0
2021-08-22,Dubois,Indiana,18037.0,6631,119.0
2021-08-23,Dubois,Indiana,18037.0,6681,119.0
2021-08-24,Dubois,Indiana,18037.0,6709,120.0
2021-08-25,Dubois,Indiana,18037.0,6755,120.0
2021-08-26,Dubois,Indiana,18037.0,6788,120.0
2021-08-27,Dubois,Indiana,18037.0,6838,120.0
2021-08-28,Dubois,Indiana,18037.0,6838,120.0
2021-08-29,Dubois,Indiana,18037.0,6838,120.0
2021-08-30,Dubois,Indiana,18037.0,6901,120.0
2021-08-31,Dubois,Indiana,18037.0,6969,120.0
2021-09-01,Dubois,Indiana,18037.0,7005,120.0
2021-09-02,Dubois,Indiana,18037.0,7063,120.0
2021-09-03,Dubois,Indiana,18037.0,7107,121.0
2021-09-04,Dubois,Indiana,18037.0,7107,121.0
2021-09-05,Dubois,Indiana,18037.0,7107,121.0
2021-09-06,Dubois,Indiana,18037.0,7107,121.0
2021-09-07,Dubois,Indiana,18037.0,7235,121.0
2021-09-08,Dubois,Indiana,18037.0,7251,122.0
2021-09-09,Dubois,Indiana,18037.0,7319,123.0
2021-09-10,Dubois,Indiana,18037.0,7359,123.0
2021-09-11,Dubois,Indiana,18037.0,7359,123.0
2021-09-12,Dubois,Indiana,18037.0,7359,123.0
2021-09-13,Dubois,Indiana,18037.0,7439,124.0
2021-09-14,Dubois,Indiana,18037.0,7482,124.0
2021-09-15,Dubois,Indiana,18037.0,7522,124.0
2021-09-16,Dubois,Indiana,18037.0,7556,124.0
2021-09-17,Dubois,Indiana,18037.0,7597,124.0
2021-09-18,Dubois,Indiana,18037.0,7597,124.0
2021-09-19,Dubois,Indiana,18037.0,7597,124.0
2021-09-20,Dubois,Indiana,18037.0,7648,124.0
2021-09-21,Dubois,Indiana,18037.0,7697,124.0
2021-09-22,Dubois,Indiana,18037.0,7711,124.0
2021-09-23,Dubois,Indiana,18037.0,7749,124.0
2021-09-24,Dubois,Indiana,18037.0,7792,124.0
2021-09-25,Dubois,Indiana,18037.0,7792,124.0
2021-09-26,Dubois,Indiana,18037.0,7792,124.0
2021-09-27,Dubois,Indiana,18037.0,7824,125.0
2021-09-28,Dubois,Indiana,18037.0,7871,126.0
2021-09-29,Dubois,Indiana,18037.0,7896,126.0
2021-09-30,Dubois,Indiana,18037.0,7928,126.0
2021-10-01,Dubois,Indiana,18037.0,7962,126.0
2021-10-02,Dubois,Indiana,18037.0,7962,126.0
2021-10-03,Dubois,Indiana,18037.0,7962,126.0
2021-10-04,Dubois,Indiana,18037.0,7998,126.0
2021-10-05,Dubois,Indiana,18037.0,8031,127.0
2021-10-06,Dubois,Indiana,18037.0,8045,127.0
2021-10-07,Dubois,Indiana,18037.0,8062,127.0
2021-10-08,Dubois,Indiana,18037.0,8099,128.0
2021-10-09,Dubois,Indiana,18037.0,8099,128.0
2021-10-10,Dubois,Indiana,18037.0,8099,128.0
2021-10-11,Dubois,Indiana,18037.0,8134,129.0
2021-10-12,Dubois,Indiana,18037.0,8160,130.0
2021-10-13,Dubois,Indiana,18037.0,8178,130.0
2021-10-14,Dubois,Indiana,18037.0,8195,130.0
2021-10-15,Dubois,Indiana,18037.0,8211,130.0
2021-10-16,Dubois,Indiana,18037.0,8211,130.0
2021-10-17,Dubois,Indiana,18037.0,8211,130.0
2021-10-18,Dubois,Indiana,18037.0,8228,131.0
2021-10-19,Dubois,Indiana,18037.0,8241,132.0
2021-10-20,Dubois,Indiana,18037.0,8250,132.0
2021-10-21,Dubois,Indiana,18037.0,8264,132.0
2021-10-22,Dubois,Indiana,18037.0,8272,132.0
2021-10-23,Dubois,Indiana,18037.0,8272,132.0
2021-10-24,Dubois,Indiana,18037.0,8272,132.0
2021-10-25,Dubois,Indiana,18037.0,8282,132.0
2021-10-26,Dubois,Indiana,18037.0,8292,133.0
2021-10-27,Dubois,Indiana,18037.0,8309,134.0
2021-10-28,Dubois,Indiana,18037.0,8318,135.0
2021-10-29,Dubois,Indiana,18037.0,8328,135.0
2021-10-30,Dubois,Indiana,18037.0,8328,135.0
2021-10-31,Dubois,Indiana,18037.0,8328,135.0
2021-11-01,Dubois,Indiana,18037.0,8342,135.0
2021-11-02,Dubois,Indiana,18037.0,8358,135.0
2021-11-03,Dubois,Indiana,18037.0,8365,135.0
2021-11-04,Dubois,Indiana,18037.0,8371,135.0
2021-11-05,Dubois,Indiana,18037.0,8381,135.0
2021-11-06,Dubois,Indiana,18037.0,8381,135.0
2021-11-07,Dubois,Indiana,18037.0,8381,135.0
2021-11-08,Dubois,Indiana,18037.0,8394,136.0
2021-11-09,Dubois,Indiana,18037.0,8409,136.0
2021-11-10,Dubois,Indiana,18037.0,8423,136.0
2021-11-11,Dubois,Indiana,18037.0,8496,136.0
2021-11-12,Dubois,Indiana,18037.0,8518,136.0
2021-11-13,Dubois,Indiana,18037.0,8518,136.0
2021-11-14,Dubois,Indiana,18037.0,8518,136.0
2021-11-15,Dubois,Indiana,18037.0,8537,136.0
2021-11-16,Dubois,Indiana,18037.0,8551,136.0
2021-11-17,Dubois,Indiana,18037.0,8560,136.0
2021-11-18,Dubois,Indiana,18037.0,8580,136.0
2021-11-19,Dubois,Indiana,18037.0,8599,138.0
2021-11-20,Dubois,Indiana,18037.0,8599,138.0
2021-11-21,Dubois,Indiana,18037.0,8599,138.0
2021-11-22,Dubois,Indiana,18037.0,8620,139.0
2021-11-23,Dubois,Indiana,18037.0,8649,139.0
2021-11-24,Dubois,Indiana,18037.0,8675,139.0
2021-11-25,Dubois,Indiana,18037.0,8675,139.0
2021-11-26,Dubois,Indiana,18037.0,8675,139.0
2021-11-27,Dubois,Indiana,18037.0,8675,139.0
2021-11-28,Dubois,Indiana,18037.0,8675,139.0
2021-11-29,Dubois,Indiana,18037.0,8712,140.0
2021-11-30,Dubois,Indiana,18037.0,8753,140.0
2021-12-01,Dubois,Indiana,18037.0,8780,140.0
2021-12-02,Dubois,Indiana,18037.0,8817,140.0
2021-12-03,Dubois,Indiana,18037.0,8837,141.0
2021-12-04,Dubois,Indiana,18037.0,8837,141.0
2021-12-05,Dubois,Indiana,18037.0,8837,141.0
2021-12-06,Dubois,Indiana,18037.0,8879,141.0
2021-12-07,Dubois,Indiana,18037.0,8919,143.0
2021-12-08,Dubois,Indiana,18037.0,8941,143.0
2021-12-09,Dubois,Indiana,18037.0,8966,143.0
2021-12-10,Dubois,Indiana,18037.0,8993,144.0
2021-12-11,Dubois,Indiana,18037.0,8993,144.0
2021-12-12,Dubois,Indiana,18037.0,8993,144.0
2021-12-13,Dubois,Indiana,18037.0,9040,145.0
2021-12-14,Dubois,Indiana,18037.0,9078,146.0
2021-12-15,Dubois,Indiana,18037.0,9097,146.0
2021-12-16,Dubois,Indiana,18037.0,9117,146.0
2021-12-17,Dubois,Indiana,18037.0,9141,146.0
2021-12-18,Dubois,Indiana,18037.0,9141,146.0
2021-12-19,Dubois,Indiana,18037.0,9141,146.0
2021-12-20,Dubois,Indiana,18037.0,9168,146.0
2021-12-21,Dubois,Indiana,18037.0,9200,146.0
2021-12-22,Dubois,Indiana,18037.0,9218,149.0
2021-12-23,Dubois,Indiana,18037.0,9218,149.0
2021-12-24,Dubois,Indiana,18037.0,9218,149.0
2021-12-25,Dubois,Indiana,18037.0,9218,149.0
2021-12-26,Dubois,Indiana,18037.0,9218,149.0
2021-12-27,Dubois,Indiana,18037.0,9285,150.0
2021-12-28,Dubois,Indiana,18037.0,9327,150.0
2021-12-29,Dubois,Indiana,18037.0,9350,150.0
2021-12-30,Dubois,Indiana,18037.0,9402,150.0
2021-12-31,Dubois,Indiana,18037.0,9402,150.0
2022-01-01,Dubois,Indiana,18037.0,9402,150.0
2022-01-02,Dubois,Indiana,18037.0,9402,150.0
2022-01-03,Dubois,Indiana,18037.0,9551,150.0
2022-01-04,Dubois,Indiana,18037.0,9593,152.0
2022-01-05,Dubois,Indiana,18037.0,9666,152.0
2022-01-06,Dubois,Indiana,18037.0,9753,153.0
2022-01-07,Dubois,Indiana,18037.0,9846,153.0
2022-01-08,Dubois,Indiana,18037.0,9846,153.0
2022-01-09,Dubois,Indiana,18037.0,9846,153.0
2022-01-10,Dubois,Indiana,18037.0,10032,153.0
2022-01-11,Dubois,Indiana,18037.0,10121,153.0
2022-01-12,Dubois,Indiana,18037.0,10282,153.0
2022-01-13,Dubois,Indiana,18037.0,10378,153.0
2022-01-14,Dubois,Indiana,18037.0,10526,153.0
2022-01-15,Dubois,Indiana,18037.0,10526,153.0
2022-01-16,Dubois,Indiana,18037.0,10526,153.0
2022-01-17,Dubois,Indiana,18037.0,10785,154.0
2022-01-18,Dubois,Indiana,18037.0,10957,154.0
2022-01-19,Dubois,Indiana,18037.0,11126,154.0
2022-01-20,Dubois,Indiana,18037.0,11260,154.0
2022-01-21,Dubois,Indiana,18037.0,11421,154.0
2022-01-22,Dubois,Indiana,18037.0,11421,154.0
2022-01-23,Dubois,Indiana,18037.0,11421,154.0
2022-01-24,Dubois,Indiana,18037.0,11699,154.0
2022-01-25,Dubois,Indiana,18037.0,11819,155.0
2022-01-26,Dubois,Indiana,18037.0,11863,156.0
2022-01-27,Dubois,Indiana,18037.0,11940,156.0
2022-01-28,Dubois,Indiana,18037.0,12120,156.0
2022-01-29,Dubois,Indiana,18037.0,12120,156.0
2022-01-30,Dubois,Indiana,18037.0,12120,156.0
2022-01-31,Dubois,Indiana,18037.0,12273,156.0
2022-02-01,Dubois,Indiana,18037.0,12320,157.0
2022-02-02,Dubois,Indiana,18037.0,12392,157.0
2022-02-03,Dubois,Indiana,18037.0,12455,157.0
2022-02-04,Dubois,Indiana,18037.0,12514,157.0
2022-02-05,Dubois,Indiana,18037.0,12514,157.0
2022-02-06,Dubois,Indiana,18037.0,12514,157.0
2022-02-07,Dubois,Indiana,18037.0,12554,158.0
2022-02-08,Dubois,Indiana,18037.0,12603,158.0
2022-02-09,Dubois,Indiana,18037.0,12603,158.0
2022-02-10,Dubois,Indiana,18037.0,12655,158.0
2022-02-11,Dubois,Indiana,18037.0,12671,158.0
2022-02-12,Dubois,Indiana,18037.0,12671,158.0
2022-02-13,Dubois,Indiana,18037.0,12671,158.0
2022-02-14,Dubois,Indiana,18037.0,12709,159.0
2022-02-15,Dubois,Indiana,18037.0,12712,159.0
2022-02-16,Dubois,Indiana,18037.0,12729,159.0
2022-02-17,Dubois,Indiana,18037.0,12737,159.0
2022-02-18,Dubois,Indiana,18037.0,12743,159.0
2022-02-19,Dubois,Indiana,18037.0,12743,159.0
2022-02-20,Dubois,Indiana,18037.0,12743,159.0
2022-02-21,Dubois,Indiana,18037.0,12756,159.0
2022-02-22,Dubois,Indiana,18037.0,12761,159.0
2022-02-23,Dubois,Indiana,18037.0,12772,159.0
2022-02-24,Dubois,Indiana,18037.0,12782,159.0
2022-02-25,Dubois,Indiana,18037.0,12796,160.0
2022-02-26,Dubois,Indiana,18037.0,12796,160.0
2022-02-27,Dubois,Indiana,18037.0,12796,160.0
2022-02-28,Dubois,Indiana,18037.0,12805,163.0
2022-03-01,Dubois,Indiana,18037.0,12809,163.0
2022-03-02,Dubois,Indiana,18037.0,12812,163.0
2022-03-03,Dubois,Indiana,18037.0,12814,163.0
2022-03-04,Dubois,Indiana,18037.0,12822,163.0
2022-03-05,Dubois,Indiana,18037.0,12822,163.0
2022-03-06,Dubois,Indiana,18037.0,12822,163.0
2022-03-07,Dubois,Indiana,18037.0,12827,165.0
2022-03-08,Dubois,Indiana,18037.0,12829,165.0
2022-03-09,Dubois,Indiana,18037.0,12830,165.0
2022-03-10,Dubois,Indiana,18037.0,12832,165.0
2022-03-11,Dubois,Indiana,18037.0,12832,165.0
2022-03-12,Dubois,Indiana,18037.0,12832,165.0
2022-03-13,Dubois,Indiana,18037.0,12832,165.0
2022-03-14,Dubois,Indiana,18037.0,12835,165.0
2022-03-15,Dubois,Indiana,18037.0,12837,165.0
2022-03-16,Dubois,Indiana,18037.0,12841,165.0
2022-03-17,Dubois,Indiana,18037.0,12845,165.0
2022-03-18,Dubois,Indiana,18037.0,12847,165.0
2022-03-19,Dubois,Indiana,18037.0,12847,165.0
2022-03-20,Dubois,Indiana,18037.0,12847,165.0
2022-03-21,Dubois,Indiana,18037.0,12850,165.0
2022-03-22,Dubois,Indiana,18037.0,12851,165.0
2022-03-23,Dubois,Indiana,18037.0,12853,165.0
2022-03-24,Dubois,Indiana,18037.0,12854,165.0
2022-03-25,Dubois,Indiana,18037.0,12854,165.0
2022-03-26,Dubois,Indiana,18037.0,12854,165.0
2022-03-27,Dubois,Indiana,18037.0,12854,165.0
2022-03-28,Dubois,Indiana,18037.0,12856,165.0
2022-03-29,Dubois,Indiana,18037.0,12857,165.0
2022-03-30,Dubois,Indiana,18037.0,12852,165.0
2022-03-31,Dubois,Indiana,18037.0,12852,165.0
2022-04-01,Dubois,Indiana,18037.0,12853,165.0
2022-04-02,Dubois,Indiana,18037.0,12853,165.0
2022-04-03,Dubois,Indiana,18037.0,12853,165.0
2022-04-04,Dubois,Indiana,18037.0,12855,165.0
2022-04-05,Dubois,Indiana,18037.0,12855,165.0
2022-04-06,Dubois,Indiana,18037.0,12858,165.0
2022-04-07,Dubois,Indiana,18037.0,12858,165.0
2022-04-08,Dubois,Indiana,18037.0,12858,165.0
2022-04-09,Dubois,Indiana,18037.0,12858,165.0
