date,county,state,fips,cases,deaths
2021-09-25,Glenn,California,6021.0,4075,35.0
2021-09-26,Glenn,California,6021.0,4075,35.0
2021-09-27,Glenn,California,6021.0,4113,36.0
2021-09-28,Glenn,California,6021.0,4120,36.0
2021-09-29,Glenn,California,6021.0,4136,37.0
2021-09-30,Glenn,California,6021.0,4151,37.0
2021-10-01,Glenn,California,6021.0,4172,37.0
2021-10-02,Glenn,California,6021.0,4172,38.0
2021-10-03,Glenn,California,6021.0,4172,38.0
2021-10-04,Glenn,California,6021.0,4204,38.0
2021-10-05,Glenn,California,6021.0,4208,38.0
2021-10-06,Glenn,California,6021.0,4208,38.0
2021-10-07,Glenn,California,6021.0,4221,38.0
2021-10-08,Glenn,California,6021.0,4228,39.0
2021-10-09,Glenn,California,6021.0,4228,39.0
2021-10-10,Glenn,California,6021.0,4228,39.0
2021-10-11,Glenn,California,6021.0,4248,39.0
2021-10-12,Glenn,California,6021.0,4259,39.0
2021-10-13,Glenn,California,6021.0,4272,40.0
2021-10-14,Glenn,California,6021.0,4299,40.0
2021-10-15,Glenn,California,6021.0,4303,41.0
2021-10-16,Glenn,California,6021.0,4303,41.0
2021-10-17,Glenn,California,6021.0,4303,41.0
2021-10-18,Glenn,California,6021.0,4336,41.0
2021-10-19,Glenn,California,6021.0,4342,41.0
2021-10-20,Glenn,California,6021.0,4352,42.0
2021-10-21,Glenn,California,6021.0,4367,42.0
2021-10-22,Glenn,California,6021.0,4384,42.0
2021-10-23,Glenn,California,6021.0,4384,42.0
2021-10-24,Glenn,California,6021.0,4384,42.0
2021-10-25,Glenn,California,6021.0,4384,42.0
2021-10-26,Glenn,California,6021.0,4406,42.0
2021-10-27,Glenn,California,6021.0,4416,45.0
2021-10-28,Glenn,California,6021.0,4435,45.0
2021-10-29,Glenn,California,6021.0,4442,45.0
2021-10-30,Glenn,California,6021.0,4442,45.0
2021-10-31,Glenn,California,6021.0,4442,45.0
2021-11-01,Glenn,California,6021.0,4459,46.0
2021-11-02,Glenn,California,6021.0,4461,46.0
2021-11-03,Glenn,California,6021.0,4469,46.0
2021-11-04,Glenn,California,6021.0,4476,46.0
2021-11-05,Glenn,California,6021.0,4485,46.0
2021-11-06,Glenn,California,6021.0,4485,46.0
2021-11-07,Glenn,California,6021.0,4485,46.0
2021-11-08,Glenn,California,6021.0,4499,46.0
2021-11-09,Glenn,California,6021.0,4502,46.0
2021-11-10,Glenn,California,6021.0,4505,46.0
2021-11-11,Glenn,California,6021.0,4513,46.0
2021-11-12,Glenn,California,6021.0,4513,46.0
2021-11-13,Glenn,California,6021.0,4524,46.0
2021-11-14,Glenn,California,6021.0,4524,46.0
2021-11-15,Glenn,California,6021.0,4531,46.0
2021-11-16,Glenn,California,6021.0,4536,46.0
2021-11-17,Glenn,California,6021.0,4537,47.0
2021-11-18,Glenn,California,6021.0,4546,48.0
2021-11-19,Glenn,California,6021.0,4545,48.0
2021-11-20,Glenn,California,6021.0,4545,48.0
2021-11-21,Glenn,California,6021.0,4545,48.0
2021-11-22,Glenn,California,6021.0,4548,48.0
2021-11-23,Glenn,California,6021.0,4549,51.0
2021-11-24,Glenn,California,6021.0,4551,51.0
2021-11-25,Glenn,California,6021.0,4551,51.0
2021-11-26,Glenn,California,6021.0,4551,51.0
2021-11-27,Glenn,California,6021.0,4551,51.0
2021-11-28,Glenn,California,6021.0,4551,51.0
2021-11-29,Glenn,California,6021.0,4566,51.0
2021-11-30,Glenn,California,6021.0,4574,51.0
2021-12-01,Glenn,California,6021.0,4574,51.0
2021-12-02,Glenn,California,6021.0,4582,51.0
2021-12-03,Glenn,California,6021.0,4585,51.0
2021-12-04,Glenn,California,6021.0,4585,51.0
2021-12-05,Glenn,California,6021.0,4585,51.0
2021-12-06,Glenn,California,6021.0,4603,51.0
2021-12-07,Glenn,California,6021.0,4603,51.0
2021-12-08,Glenn,California,6021.0,4605,51.0
2021-12-09,Glenn,California,6021.0,4621,51.0
2021-12-10,Glenn,California,6021.0,4622,51.0
2021-12-11,Glenn,California,6021.0,4622,51.0
2021-12-12,Glenn,California,6021.0,4622,51.0
2021-12-13,Glenn,California,6021.0,4626,51.0
2021-12-14,Glenn,California,6021.0,4626,53.0
2021-12-15,Glenn,California,6021.0,4626,53.0
2021-12-16,Glenn,California,6021.0,4633,53.0
2021-12-17,Glenn,California,6021.0,4634,53.0
2021-12-18,Glenn,California,6021.0,4634,53.0
2021-12-19,Glenn,California,6021.0,4634,53.0
2021-12-20,Glenn,California,6021.0,4640,53.0
2021-12-21,Glenn,California,6021.0,4641,53.0
2021-12-22,Glenn,California,6021.0,4646,53.0
2021-12-23,Glenn,California,6021.0,4649,53.0
2021-12-24,Glenn,California,6021.0,4656,53.0
2021-12-25,Glenn,California,6021.0,4656,53.0
2021-12-26,Glenn,California,6021.0,4656,53.0
2021-12-27,Glenn,California,6021.0,4656,53.0
2021-12-28,Glenn,California,6021.0,4679,53.0
2021-12-29,Glenn,California,6021.0,4684,54.0
2021-12-30,Glenn,California,6021.0,4715,54.0
2021-12-31,Glenn,California,6021.0,4725,54.0
2022-01-01,Glenn,California,6021.0,4725,54.0
2022-01-02,Glenn,California,6021.0,4725,54.0
2022-01-03,Glenn,California,6021.0,4725,54.0
2022-01-04,Glenn,California,6021.0,4765,54.0
2022-01-05,Glenn,California,6021.0,4767,54.0
2022-01-06,Glenn,California,6021.0,4822,54.0
2022-01-07,Glenn,California,6021.0,4854,54.0
2022-01-08,Glenn,California,6021.0,4854,55.0
2022-01-09,Glenn,California,6021.0,4854,55.0
2022-01-10,Glenn,California,6021.0,4919,55.0
2022-01-11,Glenn,California,6021.0,4929,55.0
2022-01-12,Glenn,California,6021.0,4966,55.0
2022-01-13,Glenn,California,6021.0,5033,55.0
2022-01-14,Glenn,California,6021.0,5080,55.0
2022-01-15,Glenn,California,6021.0,5080,55.0
2022-01-16,Glenn,California,6021.0,5080,55.0
2022-01-17,Glenn,California,6021.0,5223,55.0
2022-01-18,Glenn,California,6021.0,5229,55.0
2022-01-19,Glenn,California,6021.0,5244,55.0
2022-01-20,Glenn,California,6021.0,5423,55.0
2022-01-21,Glenn,California,6021.0,5470,55.0
2022-01-22,Glenn,California,6021.0,5470,55.0
2022-01-23,Glenn,California,6021.0,5470,55.0
2022-01-24,Glenn,California,6021.0,5636,55.0
2022-01-25,Glenn,California,6021.0,5663,55.0
2022-01-26,Glenn,California,6021.0,5714,55.0
2022-01-27,Glenn,California,6021.0,5839,55.0
2022-01-28,Glenn,California,6021.0,5883,55.0
2022-01-29,Glenn,California,6021.0,5883,55.0
2022-01-30,Glenn,California,6021.0,5883,55.0
2022-01-31,Glenn,California,6021.0,5986,55.0
2022-02-01,Glenn,California,6021.0,6008,57.0
2022-02-02,Glenn,California,6021.0,6016,57.0
2022-02-03,Glenn,California,6021.0,6137,58.0
2022-02-04,Glenn,California,6021.0,6161,58.0
2022-02-05,Glenn,California,6021.0,6161,58.0
2022-02-06,Glenn,California,6021.0,6161,58.0
2022-02-07,Glenn,California,6021.0,6208,58.0
2022-02-08,Glenn,California,6021.0,6232,58.0
2022-02-09,Glenn,California,6021.0,6254,58.0
2022-02-10,Glenn,California,6021.0,6321,58.0
2022-02-11,Glenn,California,6021.0,6335,58.0
2022-02-12,Glenn,California,6021.0,6335,58.0
2022-02-13,Glenn,California,6021.0,6335,58.0
2022-02-14,Glenn,California,6021.0,6364,58.0
2022-02-15,Glenn,California,6021.0,6371,58.0
2022-02-16,Glenn,California,6021.0,6379,60.0
2022-02-17,Glenn,California,6021.0,6382,60.0
2022-02-18,Glenn,California,6021.0,6390,61.0
2022-02-19,Glenn,California,6021.0,6390,61.0
2022-02-20,Glenn,California,6021.0,6390,61.0
2022-02-21,Glenn,California,6021.0,6390,61.0
2022-02-22,Glenn,California,6021.0,6406,61.0
2022-02-23,Glenn,California,6021.0,6409,61.0
2022-02-24,Glenn,California,6021.0,6440,62.0
2022-02-25,Glenn,California,6021.0,6440,63.0
2022-02-26,Glenn,California,6021.0,6440,63.0
2022-02-27,Glenn,California,6021.0,6440,63.0
2022-02-28,Glenn,California,6021.0,6446,63.0
2022-03-01,Glenn,California,6021.0,6449,63.0
2022-03-02,Glenn,California,6021.0,6450,63.0
2022-03-03,Glenn,California,6021.0,6459,63.0
2022-03-04,Glenn,California,6021.0,6464,63.0
2022-03-05,Glenn,California,6021.0,6464,63.0
2022-03-06,Glenn,California,6021.0,6464,63.0
2022-03-07,Glenn,California,6021.0,6476,63.0
2022-03-08,Glenn,California,6021.0,6476,64.0
2022-03-09,Glenn,California,6021.0,6481,65.0
2022-03-10,Glenn,California,6021.0,6515,66.0
2022-03-11,Glenn,California,6021.0,6517,66.0
2022-03-12,Glenn,California,6021.0,6517,66.0
2022-03-13,Glenn,California,6021.0,6517,66.0
2022-03-14,Glenn,California,6021.0,6528,66.0
2022-03-15,Glenn,California,6021.0,6528,66.0
2022-03-16,Glenn,California,6021.0,6528,66.0
2022-03-17,Glenn,California,6021.0,6531,66.0
2022-03-18,Glenn,California,6021.0,6533,66.0
2022-03-19,Glenn,California,6021.0,6533,66.0
2022-03-20,Glenn,California,6021.0,6533,66.0
2022-03-21,Glenn,California,6021.0,6534,66.0
2022-03-22,Glenn,California,6021.0,6534,66.0
2022-03-23,Glenn,California,6021.0,6533,66.0
2022-03-24,Glenn,California,6021.0,6549,66.0
2022-03-25,Glenn,California,6021.0,6552,66.0
2022-03-26,Glenn,California,6021.0,6552,66.0
2022-03-27,Glenn,California,6021.0,6552,66.0
2022-03-28,Glenn,California,6021.0,6557,66.0
2022-03-29,Glenn,California,6021.0,6557,66.0
2022-03-30,Glenn,California,6021.0,6557,66.0
2022-03-31,Glenn,California,6021.0,6559,66.0
2022-04-01,Glenn,California,6021.0,6559,66.0
2022-04-02,Glenn,California,6021.0,6559,66.0
2022-04-03,Glenn,California,6021.0,6559,66.0
2022-04-04,Glenn,California,6021.0,6559,66.0
2022-04-05,Glenn,California,6021.0,6563,66.0
2022-04-06,Glenn,California,6021.0,6563,66.0
2022-04-07,Glenn,California,6021.0,6563,66.0
2022-04-08,Glenn,California,6021.0,6565,66.0
2022-04-09,Glenn,California,6021.0,6565,67.0
